,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
654,2019-11-20,123,5,39,2,339359,339644,523334,155669,6226688965,6223534777,9601340734,2848883008,18348.38317239266,18346.487585366132,18323.700041808483,18300.901322678248,-183975.0
655,2019-11-19,59,1,28,4,143125,40000,43431,139694,2646072532,739920000,802024996,2583967536,18487.843018340613,18466.64815454399,18498.0,18497.340873623776,99694.0
656,2019-11-18,78,4,27,3,151438,157556,62508,246486,2800197392,2914216662,1154477322,4559936732,18490.71826093847,18469.273085045115,18496.386440376755,18499.77983333739,88930.0
657,2019-11-17,47,2,68,2,93532,244816,295248,43100,1741744242,4671073836,5605083478,807734600,18621.907389984175,18984.32327399339,19079.93691588785,18740.94199535963,-201716.0
658,2019-11-16,40,0,34,0,88986,0,88986,0,1661978822,0,1661978822,0,18676.857280920594,18676.857280920594,,,0.0
659,2019-11-13,49,3,24,0,81071,141254,222325,0,1514963609,2639585945,4154549554,0,18686.874579072664,18686.830333970538,18686.804940037095,,-141254.0
660,2019-11-12,72,2,32,1,114347,33226,117573,30000,2137215909,621543908,2199429790,559330027,18690.61636072656,18706.929226948363,18706.552338530066,18644.334233333335,-3226.0
661,2019-11-11,71,1,68,1,409701,150000,300101,259600,7648610624,2917327861,5725282432,4840656053,18668.76239989651,19077.85189652817,19448.852406666665,18646.59496533128,109600.0
662,2019-11-10,52,0,34,0,77527,0,77527,0,1442203918,0,1442203918,0,18602.6019064326,18602.6019064326,,,0.0
663,2019-11-09,56,2,40,1,334102,170810,488907,16005,6315514454,3225257249,9236676703,304095000,18902.953152031416,18892.50246570411,18882.13365142556,19000.0,-154805.0
664,2019-11-05,58,5,60,3,178179,229758,296731,111206,3346959967,4343210181,5586031537,2104138611,18784.256096397443,18825.237460865228,18903.41220327475,18921.088889088718,-118552.0
665,2019-11-04,65,4,34,2,212635,55877,166684,101828,3962689532,1034955051,3103936417,1893708166,18636.11132692172,18621.681847087904,18522.022495839075,18597.126193188513,45951.0
666,2019-11-03,88,1,53,3,381608,10000,154565,237043,7245130180,190000000,2932395161,4502735019,18985.792174168255,18971.922239834374,19000.0,18995.435507481765,227043.0
667,2019-11-02,78,2,48,1,134421,101723,228372,7772,2572042638,1962910239,4387595757,147357120,19134.232285134018,19212.494338185068,19296.621599834845,18960.0,-93951.0
668,2019-10-30,61,1,45,1,79428,675,80051,52,1525892406,12827025,1537709695,1009736,19211.013823840458,19209.125370076577,19003.0,19418.0,-623.0
669,2019-10-28,139,4,45,3,373471,179139,445507,107103,7126141997,3466055161,8526583497,2065613661,19080.844287776024,19139.05616971226,19348.41190918784,19286.23531553738,-72036.0
670,2019-10-26,96,1,50,1,233118,66240,290559,8799,4458295449,1283042988,5570637837,170700600,19124.629796926878,19172.140036963232,19369.610326086957,19400.0,-57441.0
671,2019-10-23,106,4,58,2,498559,160500,594403,64656,9584973805,3086931117,11425997951,1245906971,19225.355083350216,19222.64515993358,19233.21568224299,19269.781164934422,-95844.0
672,2019-10-22,94,7,59,3,380674,108301,415302,73673,7313774233,2096598396,8008430187,1401942442,19212.69703998697,19283.389405781818,19358.99387817287,19029.256878367923,-34628.0
673,2019-10-21,76,3,108,2,214684,135236,340320,9600,4093315570,2637286981,6550208351,180394200,19066.70068565892,19247.2036641984,19501.367838445385,18791.0625,-125636.0
674,2019-10-20,84,2,84,2,215202,81301,252763,43740,4037319012,1576346753,4770455086,843210679,18760.601723032312,18873.233368807934,19389.020467152925,19277.79330132602,-37561.0
675,2019-10-16,49,2,65,2,135421,171929,280406,26944,2613466579,3333083318,5423633577,522916320,19298.82794396733,19342.073910686646,19386.393906787103,19407.523752969122,-144985.0
676,2019-10-15,101,6,85,2,551231,870668,1202009,219890,10463864447,16538611679,22835328256,4167147870,18982.72130377283,18997.635006060686,18995.31357417523,18951.056755650552,-650778.0
677,2019-10-14,136,5,101,13,842099,200031,573568,468562,16908111577,3880294482,11315334639,9473071420,20078.531831768,19727.97408328219,19398.46564782459,20217.327525492892,268531.0
678,2019-10-13,264,18,131,28,2374195,458945,1571713,1261427,47743120135,9266779560,31799146492,25210753203,20109.182327062437,20232.158474225256,20191.481680811426,19985.899463861166,802482.0
679,2019-10-12,119,2,81,6,1739289,735000,531246,1943043,33671008359,14232497415,10278421122,37625084652,19359.064743696992,19347.76190691318,19363.94206122449,19364.0,1208043.0
680,2019-10-09,52,1,54,3,250608,40324,205311,85621,4645418519,733334532,3775884071,1602868980,18536.593081625488,18391.046125146728,18186.056244420197,18720.51225750692,45297.0
681,2019-10-08,119,4,50,1,517959,354959,862918,10000,9514798994,6531154151,15860953145,185000000,18369.79180591514,18380.6029599568,18399.74236742835,18500.0,-344959.0
682,2019-10-07,54,2,46,2,259541,217500,273668,203373,4955297618,4182127070,5258705043,3878719645,19092.542673411906,19215.637352558573,19228.17043678161,19071.949791761934,-14127.0
683,2019-10-06,71,2,40,2,399623,101900,117503,384020,7653058061,1946337231,2258459117,7340936175,19150.69468223801,19220.437920733937,19100.46350343474,19116.0256627259,282120.0
684,2019-10-05,109,1,91,3,673558,40000,301669,411889,13272428529,769560000,5968925269,8073063260,19704.95269746629,19786.339560909473,19239.0,19600.09434580676,371889.0
685,2019-10-02,121,1,60,3,1259650,186682,767332,679000,24539564646,3603071646,15056375644,13086260648,19481.256417258763,19621.722597259075,19300.584127018137,19272.843369661266,492318.0
686,2019-10-01,123,2,65,1,618782,105000,576349,147433,11873891866,2016500000,11041726423,2848665443,19189.13586044843,19158.056009466487,19204.761904761905,19321.76271933692,42433.0
687,2019-09-30,174,2,78,3,436460,103000,316806,222654,8488681740,2002296398,6155333300,4335644838,19448.934014571783,19429.345719462384,19439.770854368933,19472.566574146433,119654.0
688,2019-09-29,206,5,109,0,461466,370912,832378,0,9025222945,7226929591,16252152536,0,19557.72027625004,19524.966464755194,19484.21617796135,,-370912.0
689,2019-09-28,122,2,86,3,379589,334221,433203,280607,7746150282,6805776281,8818468295,5733458268,20406.677437965798,20356.434039007116,20363.101902633287,20432.34227228829,-53614.0
690,2019-09-25,138,5,80,3,296999,507512,583389,221122,6009813801,10200561480,11764942805,4445432476,20235.131434785977,20166.54891504639,20099.15328110468,20103.980951691825,-286390.0
691,2019-09-24,269,0,193,7,1801832,0,1396950,404882,36132016784,0,28024640565,8107376219,20052.9332279591,20061.305390314614,,20024.047053215505,404882.0
692,2019-09-23,114,4,66,5,1114433,1625966,1729539,1010860,21553899138,31431175412,33441251995,19543822555,19340.68637414721,19335.355834705086,19330.770392492832,19333.856869398332,-615106.0
693,2019-09-22,129,2,56,2,758650,299850,665120,393380,14192458556,5550982862,12349205894,7394235524,18707.51803334871,18566.884011907627,18512.53247290312,18796.67376074025,93530.0
694,2019-09-21,83,2,31,2,292344,182520,417335,57529,5393613156,3396615440,7719558147,1070670449,18449.542853624498,18497.269931829345,18609.55204909051,18610.96923290862,-124991.0
695,2019-09-18,126,4,68,1,613868,499906,1079604,34170,11394276496,9076499514,19849671152,621104858,18561.443984700294,18386.0666985302,18156.412433537505,18176.905414105942,-465736.0
696,2019-09-17,48,0,35,1,278578,0,278478,100,5309928052,0,5308007852,1920200,19060.830546561465,19060.779853345684,,19202.0,100.0
697,2019-09-16,69,2,58,3,319531,69951,221865,167617,6119768989,1342497890,4246143897,3216122982,19152.348251030417,19138.412534649447,19191.975668682364,19187.331726495522,97666.0
698,2019-09-15,57,1,43,1,236927,9884,223780,23031,4507184825,187875536,4252312417,442747944,19023.517053776057,19002.200451336135,19008.04694455686,19224.0,13147.0
699,2019-09-14,90,3,46,4,456361,263075,278812,440624,8708326280,5015143682,5327323606,8396146356,19082.100091813278,19107.224961622887,19063.5510101682,19055.127174189332,177549.0
700,2019-09-11,60,3,64,1,344329,606005,685493,264841,6598582070,11610085077,13135291905,5073375242,19163.596647392464,19161.81770638066,19158.398160081186,19156.30601757281,-341164.0
701,2019-09-08,78,0,44,1,253039,0,153039,100000,4856825474,0,2935963594,1920861880,19193.97987661981,19184.41439110292,,19208.6188,100000.0
702,2019-09-07,60,4,47,3,135764,219857,283143,72478,2601297112,4219600284,5434335054,1386562342,19160.43363483692,19192.899185217364,19192.47640056946,19130.80302988493,-147379.0
703,2019-09-04,33,1,41,3,102657,63944,61601,105000,1972943701,1224774150,1180539875,2017177976,19218.79366239029,19164.29725166799,19153.855717502815,19211.21881904762,41056.0
704,2019-09-03,40,4,42,1,90366,174461,224627,40200,1724552310,3349285840,4296828950,777009200,19084.0837261802,19128.728736972847,19197.905778368804,19328.587064676616,-134261.0
705,2019-09-02,32,2,53,2,71108,220485,279638,11955,1377809816,4226939997,5373029438,231720375,19376.29825054846,19214.23210722434,19171.100061228655,19382.71643663739,-208530.0
706,2019-09-01,51,5,65,0,90881,366974,457855,0,1731193722,7030462613,8761656335,0,19049.017088280278,19136.31244608009,19157.931115010873,,-366974.0
707,2019-08-31,108,3,68,2,321826,438599,689893,70532,6365562635,8458232994,13428960149,1394835480,19779.516369093857,19465.279614374984,19284.660918059548,19775.924119548574,-368067.0
708,2019-08-28,75,2,74,0,96842,116837,213679,0,1877270529,2262078071,4139348600,0,19384.87979389108,19371.80817955906,19360.973587134213,,-116837.0
709,2019-08-27,89,3,96,4,154279,1250904,607153,798030,3055215700,24925976034,12047788432,15933403302,19803.18578678887,19843.08474470191,19926.370076360778,19965.920206007293,-452874.0
710,2019-08-26,28,3,58,8,150299,1252605,411163,991741,2856788924,23820720076,7817570403,18859938597,19007.371466210687,19013.31200278235,19016.944747945283,19017.0,-260864.0
711,2019-08-25,38,5,78,1,104144,217073,305422,15795,1916984027,3975351688,5599022565,293313150,18407.05203372254,18332.086637504828,18313.43229236248,18570.0,-201278.0
712,2019-08-24,54,4,128,2,353727,410346,514073,250000,6302718322,7309710667,9162478989,4449950000,17818.030068386073,17823.303283774872,17813.52972125962,17799.8,-160346.0
713,2019-08-21,44,1,69,0,203063,130000,333063,0,3585517441,2286710000,5872227441,0,17657.167681950923,17630.981048630438,17590.076923076922,,-130000.0
714,2019-08-19,34,2,75,3,434093,275564,398846,310811,7470907548,4776043209,6900208873,5346741884,17210.3847516546,17300.433934400746,17331.883732998504,17202.550373056296,35247.0
715,2019-08-18,31,1,60,2,71521,200000,192332,79189,1230709499,3461172874,3313713251,1378169122,17207.66626585199,17229.131143023522,17305.86437,17403.54243644951,-120811.0
716,2019-08-17,36,0,87,3,483851,0,268120,215731,8248072494,0,4572264984,3675807510,17046.719948909893,17053.054542742055,,17038.847036355462,215731.0
717,2019-08-14,35,1,36,2,101108,580,94824,6864,1710338305,9848980,1604438791,115748494,16915.954276615106,16920.176231755675,16981.0,16863.12558275058,6284.0
718,2019-08-13,31,1,45,0,55003,141377,196380,0,923688961,2400801128,3324490089,0,16793.428740250532,16928.862862816986,16981.553774659245,,-141377.0
719,2019-08-11,51,1,24,1,74201,40000,112301,1900,1237564282,668276482,1873979664,31861100,16678.539130200403,16687.11466505196,16706.91205,16769.0,-38100.0
720,2019-08-10,34,3,65,2,82965,230000,248587,64378,1382203034,3895290816,4192061506,1085432344,16660.07393479178,16863.5588586692,16936.047026086955,16860.29923265712,-165622.0
721,2019-08-07,56,12,67,2,59603,215990,270935,4658,980682699,3546281067,4449276372,77687394,16453.57950103183,16421.932832598224,16418.72802907542,16678.272649205668,-211332.0
722,2019-08-06,59,1,66,1,228440,50000,243146,35294,3768631769,833889838,4012829455,589692152,16497.249908072143,16503.785606179004,16677.79676,16708.0,-14706.0
723,2019-08-05,79,4,55,1,130445,214810,325255,20000,2185811780,3591482622,5442892852,334401550,16756.57771474568,16734.23268512398,16719.345570504167,16720.0775,-194810.0
724,2019-08-04,48,2,42,1,120570,268600,375527,13643,2044194170,4542949450,6354455298,232688322,16954.41793149208,16921.433872930575,16913.438011913626,17055.509931833174,-254957.0
725,2019-08-03,55,3,70,1,281148,511088,708426,83810,4771627046,8741212772,12104831818,1408008000,16971.940209427063,17086.938957632836,17103.146174435715,16800.0,-427278.0
726,2019-07-31,50,1,64,1,132543,20000,147960,4583,2260448188,342949224,2524569812,78827600,17054.451672287483,17062.515625844822,17147.4612,17200.0,-15417.0
727,2019-07-30,77,5,61,1,312410,258580,467318,103672,5373935178,4461664836,8059141135,1776458879,17201.546615025127,17245.51833013066,17254.485404903706,17135.377720117292,-154908.0
728,2019-07-29,70,3,107,2,177245,320151,411080,86316,3065941774,5561537191,7132720985,1494757980,17297.76170836977,17351.17491729104,17371.606495060143,17317.275823717504,-233835.0
729,2019-07-28,52,2,72,0,213569,25821,239390,0,3643030281,439534751,4082565032,0,17057.86083654463,17054.03330130749,17022.375237210024,,-25821.0
730,2019-07-27,116,5,161,1,557656,678851,1156507,80000,9439626750,11490642484,19568309234,1361960000,16927.32930336982,16920.182267811608,16926.604636363503,17024.5,-598851.0
731,2019-07-24,354,9,199,29,2242554,854669,1791571,1305652,38989170579,14809272662,31060475371,22737967870,17386.056513689302,17337.004992266564,17327.49481027158,17415.029326344233,450983.0
732,2019-07-23,264,10,152,33,3523512,1349402,2044341,2828573,58568330369,22453321328,33950084258,47071567439,16622.145850219895,16606.859745022968,16639.460537334315,16641.453990757884,1479171.0
733,2019-07-22,6,0,21,2,297028,0,47028,250000,4835615840,0,765615840,4070000000,16280.0,16280.0,,16280.0,250000.0
734,2019-07-21,14,0,34,3,358396,0,85685,272711,5681293392,0,1358278620,4323014772,15852.0,15852.0,,15852.0,272711.0
735,2019-07-20,73,1,55,1,142029,40281,139589,42721,2160947175,613447529,2125078225,649316479,15214.83059797647,15223.82297315691,15229.2030734093,15199.0,2440.0
736,2019-07-17,86,2,51,3,332333,87793,338488,81638,5042106484,1315692260,5113134308,1244664436,15171.850174373294,15105.806728746662,14986.300274509358,15246.140718782919,-6155.0
737,2019-07-16,120,9,32,1,380350,1386050,1216104,550296,5682140868,20630715267,18122597111,8190259024,14939.24245563297,14902.177043246302,14884.538989935429,14883.370084463633,-835754.0
738,2019-07-15,85,3,48,2,196565,83489,276297,3757,3097229705,1305022723,4342308700,59943728,15756.771068094524,15716.090656069375,15631.073830085401,15955.21107266436,-79732.0
739,2019-07-14,87,7,47,2,197168,1722376,869544,1050000,3087673533,26903048383,13585745855,16404976061,15660.114891868863,15623.988958580589,15619.730176802277,15623.786724761905,-672376.0
740,2019-07-13,88,1,89,0,298856,3625,302481,0,4635450403,56550000,4692000403,0,15510.648616725111,15511.71942369934,15600.0,,-3625.0
741,2019-07-10,56,4,68,0,128980,81276,210256,0,2019888470,1269347690,3289236160,0,15660.478136145139,15643.958602846054,15617.743122200896,,-81276.0
742,2019-07-09,78,4,53,1,187967,162971,344238,6700,2933243133,2544204412,5372499313,104948232,15605.096282858161,15606.932741301076,15611.39351172908,15663.915223880596,-156271.0
743,2019-07-08,67,4,51,1,202362,211029,392391,21000,3202928120,3364162985,6234630105,332461000,15827.715282513516,15888.820347561488,15941.709362220357,15831.47619047619,-190029.0
744,2019-07-07,63,2,65,0,335073,112000,447073,0,5348140504,1789510942,7137651446,0,15961.12042450451,15965.293019260836,15977.776267857143,,-112000.0
745,2019-07-06,100,1,47,0,305369,75000,380369,0,4887234877,1200248000,6087482877,0,16004.358258369382,16004.150908722846,16003.306666666667,,-75000.0
746,2019-07-03,87,1,59,0,241137,5374,246511,0,3931468692,88353934,4019822626,0,16303.879918884286,16306.869170138452,16441.0,,-5374.0
747,2019-07-02,131,0,43,2,522621,0,516638,5983,8610546609,0,8510280889,100265720,16475.6996159741,16472.425351987273,,16758.435567441084,5983.0
748,2019-07-01,141,0,66,0,588112,0,588112,0,9635985590,0,9635985590,0,16384.609717196723,16384.609717196723,,,0.0
749,2019-06-30,118,1,61,1,367450,250000,616450,1000,5913119031,4046249538,9943343569,16025000,16092.309242073752,16130.008222889122,16184.998152,16025.0,-249000.0
750,2019-06-26,82,3,43,2,201541,352041,379082,174500,3232720956,5665459239,6091927080,2806253115,16040.01645322788,16070.209295086552,16093.180166514696,16081.679742120345,-177541.0
751,2019-06-25,58,3,67,1,205442,579566,784908,100,3315736403,9382519433,12696652936,1602900,16139.52552545244,16175.975956417822,16188.87138479483,16029.0,-579466.0
752,2019-06-24,56,2,41,0,207888,630252,838140,0,3366801021,10280876510,13647677531,0,16195.263896906026,16283.291014627628,16312.3266725056,,-630252.0
753,2019-06-17,165,3,112,1,1379895,200010,1539905,40000,25949214143,3792835402,28983849545,758200000,18805.209195627205,18821.842610420772,18963.228848557574,18955.0,-160010.0
754,2019-06-16,140,3,122,4,1054414,1201000,1574930,680484,19017862857,21763843935,28458062515,12323644277,18036.42862955158,18069.41420571073,18121.435416319735,18110.116148212153,-520516.0
755,2019-06-15,93,1,58,2,676382,1000,619457,57925,11721314877,17340000,10735358869,1003296008,17329.430524466945,17330.27291482702,17340.0,17320.604367716875,56925.0
756,2019-06-12,65,1,51,2,410440,52669,305809,157300,6954366113,890580121,5185646951,2659299283,16943.685101354644,16957.14302391362,16909.0,16905.90771137953,104631.0
757,2019-06-11,93,1,34,3,495908,40000,400611,135297,8435880134,680000000,6820614174,2295265960,17010.978112875775,17025.528939544845,17000.0,16964.6478488067,95297.0
758,2019-06-10,69,14,46,4,183626,665558,504171,345013,3142250644,11419895544,8652954031,5909192157,17112.23162297278,17162.73651400021,17158.37769811196,17127.447826603635,-320545.0
759,2019-06-09,90,1,41,3,420450,100,227442,193108,7196606024,1709500,3891639156,3306676368,17116.4372077536,17110.468409528585,17095.0,17123.45613853388,193008.0
760,2019-06-08,59,1,41,4,257175,450000,187175,520000,4375505647,7686467746,3196820057,8865153336,17013.728577816662,17079.311109923867,17081.039435555555,17048.3718,70000.0
761,2019-06-03,45,3,62,2,187736,260345,348081,100000,3187632117,4374795440,5878202639,1684224918,16979.333303149102,16887.4561926678,16803.83890606695,16842.24918,-160345.0
762,2019-06-02,52,2,27,2,300412,580243,312235,568420,4994396420,9677162650,5178945070,9492614000,16625.15618550524,16586.68973689689,16677.77577670045,16700.0,-11823.0
763,2019-06-01,52,2,29,1,194646,78100,175574,97172,3227377865,1301913548,2909919286,1619372127,16580.756167606836,16573.748311253374,16669.82775928297,16665.007687399662,19072.0
764,2019-05-29,57,2,29,2,216914,148404,295322,69996,3627892227,2493738538,4945323875,1176306890,16725.025710650305,16745.53157231767,16803.71511549554,16805.344448254185,-78408.0
765,2019-05-28,72,4,50,4,361029,163539,465996,58572,6130922211,2778141475,7911968086,997095600,16981.79983048453,16978.61802676418,16987.638881245453,17023.41733251383,-104967.0
766,2019-05-26,59,0,49,2,310070,0,260070,50000,5175056625,0,4340077005,834979620,16689.96234721192,16688.11091244665,,16699.5924,50000.0
767,2019-05-25,55,1,33,0,158417,40000,198417,0,2603809600,660000000,3263809600,0,16436.427908620917,16449.24376439519,16500.0,,-40000.0
768,2019-05-22,52,2,36,1,106849,9599,108277,8171,1798893960,161443266,1821422226,138915000,16835.852090333086,16821.875615319965,16818.75882904469,17000.97907232897,-1428.0
769,2019-05-21,78,2,70,3,454449,600000,705359,349090,7704324615,10133035563,11933096000,5904264178,16953.111603282217,16917.7624443723,16888.392605,16913.300804950013,-250910.0
770,2019-05-20,103,6,109,3,1585688,654437,1926229,313896,26040770640,10769454447,31713131228,5097093859,16422.37983764776,16463.842683294664,16456.059860613015,16238.161234931315,-340541.0
771,2019-05-19,44,4,71,5,1048867,850973,1650921,248919,16350497613,13513976827,25947543103,3916931337,15588.723463508719,15717.010749151534,15880.617630641631,15735.766803659022,-602054.0
772,2019-05-18,37,0,27,2,134106,0,117906,16200,2047759421,0,1799761421,247998000,15269.707701370558,15264.37518870965,,15308.518518518518,16200.0
773,2019-05-15,30,1,20,1,155700,29429,165129,20000,2352568643,444073793,2494642436,302000000,15109.625195889532,15107.233956482507,15089.666417479357,15100.0,-9429.0
774,2019-05-14,37,1,29,2,252061,500,169561,83000,3867240960,7700000,2594996960,1279944000,15342.480431324164,15304.208868784684,15400.0,15421.012048192772,82500.0
775,2019-05-13,28,3,36,3,167794,366226,153903,380117,2540776674,5509391306,2311354030,5738813950,15142.237946529673,15018.251950904141,15043.69243581832,15097.493534885312,13891.0
776,2019-05-12,57,3,34,2,241163,336449,473042,104570,3500308061,4873460928,6850937128,1522831861,14514.283123862284,14482.72484895633,14484.991567815627,14562.798708998756,-231879.0
777,2019-05-11,56,2,32,3,164860,40800,102817,102843,2507834979,614143200,1552152279,1569825900,15211.90694528691,15096.26111440715,15052.529411764706,15264.295090574955,62043.0
778,2019-05-08,44,3,69,2,322843,482615,715458,90000,4914213454,7369042953,10906888877,1376367530,15221.681913499751,15244.624949333154,15268.988641049284,15292.972555555556,-392615.0
779,2019-05-07,64,29,75,1,577103,1556000,1333103,800000,8392384998,22700880240,19469452219,11623813019,14542.26541535913,14604.612110992173,14589.254652956299,14529.76627375,-756000.0
780,2019-05-06,64,3,35,2,223851,920718,501807,642762,3440515503,14016090114,7671217359,9785388258,15369.667783480976,15287.186824815119,15223.0,15223.968215295863,-277956.0
781,2019-05-05,74,4,45,1,449457,202922,552379,100000,7194821032,3258846520,8878697927,1574969625,16007.807269660947,16073.561679571454,16059.601817447097,15749.69625,-102922.0
782,2019-05-04,36,2,55,4,245480,698000,481264,462216,4028325305,11489291718,7935841700,7581775323,16409.993909890825,16489.580978423484,16460.303320916904,16403.1001155304,-235784.0
783,2019-05-01,62,3,37,1,429150,309300,398723,339727,6898510427,4953170400,6391467676,5460213151,16074.823318187115,16029.844468465577,16014.129970902037,16072.355600231951,30427.0
784,2019-04-30,51,2,47,1,184140,105000,228867,60273,2941315511,1682591080,3664969471,958937120,15973.256820897144,16013.533934555877,16024.676952380953,15909.895309674315,-44727.0
785,2019-04-29,36,2,84,1,308313,125281,393594,40000,4924525241,2036905977,6317031218,644400000,15972.4865347877,16049.612590639084,16258.698262306336,16110.0,-85281.0
786,2019-04-28,41,5,91,1,261895,1070280,1211176,120999,4083301555,16756761899,18916179354,1923884100,15591.368888294928,15618.026904430075,15656.42813002205,15900.0,-949281.0
787,2019-04-27,47,3,57,2,378579,289469,480778,187270,5860811481,4452627315,7420924676,2892514120,15481.079196151926,15435.2417872698,15382.052361392756,15445.688684786672,-102199.0
788,2019-04-24,35,2,35,0,124788,260000,384788,0,1908670815,3988787171,5897457986,0,15295.307361284738,15326.512224913458,15341.48911923077,,-260000.0
789,2019-04-23,117,6,89,3,638715,1800858,1615353,824220,9833375311,27721545734,24955058789,12599862256,15395.560321896308,15448.672079105929,15393.52116269023,15287.013486690446,-976638.0
790,2019-04-22,250,4,102,4,2655634,202000,2496761,360873,41068182425,3124936000,38621789446,5571328979,15464.54911520187,15468.757100098888,15469.980198019803,15438.475527401606,158873.0
791,2019-04-20,8,1,33,1,422881,100000,403469,119412,6203241389,1466900000,5918486761,1751654628,14669.0,14669.0,14669.0,14669.0,19412.0
792,2019-04-17,23,1,16,0,45533,75349,120882,0,635308712,1047351100,1682659812,0,13952.70928776931,13919.854171836998,13900.0,,-75349.0
793,2019-04-16,24,6,53,1,84732,504163,528895,60000,1191109556,7049345564,7403454820,837000300,14057.375678610206,13997.967120127814,13982.274708774741,13950.005,-444163.0
794,2019-04-15,59,10,55,2,596558,1283062,793070,1086550,8350150377,17827048133,11067098510,15110100000,13997.214649707154,13954.756213196817,13894.143956410524,13906.493028392619,-196512.0
795,2019-04-14,21,5,41,0,136028,170966,306994,0,1875492187,2357896667,4233388854,0,13787.545115711471,13789.80974872473,13791.611589438835,,-170966.0
796,2019-04-13,32,10,28,0,117446,197440,314886,0,1606579149,2697047859,4303627008,0,13679.300691381572,13667.254206284179,13660.088426863857,,-197440.0
797,2019-04-10,43,2,30,4,570428,480000,524693,525735,7840370925,6610733361,7226128057,7224976229,13744.71611667029,13772.106845336226,13772.36116875,13742.61981606703,45735.0
798,2019-04-09,46,12,33,1,112046,254249,352845,13450,1522811921,3452793326,4792752497,182852750,13590.95301037074,13583.166821125424,13580.361480281143,13595.0,-240799.0
799,2019-04-08,40,4,38,2,461853,353202,406842,408213,6313773156,4810105914,5539027559,5584851511,13670.525374956967,13614.68963135566,13618.569300287088,13681.219145397134,55011.0
800,2019-04-07,33,4,36,1,228417,213901,335266,107052,3149983981,2912354756,4581643807,1480694930,13790.497121492708,13665.697705702338,13615.433102229536,13831.548499794493,-106849.0
801,2019-04-06,24,4,38,0,62353,150358,212711,0,846167208,2039109180,2885276388,0,13570.593363591166,13564.302682983014,13561.69395708908,,-150358.0
802,2019-03-31,44,2,31,0,152178,90000,242178,0,2066775510,1233145630,3299921140,0,13581.302882151165,13626.015327568979,13701.618111111111,,-90000.0
803,2019-03-30,30,0,15,0,38761,0,38761,0,533074326,0,533074326,0,13752.852764376565,13752.852764376565,,,0.0
804,2019-03-27,36,1,26,0,204398,50000,254398,0,2810026733,691299520,3501326253,0,13747.819122496307,13763.183094992884,13825.9904,,-50000.0
805,2019-03-26,24,2,40,1,426343,473786,700129,200000,5780108502,6416754398,9482962900,2713900000,13557.413870991197,13544.59378200303,13543.571143934181,13569.5,-273786.0
806,2019-03-25,35,0,37,0,427028,0,427028,0,5689668735,0,5689668735,0,13323.87743895014,13323.87743895014,,,0.0
807,2019-03-19,109,0,91,6,1179827,0,599294,580533,16092890645,0,8171165937,7921724708,13640.042688461952,13634.653337093314,,13645.606206710041,580533.0
808,2019-03-18,74,3,54,5,1342476,1300000,1177476,1465000,17558360199,17006214133,15394139332,19170435000,13079.08685071465,13073.845523815347,13081.70317923077,13085.621160409557,165000.0
809,2019-03-17,11,1,12,1,665965,50000,20251,695714,8299921795,623150000,252388213,8670683582,12463.0,12463.0,12463.0,12463.0,645714.0
810,2019-03-16,2,0,14,1,92297,0,52297,40000,1142913751,0,647593751,495320000,12383.0,12383.0,,12383.0,40000.0
811,2019-03-13,11,1,63,2,142736,2762,102983,42515,1740429588,32867800,1251943988,521353400,12193.347074319023,12156.802462542362,11900.0,12262.81077266847,39753.0
812,2019-03-12,21,1,23,0,81957,35296,117253,0,964875133,419002098,1383877231,0,11772.943531364008,11802.488900070786,11871.092985040797,,-35296.0
813,2019-03-11,22,2,44,2,176774,115000,260784,30990,2102070313,1340699544,3074335657,368434200,11891.286688087615,11788.820084821155,11658.256904347825,11888.809293320426,-84010.0
814,2019-03-10,47,0,35,3,320594,0,194984,125610,3794301935,0,2310671838,1483630097,11835.22441156104,11850.57152381734,,11811.401138444391,125610.0
815,2019-03-09,23,5,29,4,232615,2083217,95832,2220000,2670607415,23673576596,1105549450,25238634561,11480.804827719623,11536.328679355538,11363.951329122217,11368.754306756757,136783.0
816,2019-03-06,7,1,13,1,99621,22409,111030,11000,1129364170,253221700,1258483470,124102400,11336.607442205961,11334.625506619832,11300.0,11282.036363636364,-11409.0
817,2019-03-05,13,1,22,0,81742,47136,128878,0,922159973,534103920,1456263893,0,11281.348303197867,11299.55378730272,11331.125254582485,,-47136.0
818,2019-03-04,12,1,16,0,42033,52864,94897,0,477949724,599977760,1077927484,0,11370.821116741608,11358.920555971212,11349.45823244552,,-52864.0
819,2019-03-03,20,0,23,0,59512,0,59512,0,674560856,0,674560856,0,11334.871219249899,11334.871219249899,,,0.0
820,2019-03-02,26,2,12,1,96531,70000,150531,16000,1100712558,789990000,1709133795,181568763,11402.684712682973,11354.032026625744,11285.57142857143,11348.0476875,-54000.0
821,2019-02-27,22,1,23,1,128345,54400,181745,1000,1473329076,625600000,2087331076,11598000,11479.442720791616,11484.94360780214,11500.0,11598.0,-53400.0
822,2019-02-26,23,3,40,1,94786,139098,233444,440,1069242936,1567635764,2631774700,5104000,11280.599835418732,11273.687479652508,11270.009374685473,11600.0,-138658.0
