,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
161,2021-12-27,123,1,122,2,4604610,50000,4542110,112500,19261366564,206775000,18991554064,476587500,4183.061445811914,4181.218434604181,4135.5,4236.333333333333,62500.0
162,2021-12-26,73,1,158,2,4467415,12500,4235415,244500,18140181867,49537500,17190950867,998768500,4060.5544519593545,4058.8586636728633,3963.0,4084.9427402862984,232000.0
163,2021-12-25,46,1,86,2,963925,12500,928610,47815,3816943419,49625000,3676974209,189594210,3959.7929496589463,3959.653900991805,3970.0,3965.161769319251,35315.0
164,2021-12-22,90,1,82,1,1753472,9999,1761471,2000,6894557838,39066093,6925657931,7966000,3931.9463544328055,3931.7467792543844,3907.0,3983.0,-7999.0
165,2021-12-21,53,2,60,1,1625648,65495,1678643,12500,6271612955,251923736,6475199191,48337500,3857.915708074565,3857.401002476405,3846.457531109245,3867.0,-52995.0
166,2021-12-20,115,2,87,1,1935243,164777,2050020,50000,7349129341,621000465,7776367306,193762500,3797.522761224301,3793.312897435147,3768.732681138751,3875.25,-114777.0
167,2021-12-19,75,1,72,1,2220066,225000,2420066,25000,8598725781,869775000,9368825781,99675000,3873.184752615463,3871.310030800813,3865.6666666666665,3987.0,-200000.0
168,2021-12-18,69,1,90,1,1298634,12500,1211134,100000,5229004231,50187500,4873850131,405341600,4026.5419132719458,4024.203870917669,4015.0,4053.416,87500.0
169,2021-12-15,81,2,123,1,1612682,115000,1702682,25000,6586484002,468208500,6951280002,103412500,4084.1802674054775,4082.547417544791,4071.378260869565,4136.5,-90000.0
170,2021-12-14,138,1,198,2,6588714,50000,6196153,442561,26693724273,204100000,25132173873,1765650400,4051.431625807403,4056.0931715211036,4082.0,3989.6204139090432,392561.0
171,2021-12-13,82,2,134,3,3344197,48628,3200608,192217,13037362728,185921052,12479535076,743748704,3898.503206599372,3899.1138796128735,3823.333305914288,3869.3180311835063,143589.0
172,2021-12-12,48,1,74,1,1415792,75000,1465792,25000,5268843019,279662500,5453705519,94800000,3721.4809936770375,3720.6544441503297,3728.8333333333335,3792.0,-50000.0
173,2021-12-11,63,2,82,1,1941327,40950,1944777,37500,7408093315,157636500,7420329815,145400000,3815.994582571612,3815.5170567113864,3849.4871794871797,3877.3333333333335,-3450.0
174,2021-12-08,66,2,83,0,1019579,22500,1042079,0,4078933053,89791450,4168724503,0,4000.605203716436,4000.392007707669,3990.731111111111,,-22500.0
175,2021-12-07,69,1,109,1,1543594,12500,1531094,25000,6042843735,49100000,5992331235,99612500,3914.7883024940497,3913.7578979474806,3928.0,3984.5,12500.0
176,2021-12-06,125,2,144,1,2420910,72500,2430910,62500,9493379853,280949983,9528467336,245862500,3921.4096571124082,3919.712097938632,3875.1721793103447,3933.8,-10000.0
177,2021-12-05,100,2,165,2,4856013,42500,4585023,313490,18541059772,159930000,17519895044,1181094728,3818.165184483649,3821.11388405249,3763.0588235294117,3767.56747583655,270990.0
178,2021-12-04,109,1,112,2,3475235,226875,3672110,30000,13150100496,857370000,13889615496,117855000,3783.945688852696,3782.461717105424,3779.0413223140495,3928.5,-196875.0
179,2021-12-01,123,2,136,3,3705948,219175,3724574,200549,14617216531,850780653,14667914039,800083145,3944.258400549603,3938.1454198520423,3881.7413162997605,3989.4646445507083,-18626.0
180,2021-11-30,160,3,131,0,4440418,349762,4790180,0,17596397773,1383269424,18979667197,0,3962.7795790846717,3962.203340375518,3954.887677906691,,-349762.0
181,2021-11-29,148,2,69,1,3186617,325000,3486617,25000,13251876840,1350375000,14494526840,107725000,4158.603572377854,4157.189286921965,4155.0,4309.0,-300000.0
182,2021-11-28,116,1,160,1,3161905,52824,3164728,50001,13749846863,228166536,13758246523,219766876,4348.595818976219,4347.370934563729,4319.3725579282145,4395.2496150076995,-2823.0
183,2021-11-27,142,1,154,0,2639194,23792,2662986,0,11826783097,105767888,11932550985,0,4481.21020925328,4480.891369688012,4445.523201075992,,-23792.0
184,2021-11-24,170,2,234,1,3520826,19500,3479497,60829,15527844900,83570000,15342300720,269114180,4410.284660474559,4409.34443110599,4285.641025641025,4424.109881799799,41329.0
185,2021-11-23,192,0,185,1,6820712,0,6570712,250000,29300610390,0,28225610390,1075000000,4295.828703806876,4295.6699958847685,,4300.0,250000.0
186,2021-11-22,5,0,65,1,1408059,0,1158059,250000,5927928390,0,4875428390,1052500000,4210.0,4210.0,,4210.0,250000.0
187,2021-11-21,5,1,7,0,0,0,0,0,0,0,0,0,,,,,0.0
188,2021-11-15,208,0,174,0,6568060,0,6568060,0,31902035950,0,31902035950,0,4857.14746058958,4857.14746058958,,,0.0
189,2021-11-14,250,1,196,1,4013546,175000,4129417,59129,19802910000,855125000,20361058550,296976450,4934.018446530823,4930.7344232854175,4886.428571428572,5022.517715503391,-115871.0
190,2021-11-13,253,2,191,1,4580153,88500,4593653,75000,23364726830,446855000,23425081830,386500000,5101.29832562362,5099.445219305855,5049.209039548023,5153.333333333333,-13500.0
191,2021-11-10,270,2,209,1,7204632,58936,7126068,137500,36571592558,299033912,36168363970,702262500,5076.122216651732,5075.500818964961,5073.87525451337,5107.363636363636,78564.0
192,2021-11-09,185,2,194,2,6488414,31649,6301574,218489,31638461928,149310939,30718848388,1068924479,4876.147226117199,4874.78975697183,4717.714272172896,4892.349175473365,186840.0
193,2021-11-08,160,2,143,1,4094546,37540,4107086,25000,19156957424,173265500,19213110424,117112500,4678.652388811849,4678.039472268172,4615.490143846564,4684.5,-12540.0
194,2021-11-07,253,1,174,1,7488519,158442,7559461,87500,34286446761,727507909,34598879670,415075000,4578.535056264129,4576.897700775227,4591.635481753576,4743.714285714285,-70942.0
195,2021-11-06,23,0,33,1,2349971,0,2149971,200000,11333910133,0,10369310133,964600000,4823.0,4823.0,,4823.0,200000.0
196,2021-11-01,282,1,154,1,8660401,100470,8741371,19500,39787105414,462552880,40157085294,92573000,4594.141242882402,4593.911560783772,4603.890514581467,4747.333333333333,-80970.0
197,2021-10-31,79,1,47,1,2016868,75000,2079368,12500,9514384188,356437500,9810184188,60637500,4717.405496046345,4717.868211879763,4752.5,4851.0,-62500.0
198,2021-10-30,106,1,168,2,4015087,62500,3902587,175000,19879107433,306587500,19320892103,864802830,4951.1025372551085,4950.790873592312,4905.4,4941.730457142857,112500.0
199,2021-10-27,95,1,123,2,3626799,37500,3583547,80752,18020473560,186500000,17800151450,406822110,4968.699274484194,4967.18794256082,4973.333333333333,5037.91992767981,43252.0
200,2021-10-26,95,0,128,1,2282941,0,2270441,12500,11541194540,0,11476194540,65000000,5055.406399026519,5054.6103334109985,,5200.0,12500.0
201,2021-10-25,125,0,183,1,2636282,0,2620513,15769,13580113140,0,13498582410,81530730,5151.236908646343,5151.122093269524,,5170.317077810895,15769.0
202,2021-10-23,178,0,142,2,5015190,0,1424643,3590547,26697679430,0,7658718300,19038961130,5323.363507663717,5375.885958798099,,5302.523857785457,3590547.0
203,2021-10-20,84,1,130,1,1953041,37500,1903041,87500,10882671720,205875000,10599296720,489250000,5572.167568422783,5569.662829124543,5490.0,5591.428571428572,50000.0
204,2021-10-19,99,1,132,1,1380704,12500,1355704,37500,7678252300,69500000,7536877300,210875000,5561.113967946787,5559.382652850475,5560.0,5623.333333333333,25000.0
205,2021-10-18,117,1,121,1,2160175,75000,2185175,50000,11951513250,414000000,12087263250,278250000,5532.659738215654,5531.485235736268,5520.0,5565.0,-25000.0
206,2021-10-17,141,1,160,2,2962754,200000,2968084,194670,17227829900,1156000000,17258342720,1125487180,5814.802680209022,5814.640933342856,5780.0,5781.513227513227,-5330.0
207,2021-10-16,152,1,188,2,2724611,100000,2777611,47000,16551660490,619701000,16884441490,286920000,6074.871051317051,6078.763905384879,6197.01,6104.68085106383,-53000.0
208,2021-10-13,86,0,32,0,786846,0,786846,0,4594466760,0,4594466760,0,5839.092732250021,5839.092732250021,,,0.0
209,2021-10-12,100,3,82,0,1592607,278697,1871304,0,9680598170,1694690790,11375288960,0,6078.460141139653,6078.803315762698,6080.7643785186065,,-278697.0
210,2021-10-11,152,1,160,1,2377334,37500,2402334,12500,15176878720,238625000,15333878720,81625000,6383.990941113028,6382.908754569515,6363.333333333333,6530.0,-25000.0
211,2021-10-10,228,1,225,1,4232090,109478,4326068,15500,27602975220,709542440,28211452660,101065000,6522.303452903884,6521.268888977243,6481.141781910521,6520.322580645161,-93978.0
212,2021-10-09,376,2,203,1,12655034,366670,12959204,62500,86297731030,2503708150,88363439180,438000000,6819.241341429822,6818.585399226681,6828.232879701093,7008.0,-304170.0
213,2021-10-06,257,1,337,2,10563908,12500,9864212,712196,74855508820,84750000,69800081740,5140177080,7085.967505586001,7076.093025981193,6780.0,7217.363029278457,699696.0
214,2021-10-04,229,1,180,1,3143064,50000,3155564,37500,21642282270,342875000,21724907270,260250000,6885.7275162071155,6884.635288652044,6857.5,6940.0,-12500.0
215,2021-10-03,341,2,235,0,7448644,574696,8023340,0,51829917390,3982935550,55812852940,0,6958.302395711219,6956.311578469814,6930.508564528029,,-574696.0
216,2021-10-02,309,1,309,2,4968377,87500,5015822,40055,36163315950,636500000,36503177700,296638250,7278.698043646848,7277.60628267909,7274.285714285715,7405.773311696417,-47445.0
217,2021-09-29,288,1,322,3,8678921,51223,8516207,213937,64372070600,369215130,63164408330,1576877400,7417.059171295602,7416.964891764608,7207.995041290045,7370.755876730065,162714.0
218,2021-09-28,391,0,323,1,9743164,0,9633164,110000,70050819460,0,69255519460,795300000,7189.740361549903,7189.280641334457,,7230.0,110000.0
219,2021-09-26,134,2,169,1,2914505,17267,2906772,25000,20089023130,118487640,20033635770,173875000,6892.773603064671,6892.056126177079,6862.08606011467,6955.0,7733.0
220,2021-09-25,377,2,278,1,8291732,487500,8754203,25029,57187983710,3429250000,60441527810,175705900,6896.988917393857,6904.286753460024,7034.358974358975,7020.092692476727,-462471.0
221,2021-09-22,298,4,193,2,4752223,813963,5241186,325000,34031179010,5830789210,37517003030,2344965190,7161.107340711916,7158.113264822122,7163.45731931304,7215.277507692308,-488963.0
222,2021-09-21,155,2,261,1,4395403,312500,4670646,37257,32796658000,2319963310,34832002130,284619180,7461.581566013401,7457.641219223208,7423.882592,7639.347773572751,-275243.0
223,2021-09-20,184,3,242,1,4465669,1112500,5463071,115098,34324375320,8657345360,42089356580,892364100,7686.278432190115,7704.340027797552,7781.883469662921,7753.0808528384505,-997402.0
224,2021-09-19,146,1,269,2,3221934,200000,3341434,80500,25090857160,1596110670,26062326610,624641220,7787.514319039434,7799.743047446096,7980.55335,7759.518260869565,-119500.0
225,2021-09-18,163,2,266,0,3421999,133657,3555656,0,27227511340,1069779280,28297290620,0,7956.609963942128,7958.388162409412,8003.915096104207,,-133657.0
226,2021-09-15,285,6,556,2,7028184,394480,7335164,87500,57435033180,3226081080,59942489820,718624440,8172.10152437671,8171.935872190451,8178.059926992496,8212.850742857143,-306980.0
227,2021-09-14,253,4,449,1,5757262,1808054,7502816,62500,46039509000,14498222020,60036106020,501625000,7996.7715556457215,8001.809723175938,8018.688612176406,8026.0,-1745554.0
228,2021-09-13,224,3,333,2,5625512,296905,5687417,235000,43067752190,2293097730,43550974920,1809875000,7655.792430982282,7657.426019579714,7723.338205823412,7701.595744680851,-61905.0
229,2021-09-12,295,3,299,1,4106226,360000,4460090,6136,30988157660,2718128000,33658486220,47799440,7546.627404336731,7546.5935037185345,7550.355555555556,7790.0,-353864.0
230,2021-09-11,267,6,370,1,5162821,1241387,6364302,39906,40623327970,9762662570,50067300060,318690480,7868.436261880859,7866.89570356655,7864.318355194633,7986.029168546083,-1201481.0
231,2021-09-08,403,1,766,4,9585439,2495746,11940219,140966,75594595110,19675117470,94151246730,1118465850,7886.398850381292,7885.219419342308,7883.461486064688,7934.29514918491,-2354780.0
232,2021-09-07,264,1,505,1,5264845,729,5265564,10,39828736890,5511240,39834172230,75900,7565.0350371188515,7565.034292622785,7560.0,7590.0,-719.0
233,2021-09-06,309,2,502,0,10673958,30971,10704929,0,81118495160,233455630,81351950790,0,7599.664075875135,7599.485320266954,7537.878337799877,,-30971.0
234,2021-09-05,338,1,409,1,7487921,50000,7487921,50000,56842213620,363750000,56830713620,375250000,7591.187676793064,7589.651869991684,7275.0,7505.0,0.0
235,2021-09-04,333,3,346,0,7110569,244514,7355083,0,53412267410,1818183610,55230451020,0,7511.672752208719,7509.154012266075,7435.908005267592,,-244514.0
236,2021-09-01,329,1,294,0,5643178,50000,5693178,0,41959801050,365000000,42324801050,0,7435.491322442779,7434.301377894736,7300.0,,-50000.0
237,2021-08-31,383,1,402,3,10195713,100000,9388262,907451,74522427460,726500000,68659395730,6589531730,7309.192349765043,7313.323353140337,7265.0,7261.584074512012,807451.0
238,2021-08-30,268,2,257,0,4262290,202781,4465071,0,32404445020,1532007470,33936452490,0,7602.590396242395,7600.428412000615,7554.985279685967,,-202781.0
239,2021-08-29,512,4,682,1,11524514,344185,11818699,50000,91567687310,2713542820,93879230130,402000000,7945.470612470079,7943.27955471241,7883.965948545114,8040.0,-294185.0
240,2021-08-28,586,1,514,2,10222510,11593,9949103,285000,79661439730,90417610,77527657340,2224200000,7792.747547324483,7792.426848933014,7799.328042784439,7804.210526315789,273407.0
241,2021-08-25,518,1,389,3,7487865,50000,7434423,103442,55751801160,368750000,55353508920,767042240,7445.620501972191,7445.568932518368,7375.0,7415.191508284836,53442.0
242,2021-08-24,546,1,447,1,8962306,95460,9032766,25000,65459325580,698160170,65972485750,185000000,7303.848538534614,7303.6859086131535,7313.641001466583,7400.0,-70460.0
243,2021-08-23,528,3,506,2,12295335,307000,12522335,80000,88553383190,2207964500,90175947690,585400000,7202.193611642139,7201.208695502875,7192.0667752443,7317.5,-227000.0
244,2021-08-22,723,1,601,2,14401540,100000,14421540,80000,106775424960,730600000,106898424960,607600000,7414.1671626784355,7412.413997395563,7306.0,7595.0,-20000.0
245,2021-08-15,609,0,561,3,9118304,0,9063304,55000,66214934840,0,65811374840,403560000,7261.7599544827635,7261.300607372323,,7337.454545454545,55000.0
246,2021-08-14,498,0,570,1,7185597,0,7179597,6000,50280626110,0,50237538830,43087280,6997.418044735879,6997.264446737052,,7181.213333333333,6000.0
247,2021-08-11,554,0,613,1,7618166,0,7608166,10000,53265984580,0,53195084580,70900000,6991.969534399749,6991.840685389882,,7090.0,10000.0
248,2021-08-10,362,3,587,2,7512572,469893,7825443,157022,52546787610,3321242440,54761004510,1107025540,6994.513677872239,6997.815268733029,7068.082393225692,7050.130172842022,-312871.0
249,2021-08-09,548,2,650,1,10999885,185124,11026907,158102,74318593140,1231024820,74478848440,1070769520,6756.306374112093,6754.282813847981,6649.731099155161,6772.650061352798,-27022.0
250,2021-08-08,214,0,440,2,5333185,0,5288185,45000,36405196400,0,36095596400,309600000,6826.164177691192,6825.706059829601,,6880.0,45000.0
251,2021-08-07,577,2,738,1,9088843,402673,9483361,8155,59613500120,2631371180,62190477450,54393850,6558.975671600885,6557.851952488153,6534.759420174682,6670.0,-394518.0
252,2021-08-04,1309,2,1314,0,30570607,390000,30960607,0,208040827410,2636093280,210676920690,0,6805.256677108177,6804.676687701892,6759.2135384615385,,-390000.0
253,2021-08-03,66,0,4,0,306250,0,306250,0,2073312500,0,2073312500,0,6770.0,6770.0,,,0.0
254,2021-08-02,124,1,28,0,755110,34578,789688,0,5206238440,237896640,5444135080,0,6894.675530717379,6894.032934526041,6880.0,,-34578.0
255,2021-08-01,954,1,874,4,20708292,15422,20232517,491197,149977400610,108416660,146501703690,3584113580,7242.383901579135,7240.903526239469,7030.0,7296.692732243886,475775.0
256,2021-07-31,430,2,682,3,11802287,438000,12026190,214097,82353287540,3086850000,83932868240,1507269300,6977.739783823254,6979.1736401969365,7047.602739726028,7040.12340200937,-223903.0
257,2021-07-28,1397,3,1219,5,33506783,265489,33365558,406714,225152465030,1825816240,224269324650,2708956620,6719.608535083777,6721.581717590337,6877.1822561386725,6660.593488298903,141225.0
258,2021-07-27,63,0,41,3,0,0,0,0,0,0,0,0,,,,,0.0
259,2021-07-17,12,0,2,0,31094,0,31094,0,272694380,0,272694380,0,8770.0,8770.0,,,0.0
260,2021-07-14,8,0,2,0,27420,0,27420,0,240747600,0,240747600,0,8780.0,8780.0,,,0.0
261,2021-07-13,9,0,2,0,11547,0,11547,0,101382660,0,101382660,0,8780.0,8780.0,,,0.0
262,2021-07-12,10,0,2,0,14353,0,14353,0,126019340,0,126019340,0,8780.0,8780.0,,,0.0
263,2021-07-11,18,0,1,0,29913,0,29913,0,262935270,0,262935270,0,8790.0,8790.0,,,0.0
264,2021-07-10,16,0,4,0,37718,0,37718,0,331918400,0,331918400,0,8800.0,8800.0,,,0.0
265,2021-07-05,32,0,2,0,61107,0,61107,0,538963740,0,538963740,0,8820.0,8820.0,,,0.0
266,2021-07-04,2,0,1,0,1575,0,1575,0,13891500,0,13891500,0,8820.0,8820.0,,,0.0
267,2021-07-03,8,0,1,0,23451,0,23451,0,207072330,0,207072330,0,8830.0,8830.0,,,0.0
268,2021-06-30,9,0,1,0,8475,0,8475,0,74834250,0,74834250,0,8830.0,8830.0,,,0.0
269,2021-06-29,3,0,1,0,2010,0,2010,0,17748300,0,17748300,0,8830.0,8830.0,,,0.0
270,2021-06-28,8,0,2,0,10150,0,10150,0,89624500,0,89624500,0,8830.0,8830.0,,,0.0
271,2021-06-27,113,0,8,1,430756,0,230756,200000,3704501600,0,1984501600,1720000000,8600.0,8600.0,,8600.0,200000.0
272,2021-06-26,7,0,2,0,9735,0,9735,0,88393800,0,88393800,0,9080.0,9080.0,,,0.0
273,2021-06-23,4,0,1,0,2950,0,2950,0,26786000,0,26786000,0,9080.0,9080.0,,,0.0
274,2021-06-22,4,0,1,0,3801,0,3801,0,34513080,0,34513080,0,9080.0,9080.0,,,0.0
275,2021-06-21,2,0,1,0,1648,0,1648,0,14963840,0,14963840,0,9080.0,9080.0,,,0.0
276,2021-06-19,2,0,1,0,1800,0,1800,0,16344000,0,16344000,0,9080.0,9080.0,,,0.0
277,2021-06-15,4,0,1,0,9489,0,9489,0,86160120,0,86160120,0,9080.0,9080.0,,,0.0
278,2021-06-09,1,0,1,0,1000,0,1000,0,9080000,0,9080000,0,9080.0,9080.0,,,0.0
279,2021-06-08,1,0,1,0,562,0,562,0,5102960,0,5102960,0,9080.0,9080.0,,,0.0
280,2021-06-07,5,0,1,0,3755,0,3755,0,34095400,0,34095400,0,9080.0,9080.0,,,0.0
