,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
182,2021-12-04,10,3,21,0,67742,140015,207757,0,505603360,1037480850,1543084210,0,7463.661539369962,7427.351232449448,7409.7835946148625,,-140015.0
183,2021-12-01,8,3,9,0,11026,60964,71990,0,81651150,451875040,533526190,0,7405.328314892074,7411.115293790805,7412.161931631783,,-60964.0
184,2021-11-30,14,3,28,0,56307,49991,106298,0,430512610,378408700,808921310,0,7645.809757223791,7609.939133379744,7569.536516572983,,-49991.0
185,2021-11-29,9,3,23,0,33082,225097,258179,0,250478100,1701075610,1951553710,0,7571.431594220422,7558.9173015620945,7557.07810410623,,-225097.0
186,2021-11-28,10,3,28,0,28233,152008,180241,0,212903980,1144528110,1357432090,0,7540.961994828746,7531.2059409346375,7529.393913478238,,-152008.0
187,2021-11-27,12,2,21,0,14194,67000,81194,0,106131860,506712790,612844650,0,7477.234042553191,7547.905633421189,7562.877462686567,,-67000.0
188,2021-11-24,14,1,26,0,83431,76019,159450,0,634796420,577175350,1211971770,0,7608.639714254893,7600.951834430856,7592.514371407148,,-76019.0
189,2021-11-23,25,1,43,0,166359,81507,247866,0,1274390730,623064250,1897454980,0,7660.485636484951,7655.16440334697,7644.303556749727,,-81507.0
190,2021-11-22,24,2,26,0,122611,113882,236493,0,929724730,862503940,1792228670,0,7582.7187609594575,7578.358217790801,7573.663441105706,,-113882.0
191,2021-11-21,33,2,19,0,239553,180286,419839,0,1805871520,1362010080,3167881600,0,7538.505132475903,7545.467667367729,7554.719057497532,,-180286.0
192,2021-11-20,32,2,42,1,176789,390000,566068,721,1329152750,2994033760,4317706910,5479600,7518.300063918004,7627.541055138252,7677.009641025641,7600.0,-389279.0
193,2021-11-17,27,1,44,0,132540,122000,254540,0,1037726740,954421480,1992148220,0,7829.53629093104,7826.4642885204685,7823.126885245902,,-122000.0
194,2021-11-16,56,2,44,1,294459,77648,352107,20000,2347055160,585983520,2768638680,164400000,7970.736706977881,7863.0606037369325,7546.665979806306,8220.0,-57648.0
195,2021-11-09,114,2,71,1,1132785,300000,1422785,10000,9202229040,2433606720,11551835760,84000000,8123.544220659702,8119.17173712121,8112.0224,8400.0,-290000.0
196,2021-11-08,30,2,37,0,138508,66491,204999,0,1150774290,552409420,1703183710,0,8308.359733733792,8308.253747579256,8308.032966867697,,-66491.0
197,2021-11-07,15,1,35,0,176631,17145,193776,0,1486259330,144261240,1630520570,0,8414.487434255596,8414.460872347452,8414.187226596676,,-17145.0
198,2021-11-06,80,2,58,1,621795,241119,852914,10000,5314422350,2039103380,7266525730,87000000,8546.904285174374,8519.646447355772,8456.834094368342,8700.0,-231119.0
199,2021-11-03,60,2,72,1,426815,190000,596815,20000,3610597020,1599414040,5038911060,171100000,8459.395803802585,8443.003376255623,8417.968631578948,8555.0,-170000.0
200,2021-11-02,23,2,31,0,99652,52300,151952,0,843656190,444765800,1288421990,0,8466.02366234496,8479.138083078868,8504.12619502868,,-52300.0
201,2021-11-01,22,1,28,1,70982,14878,82143,3717,605967470,123789240,697530320,32226390,8536.917387506692,8491.65869276749,8320.287673074337,8670.0,-11161.0
202,2021-10-31,21,2,39,0,121872,363960,485832,0,1010629070,2996890800,4007519870,0,8292.545211369306,8248.777087552899,8234.121332014507,,-363960.0
203,2021-10-30,37,2,36,1,135389,89420,219239,5570,1138825280,744386000,1834195280,49016000,8411.505218296907,8366.190686875967,8324.602997092374,8800.0,-83850.0
204,2021-10-27,25,0,55,1,356659,0,336659,20000,3116322180,0,2940322180,176000000,8737.539722816471,8733.829126801897,,8800.0,20000.0
205,2021-10-26,32,2,79,1,529910,54819,544729,40000,4623295050,459640120,4732135170,350800000,8724.679756939857,8687.136484380306,8384.686331381456,8770.0,-14819.0
206,2021-10-25,30,2,48,0,97942,207587,305529,0,829640370,1748655660,2578296030,0,8470.731351207858,8438.79314238583,8423.724317996792,,-207587.0
207,2021-10-23,36,1,35,0,212096,292459,504555,0,1818778070,2507498040,4326276110,0,8575.258703605914,8574.43907998137,8573.844675663939,,-292459.0
208,2021-10-20,83,2,69,2,665331,781186,393541,1052976,5891136270,6868900660,3533427660,9226609270,8854.444284123241,8978.550290821033,8792.913160246088,8762.411745376912,271790.0
209,2021-10-19,49,1,118,1,837416,341674,1119090,60000,7412776260,3057339060,9934915320,535200000,8851.9639701176,8877.67321663137,8948.117386748772,8920.0,-281674.0
210,2021-10-18,43,1,58,1,214265,353751,548016,20000,1844382810,3049835830,4722218640,172000000,8607.95188201526,8616.93570990628,8621.419670898456,8600.0,-333751.0
211,2021-10-17,48,1,77,1,631534,421753,933287,120000,5513279490,3618941420,8082220910,1050000000,8729.98047611055,8659.952308346736,8580.712929131505,8750.0,-301753.0
212,2021-10-16,16,2,55,1,112016,356834,438850,30000,953783590,3035184110,3733267700,255700000,8514.708523782318,8506.933348524553,8505.871385574244,8523.333333333334,-326834.0
213,2021-10-13,36,1,61,1,196008,220605,416013,600,1629147910,1848786890,3472798800,5136000,8311.63988204563,8347.813169299998,8380.530314362775,8560.0,-220005.0
214,2021-10-12,44,2,87,1,262775,375217,597992,40000,2232090170,3180568040,5072658210,340000000,8494.301855199315,8482.819519324674,8476.609641887228,8500.0,-335217.0
215,2021-10-11,41,3,100,1,370889,1067797,1312108,126578,3049757710,8918060100,10903696830,1064120980,8222.83138620989,8310.060475204786,8351.831012823599,8406.83989318839,-941219.0
216,2021-10-10,65,3,53,0,632994,3079867,3712861,0,5143310350,25016973720,30160284070,0,8125.369829729823,8123.192349511603,8122.744819825012,,-3079867.0
217,2021-10-09,32,1,51,1,136532,111120,247612,40,1159358740,941908770,2100920710,346800,8491.479946093223,8484.728971132256,8476.500809935205,8670.0,-111080.0
218,2021-10-06,44,1,44,1,90086,1853350,1923436,20000,768162660,15799654820,16396417480,171400000,8526.992651466377,8524.545386485435,8524.916944991503,8570.0,-1833350.0
219,2021-10-04,58,2,71,1,492348,756415,1178763,70000,4212605470,6472425110,10078530580,606500000,8556.154325802076,8550.090713739743,8556.711738926382,8664.285714285714,-686415.0
220,2021-10-03,58,2,62,1,976031,367267,1293298,50000,8376062330,3127437500,11075999830,427500000,8581.75849947389,8564.151363413537,8515.432913929104,8550.0,-317267.0
221,2021-10-02,43,2,76,1,517007,1739182,2126189,130000,4396817970,14749902910,18036993400,1109727480,8504.368354780496,8483.25026608641,8480.942713298551,8536.36523076923,-1609182.0
222,2021-09-29,34,2,60,0,431896,1007476,1439372,0,3619484540,8451170720,12070655260,0,8380.453951877304,8386.056738633237,8388.458603480381,,-1007476.0
223,2021-09-28,51,3,55,0,436020,1011552,1447572,0,3680563250,8543091650,12223654900,0,8441.271615980919,8444.246572882039,8445.528900145518,,-1011552.0
224,2021-09-26,30,2,45,0,417188,291640,708828,0,3560619640,2487486400,6048106040,0,8534.80838375025,8532.543917565334,8529.30462213688,,-291640.0
225,2021-09-25,37,3,59,0,222260,152821,375081,0,1915451540,1321320880,3236772420,0,8618.066858634033,8629.529141705392,8646.199671511115,,-152821.0
226,2021-09-22,54,2,88,1,302256,333998,616254,20000,2605174740,2836970490,5266545230,175600000,8619.10016674607,8546.062548884063,8493.974484877155,8780.0,-313998.0
227,2021-09-21,85,2,104,1,884251,417634,1242591,59294,7664112660,3564148770,10703881290,524380140,8667.349723098985,8614.162898330987,8534.144178874325,8843.73022565521,-358340.0
228,2021-09-20,76,2,101,1,784222,1120564,1704786,200000,6698548380,9550077850,14519626230,1729000000,8541.648130248832,8516.97880555096,8522.563503735619,8645.0,-920564.0
229,2021-09-19,27,2,68,0,313538,763513,1077051,0,2560174160,6239953980,8800128140,0,8165.435003093724,8170.577010745081,8172.688585525067,,-763513.0
230,2021-09-18,50,3,81,0,495610,469840,965450,0,4150074190,3886536760,8036610950,0,8373.669195536813,8324.212491584236,8272.043163630173,,-469840.0
231,2021-09-15,97,3,120,1,1514228,2125411,3619639,20000,12720700590,17853204490,30401905080,172000000,8400.782834553316,8399.153915625287,8399.883359030324,8600.0,-2105411.0
232,2021-09-14,82,3,129,0,637692,570256,1207948,0,5494746130,4857758650,10352504780,0,8616.614494144509,8570.323209277221,8518.557717937207,,-570256.0
233,2021-09-13,72,2,76,1,455625,250000,705613,12,3864966150,2113000000,5977865470,100680,8482.778930041151,8471.87547565025,8452.0,8390.0,-249988.0
234,2021-09-12,95,1,70,0,531607,70000,601607,0,4548755410,597600000,5146355410,0,8556.61308071564,8554.34762228498,8537.142857142857,,-70000.0
235,2021-09-11,183,2,159,1,1826828,539958,2356786,10000,16407864820,4811744950,21127009770,92600000,8981.6144814947,8964.330987200365,8911.33189988851,9260.0,-529958.0
236,2021-09-08,161,2,291,1,1587938,4173961,5661899,100000,13919224790,37808494990,50814919780,912800000,8765.597139183015,8974.889834665013,9058.18118329328,9128.0,-4073961.0
237,2021-09-07,134,0,174,2,6108486,0,4992061,1116425,53443946880,0,43675228130,9768718750,8749.131434532223,8748.93718846785,,8750.0,1116425.0
238,2021-09-06,88,1,151,1,1845084,250000,1895084,200000,15403729270,2059500000,15790929270,1672300000,8348.524657955952,8332.574846286498,8238.0,8361.5,-50000.0
239,2021-09-05,94,1,86,0,526114,50000,576114,0,4250321320,395876440,4646197760,0,8078.707884602957,8064.719413171699,7917.5288,,-50000.0
240,2021-09-04,61,1,61,1,557217,200000,737217,20000,4449991100,1622732840,5910023940,162700000,7986.1007471057055,8016.668009554853,8113.6642,8135.0,-180000.0
241,2021-09-01,100,0,49,0,1169393,0,1169393,0,9276402800,0,9276402800,0,7932.664895377346,7932.664895377346,,,0.0
242,2021-08-31,116,1,67,2,1268105,4901,1264165,8841,9868676040,37247600,9836445890,69477750,7782.2231124394275,7780.982616984334,7600.0,7858.585001696641,3940.0
243,2021-08-30,83,2,76,1,567655,1250000,780713,1036942,4452346830,9740900000,6114462920,8078783910,7843.402823898318,7831.89586954489,7792.72,7790.969899955831,-213058.0
244,2021-08-29,175,2,198,0,1785029,845000,2630029,0,14683718690,6883850000,21567568690,0,8226.039291238405,8200.506036245228,8146.568047337278,,-845000.0
245,2021-08-28,205,1,146,1,1326579,303510,1625671,4418,11303992520,2589537000,13855688520,37841000,8521.160458593118,8523.058183359364,8531.965997825442,8565.18786781349,-299092.0
246,2021-08-25,312,1,173,2,3160041,1484900,3544941,1100000,26453136560,12421289000,29656425560,9218000000,8371.137133980224,8365.84461067194,8365.067681325341,8380.0,-384900.0
247,2021-08-24,33,0,29,2,1289867,0,239867,1050000,10486618710,0,1950118710,8536500000,8130.0,8130.0,,8130.0,1050000.0
248,2021-08-23,127,0,70,2,1549621,0,449621,1100000,12149028640,0,3525028640,8624000000,7840.0,7840.0,,7840.0,1100000.0
249,2021-08-22,102,1,91,0,610049,587409,1197458,0,4583140240,4416934820,9000075060,0,7512.741173250018,7515.983909247757,7519.351627230771,,-587409.0
250,2021-08-15,41,1,55,0,280382,305226,585608,0,2100013020,2281895000,4381908020,0,7489.828234337439,7482.66420540703,7476.083295656334,,-305226.0
251,2021-08-14,57,2,70,1,499589,794939,1244528,50000,3698341630,5886419550,9213761180,371000000,7402.76833557184,7403.41814728154,7404.869493130919,7420.0,-744939.0
252,2021-08-11,72,1,72,1,511294,605338,1096632,20000,3757952140,4450145600,8061097740,147000000,7349.885075905448,7350.777416672138,7351.505439936036,7350.0,-585338.0
253,2021-08-10,64,1,68,0,420914,162110,583024,0,3097102080,1190625440,4287727520,0,7358.040074694593,7354.289909163259,7344.552711122077,,-162110.0
254,2021-08-09,62,1,61,0,389168,16482,405650,0,2859047310,119478600,2978525910,0,7346.563206635695,7342.600542339455,7249.035311248635,,-16482.0
255,2021-08-08,46,1,48,0,401760,436729,838489,0,2874722230,3134008510,6008730740,0,7155.322157506969,7166.141404359509,7176.094351417011,,-436729.0
256,2021-08-07,82,2,73,1,761066,955089,1701155,15000,5495106140,6952742660,12339098800,108750000,7220.275429463411,7253.36538998504,7279.680385806977,7250.0,-940089.0
257,2021-08-04,56,1,70,0,612247,509818,1122065,0,4298794910,3596308850,7895103760,0,7021.340913062865,7036.226742657511,7054.10332706966,,-509818.0
258,2021-08-03,96,1,100,0,616040,805411,1421451,0,4359058640,5756322060,10115380700,0,7075.934419842867,7116.235944819765,7147.06163685373,,-805411.0
259,2021-08-02,91,1,45,0,775090,758697,1533787,0,5535958220,5417801810,10953760030,0,7142.342463455857,7141.643546333356,7140.929527861584,,-758697.0
260,2021-08-01,146,2,113,1,1620198,639181,2259135,244,11787374320,4696416780,16482036740,1754360,7275.267788257978,7295.729002472185,7347.553791492551,7190.0,-638937.0
261,2021-07-31,97,1,74,1,1006335,1169872,2163666,12541,7503919070,8767954290,16178944550,92928810,7456.680995891031,7477.5610237439605,7494.797969350493,7410.0,-1157331.0
262,2021-07-28,46,1,62,0,682519,75955,758474,0,5215234250,569555210,5784789460,0,7641.156143638492,7626.879049248887,7498.587453097229,,-75955.0
263,2021-07-27,176,3,90,1,2374159,3253857,5618516,9500,18084955150,24973553820,42985168970,73340000,7617.415324752891,7650.62677938445,7675.061878871751,7720.0,-3244357.0
264,2021-07-26,122,2,97,1,1867478,373177,2200655,40000,14955495770,2960433010,17589528780,326400000,8008.391943573097,7992.860661939286,7933.05324283115,8160.0,-333177.0
265,2021-07-19,96,2,64,0,382584,160133,542717,0,3078340290,1289577320,4367917610,0,8046.181466030989,8048.241735563839,8053.164057377305,,-160133.0
266,2021-07-18,63,2,50,0,469223,1034906,1504129,0,3820661400,8411622400,12232283800,0,8142.527966446658,8132.469887888606,8127.909587923928,,-1034906.0
267,2021-07-17,57,1,70,0,1360203,144818,1505021,0,11350638640,1197885540,12548524180,0,8344.812237585125,8337.77347957271,8271.661948100375,,-144818.0
268,2021-07-14,55,1,56,0,589642,250047,839689,0,4881845520,2069159400,6951004920,0,8279.338174689048,8278.070714276357,8275.081884605694,,-250047.0
269,2021-07-13,58,1,76,0,806460,944260,1750720,0,6787591650,7903181360,14690773010,0,8416.526114128414,8391.27502399013,8369.708936098108,,-944260.0
270,2021-07-12,204,1,109,0,1413139,304422,1717561,0,12026936720,2580868020,14607804740,0,8510.795272085761,8504.969977776625,8477.928730512249,,-304422.0
271,2021-07-11,86,1,114,1,1649388,290276,1904664,35000,14564436470,2562597570,16815534040,311500000,8830.20639776693,8828.609161510902,8828.14138957406,8900.0,-255276.0
272,2021-07-10,113,2,88,0,1671659,949888,2621547,0,14113447760,8109672140,22223119900,0,8442.77915531816,8477.10145955804,8537.503516204015,,-949888.0
273,2021-07-07,77,1,83,0,350048,50000,400048,0,3041407110,422500000,3463907110,0,8688.543028384678,8658.728727552694,8450.0,,-50000.0
274,2021-07-06,56,0,69,0,300907,0,300907,0,2708208680,0,2708208680,0,9000.151807701382,9000.151807701382,,,0.0
275,2021-07-05,65,0,109,2,527619,0,483830,43789,4789287690,0,4389428890,399858800,9077.170628806014,9072.254490213505,,9131.489643517778,43789.0
276,2021-07-04,89,1,177,0,1048715,258355,1307070,0,9192147050,2208935250,11401082300,0,8765.152639182237,8722.625643615109,8550.0,,-258355.0
277,2021-07-03,151,2,203,0,934912,1792242,2727154,0,8436251660,16094503630,24530755290,0,9023.578326088445,8995.001855414106,8980.095115503374,,-1792242.0
278,2021-06-30,396,0,274,2,4123335,0,3999731,123604,38980817780,0,37819968120,1160849660,9453.711080957526,9455.627920977686,,9391.683602472413,123604.0
279,2021-06-29,74,1,84,1,760309,420000,1179109,1200,7057165880,3899273470,10945291350,11148000,9281.97072506047,9282.67984554439,9283.984452380952,9290.0,-418800.0
280,2021-06-28,214,2,219,1,2809699,1751200,4406041,154858,24747476490,15612951210,38972900100,1387527600,8807.874612191556,8845.333055230307,8915.572870031978,8959.999483397693,-1596342.0
281,2021-06-27,16,0,19,0,0,0,0,0,0,0,0,0,,,,,0.0
282,2021-05-08,65,1,66,0,39959,6601,46560,0,3995432690,665718290,4661150980,0,99988.30526289447,100110.6310137457,100851.12710195425,,-6601.0
283,2021-05-05,45,0,50,0,29561,0,29561,0,2950322340,0,2950322340,0,99804.55126687189,99804.55126687189,,,0.0
284,2021-05-03,31,0,77,1,48991,0,45491,3500,4977564850,0,4614264850,363300000,101601.61764405707,101432.47785276208,,103800.0,3500.0
285,2021-05-02,25,2,41,0,4357,49500,53857,0,436291510,4947030000,5383321510,0,100135.76084461785,99955.83693855951,99940.0,,-49500.0
286,2021-05-01,79,2,71,1,61201,5695,62307,4589,6321012450,577686390,6412664840,486034000,103282.82952892927,102920.45580753367,101437.46971027217,105912.83504031379,-1106.0
287,2021-04-28,21,0,17,0,18359,0,18359,0,1845005860,0,1845005860,0,100495.98888828368,100495.98888828368,,,0.0
288,2021-04-27,18,2,55,0,17100,40049,57149,0,1716762830,4020118620,5736881450,0,100395.48713450292,100384.63402684212,100380.0,,-40049.0
289,2021-04-26,11,1,5,0,177226,49,177275,0,17990211260,4973990,17995185250,0,101510.0,101510.0,101510.0,,-49.0
290,2021-04-25,4,1,21,0,550,33000,33550,0,55946000,3356760000,3412706000,0,101720.0,101720.0,101720.0,,-33000.0
291,2021-04-24,3,0,1,0,4042,0,4042,0,411273500,0,411273500,0,101750.0,101750.0,,,0.0
292,2021-04-21,7,1,1,0,718,1957,2675,0,73070860,199163890,272234750,0,101770.0,101770.0,101770.0,,-1957.0
293,2021-04-20,11,3,19,0,828,33048,33876,0,85250880,3402622080,3487872960,0,102960.0,102960.0,102960.0,,-33048.0
294,2021-04-19,4,1,9,0,398,50000,50398,0,41065640,5159000000,5200065640,0,103180.0,103180.0,103180.0,,-50000.0
295,2021-04-18,4,1,2,0,5669,2000,7669,0,585097490,206420000,791517490,0,103210.0,103210.0,103210.0,,-2000.0
296,2021-04-17,12,1,6,0,1350,2000,3350,0,139347000,206440000,345787000,0,103220.0,103220.0,103220.0,,-2000.0
297,2021-04-14,45,4,41,0,19539,123748,143287,0,2031785670,12851328700,14883114370,0,103986.16459388915,103869.25799269996,103850.79920483564,,-123748.0
298,2021-04-13,107,1,119,2,107662,144,107569,237,11394848780,14958720,11384152820,25654680,105839.09624565771,105831.16715782428,103880.0,108247.59493670886,93.0
299,2021-04-12,60,3,109,0,28259,98631,126890,0,2954617900,10301021640,13255639540,0,104554.9347110655,104465.5965009063,104440.0,,-98631.0
300,2021-04-11,297,0,243,2,237966,0,200298,37668,25764843800,0,21582324490,4182519310,108271.11352041889,107751.07335070745,,111036.40517149835,37668.0
301,2021-04-10,9,3,38,0,1372,256096,257468,0,142523360,26603252480,26745775840,0,103880.0,103880.0,103880.0,,-256096.0
302,2021-04-07,21,3,91,1,11326,96387,105515,2198,1182770320,10068330230,11021761230,229339320,104429.65919124139,104456.81874614983,104457.34621888844,104340.0,-94189.0
303,2021-04-06,9,3,32,0,1445,71595,73040,0,151233700,7493132700,7644366400,0,104660.0,104660.0,104660.0,,-71595.0
304,2021-04-05,6,0,2,0,3444,0,3444,0,360517920,0,360517920,0,104680.0,104680.0,,,0.0
305,2021-04-04,6,3,31,0,3769,26095,29864,0,395066580,2735277900,3130344480,0,104820.0,104820.0,104820.0,,-26095.0
306,2021-04-03,12,2,44,0,4570,35000,39570,0,479804300,3674650000,4154454300,0,104990.0,104990.0,104990.0,,-35000.0
307,2021-03-31,26,2,33,0,16716,30000,46716,0,1758367560,3155700000,4914067560,0,105190.68916008614,105190.24659645518,105190.0,,-30000.0
308,2021-03-30,205,1,165,0,153464,1200,154664,0,16645580710,131880000,16777460710,0,108465.703422301,108476.83177727202,109900.0,,-1200.0
