,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
163,2021-12-25,247,1,220,1,3693096,24675,3697904,19867,30294983160,199620750,30332489190,162114720,8203.139902130895,8202.61672287869,8090.0,8160.0,-4808.0
164,2021-12-22,9,0,68,1,817446,0,323946,493500,6780714570,0,2687132070,4093582500,8295.0,8295.0,,8295.0,493500.0
165,2021-12-21,58,0,112,3,1925759,0,1278829,646930,15267116900,0,10136962000,5130154900,7927.843982554411,7926.7533032172405,,7930.0,646930.0
166,2021-12-20,119,1,249,0,1754030,7127,1761157,0,13331039265,53346223,13384385488,0,7600.234468623684,7599.768497641039,7485.088115616669,,-7127.0
167,2021-12-19,203,2,282,1,3036056,53946,3065027,24975,22151644367,388224497,22356052864,183816000,7296.190968480159,7293.9171054610615,7196.53907611315,7360.0,-28971.0
168,2021-12-18,159,1,167,0,1754760,40000,1794760,0,12651650012,287165300,12938815312,0,7209.90335544462,7209.217562236734,7179.1325,,-40000.0
169,2021-12-15,205,3,173,0,2044289,284681,2328970,0,14717246017,2088904068,16806150085,0,7199.2003170784565,7216.129913652817,7337.701033788697,,-284681.0
170,2021-12-14,189,3,156,0,2096148,90200,2186348,0,15595532989,686602604,16282135593,0,7440.09153409015,7447.183885182048,7612.002261640799,,-90200.0
171,2021-12-13,203,3,241,0,2000605,47500,2048105,0,15460565314,366957728,15827523042,0,7727.94495365152,7727.886530231604,7725.425852631579,,-47500.0
172,2021-12-12,238,2,129,0,1641927,92000,1733927,0,12791145418,716396710,13507542128,0,7790.325281209213,7790.144641614093,7786.920760869565,,-92000.0
173,2021-12-11,184,0,139,0,1586457,0,1586457,0,12946595050,0,12946595050,0,8160.69710682357,8160.69710682357,,,0.0
174,2021-12-08,204,1,209,0,2125151,61371,2186522,0,17639717804,515455029,18155172833,0,8300.453851985107,8303.219831769358,8399.0,,-61371.0
175,2021-12-07,152,1,224,0,1237203,444456,1681659,0,10213437173,3714007244,13927444417,0,8255.263827358971,8281.967043853718,8356.299035225084,,-444456.0
176,2021-12-06,167,2,166,0,1441013,34675,1475688,0,11868252336,285375000,12153627336,0,8236.048068962598,8235.905784962675,8229.992790194665,,-34675.0
177,2021-12-05,178,0,221,1,1586962,0,1585962,1000,13255812275,0,13247342275,8470000,8352.94876310838,8352.874958542512,,8470.0,1000.0
178,2021-12-04,202,2,141,0,1543533,152000,1695533,0,13150733621,1286528000,14437261621,0,8519.891457455073,8514.880937734624,8464.0,,-152000.0
179,2021-12-01,136,2,177,0,898251,34675,932926,0,7918573014,306556500,8225129514,0,8815.546004401887,8816.486531622015,8840.85075702956,,-34675.0
180,2021-11-30,225,0,237,1,2161945,0,2161937,8,19523194834,0,19523123634,71200,9030.38459997826,9030.385082451523,,8900.0,8.0
181,2021-11-29,190,1,320,1,2354951,50000,2329951,75000,20853173632,430000000,20612498632,670675000,8855.035044041257,8846.751984054601,8600.0,8942.333333333334,25000.0
182,2021-11-28,164,1,185,1,1171911,10000,1179626,2285,10112799357,85998565,10178817882,19980040,8629.323691816187,8628.851756404149,8599.8565,8744.0,-7715.0
183,2021-11-27,286,1,216,0,3259779,100000,3359779,0,28572390975,868600000,29440990975,0,8765.131309515154,8762.77605610369,8686.0,,-100000.0
184,2021-11-24,230,2,171,0,1720534,38000,1758534,0,15729253396,348836333,16078089729,0,9142.07646928221,9142.893870121363,9179.9035,,-38000.0
185,2021-11-23,216,1,245,0,1771511,91000,1862511,0,16598283237,857930018,17456213255,0,9369.562614626722,9372.40813879757,9427.802395604396,,-91000.0
186,2021-11-22,316,0,329,1,4081327,0,4073968,7359,39012506501,0,38942066153,70440348,9558.77990197796,9558.756021893152,,9572.0,7359.0
187,2021-11-21,211,0,216,0,2073198,0,2073198,0,18901690600,0,18901690600,0,9117.166136567757,9117.166136567757,,,0.0
188,2021-11-20,247,0,185,0,2378653,0,2378653,0,21629222893,0,21629222893,0,9093.055142132964,9093.055142132964,,,0.0
189,2021-11-17,247,0,285,1,2792279,0,2767279,25000,26446861774,0,26210361774,236500000,9471.425231504445,9471.528448703582,,9460.0,25000.0
190,2021-11-16,432,2,249,0,4149948,85000,4234948,0,38212844932,776950000,38989794932,0,9208.029819168818,9206.676193426696,9140.588235294117,,-85000.0
191,2021-11-15,289,1,131,0,1762440,273500,2035940,0,16934769122,2609340000,19544109122,0,9608.706748598534,9599.550636069825,9540.54844606947,,-273500.0
192,2021-11-14,372,1,326,2,3713185,74700,3388652,399233,37096402543,732940000,33777893355,4051449188,9990.453624853057,9967.943995134348,9811.780455153948,10148.081917075993,324533.0
193,2021-11-13,371,1,294,1,3882192,25000,3481828,425364,38597347587,249500000,34541487345,4305360242,9942.153192577802,9920.503639180339,9980.0,10121.59054833037,400364.0
194,2021-11-10,441,0,504,1,7459172,0,7339172,120000,74802957869,0,73576722869,1226235000,10028.319211435264,10025.207594126421,,10218.625,120000.0
195,2021-11-09,247,0,236,0,2183778,0,2183778,0,21294107998,0,21294107998,0,9751.040626840275,9751.040626840275,,,0.0
196,2021-11-08,257,0,277,0,2245412,0,2245412,0,22103607620,0,22103607620,0,9843.89841151646,9843.89841151646,,,0.0
197,2021-11-07,435,2,344,0,3656422,70000,3726422,0,35973162897,675778372,36648941269,0,9838.350960857362,9834.887532598294,9653.976742857143,,-70000.0
198,2021-11-06,134,0,216,0,1775769,0,1775769,0,17865437524,0,17865437524,0,10060.67654295125,10060.67654295125,,,0.0
199,2021-11-03,284,0,286,1,4226929,0,4216929,10000,40699285664,0,40602765664,96520000,9628.570923240017,9628.51536366868,,9652.0,10000.0
200,2021-11-02,339,1,406,0,3872239,6848,3879087,0,35597062571,63055584,35660118155,0,9192.888809549204,9192.915280064613,9207.883177570093,,-6848.0
201,2021-11-01,574,2,450,1,5325565,28646,5344211,10000,48366099650,263643640,48536633290,93110000,9081.8719985579,9082.095241000028,9203.506248690917,9311.0,-18646.0
202,2021-10-31,99,4,26,0,302994,117400,420394,0,2750451263,1065639800,3816091063,0,9077.576661584058,9077.415622011731,9077.0,,-117400.0
203,2021-10-30,284,2,252,2,2356018,45000,2326018,75000,22504812035,435070000,22220023603,719858432,9552.054370976792,9552.816703482089,9668.222222222223,9598.112426666667,30000.0
204,2021-10-27,319,2,420,3,2897000,35000,2812000,120000,28971840749,350575000,28110775749,1211640000,10000.635398343113,9996.71968314367,10016.42857142857,10097.0,85000.0
205,2021-10-26,608,4,661,3,7321581,2181045,9362626,140000,72256884126,21606453979,92482538105,1380800000,9869.027485457034,9877.841762022748,9906.468678546293,9862.857142857143,-2041045.0
206,2021-10-25,207,2,114,0,1109419,281475,1390894,0,11473010854,2926406309,14399417163,0,10341.45877617023,10352.634466034076,10396.682863486989,,-281475.0
207,2021-10-23,210,3,103,0,1719484,52659,1772143,0,18678347636,569823039,19248170675,0,10862.763268515439,10861.522278394012,10821.0,,-52659.0
208,2021-10-20,490,1,577,4,6433566,5500,5428589,1010477,73280752275,62040000,61834669381,11508122894,11390.378566878773,11390.560121792238,11280.0,11388.802411138502,1004977.0
209,2021-10-19,531,2,453,2,5163046,230000,5278616,114430,56879056682,2572118547,58173616751,1277558478,11016.569808210115,11020.61918332381,11183.124117391304,11164.541448920738,-115570.0
210,2021-10-18,792,2,616,4,8514538,60000,8501100,73438,93770773450,658140000,93618942028,809971422,11013.01954962207,11012.56802390279,10969.0,11029.322993545577,13438.0
211,2021-10-17,267,1,206,0,2526638,50000,2576638,0,29162968384,585890000,29748858384,0,11542.202873541837,11545.61035892508,11717.8,,-50000.0
212,2021-10-16,449,1,410,1,3389612,10000,3339612,60000,40812526488,122900000,40214986488,720440000,12040.4714427492,12041.813985576768,12290.0,12007.333333333334,50000.0
213,2021-10-13,275,1,119,0,1329806,50000,1379806,0,15788707562,592400000,16381107562,0,11872.940535687161,11872.036766038123,11848.0,,-50000.0
214,2021-10-12,276,2,157,0,1757907,50000,1807907,0,21924124179,621520000,22545644179,0,12471.720164377297,12470.577401934945,12430.4,,-50000.0
215,2021-10-11,415,1,344,2,2963242,12818,2959200,16860,38746020801,168008188,38690790589,223238400,13075.550630356885,13074.746752162746,13107.207676704635,13240.711743772243,4042.0
216,2021-10-10,536,2,453,0,3806754,30000,3836754,0,49291325027,388056429,49679381456,0,12948.38726826057,12948.284267378102,12935.2143,,-30000.0
217,2021-10-09,1102,4,779,1,10429370,530860,10930230,30000,141147559488,7313743664,148053283152,408020000,13533.661140414042,13545.303543658276,13777.160953923822,13600.666666666666,-500860.0
218,2021-10-06,275,0,344,5,6274338,0,1902329,4372009,84148793694,0,25474160905,58674632789,13411.581220839553,13391.038513842768,,13420.519671620072,4372009.0
219,2021-10-04,593,1,527,3,6854089,7496,5891585,970000,87613913330,91818504,75150241834,12555490000,12782.721865735914,12755.521957843262,12249.0,12943.80412371134,962504.0
220,2021-10-03,920,2,399,4,7092128,70302,6686283,476147,87586138112,872866050,82563189503,5895814659,12349.768378686904,12348.144627291427,12415.949048391227,12382.341291659928,405845.0
221,2021-10-02,620,0,404,3,4118747,0,3231132,887615,53147919382,0,41709668429,11438250953,12903.904848246324,12908.686005090476,,12886.500287850025,887615.0
222,2021-09-29,998,1,424,1,6825155,20000,6607782,237373,86559043624,252700000,83787606384,3024137240,12682.355730236162,12680.140837576058,12635.0,12740.02199070661,217373.0
223,2021-09-28,465,0,369,3,3399164,0,3154446,244718,44806416513,0,41607445693,3198970820,13181.598920499277,13190.096040001952,,13072.069974419535,244718.0
224,2021-09-26,512,2,348,4,3057648,21800,2909226,170222,40247347650,286570000,38282782561,2251135089,13162.845314437764,13159.095429849727,13145.412844036697,13224.701207834474,148422.0
225,2021-09-25,709,2,476,3,4463875,170309,4453884,180300,58533618045,2268826521,58422144000,2380300566,13112.736813866875,13117.12294258225,13321.823984639685,13201.888885191347,9991.0
226,2021-09-22,682,3,464,1,4346368,583145,4879513,50000,57427956926,7707973916,64478230842,657700000,13212.86115809798,13214.070921011995,13217.937075684435,13154.0,-533145.0
227,2021-09-21,277,2,204,1,1281481,80000,1358305,3176,17740877813,1109560000,18804779637,45658176,13844.042801258856,13844.298325486543,13869.5,14376.0,-76824.0
228,2021-09-20,316,3,369,1,2073816,282334,2346150,10000,30006766271,4098628388,33958994659,146400000,14469.348423871741,14474.349320802165,14516.949386187991,14640.0,-272334.0
229,2021-09-19,478,2,569,1,4088904,140000,4188904,40000,58382985356,1975240000,59768665356,589560000,14278.394737562927,14268.330178013151,14108.857142857143,14739.0,-100000.0
230,2021-09-18,578,3,536,1,5016032,107500,5115101,8431,72933441253,1567327410,74373039013,127729650,14540.066979835854,14539.89647770396,14579.789860465116,15150.0,-99069.0
231,2021-09-15,787,3,645,2,5698509,138684,5822973,14220,86713615053,2104922736,88596380489,222157300,15216.895341044474,15214.97360351834,15177.834039975773,15622.87623066104,-124464.0
232,2021-09-14,563,1,599,1,3989015,10000,3868015,131000,63715023059,157030000,61787503259,2084549800,15972.620574001352,15973.956476125351,15703.0,15912.593893129771,121000.0
233,2021-09-13,667,1,665,3,6895126,50000,6785126,160000,107886386935,776250000,106170056835,2492580100,15646.760760427003,15647.47019215266,15525.0,15578.625625,110000.0
234,2021-09-12,322,1,146,0,1926992,50000,1976992,0,31485709298,822220000,32307929298,0,16339.304625032175,16341.962586596203,16444.4,,-50000.0
235,2021-09-11,817,2,708,4,6767268,51892,6368820,450340,115521177287,883178920,108690217762,7714138445,17070.57815458173,17065.989894831382,17019.55831342018,17129.58752276058,398448.0
236,2021-09-08,559,1,1198,5,7563312,38108,5161411,2440009,126192852719,642691420,86040473253,40795070886,16684.86672492157,16669.951928455223,16865.0,16719.22967743152,2401901.0
237,2021-09-07,868,3,1010,5,8407417,514388,8670676,251129,135013680047,8284746554,139240552005,4057874596,16058.877541937078,16058.788496421732,16106.026100919928,16158.52647842344,-263259.0
238,2021-09-06,1518,2,1394,3,13392044,180000,13056684,515360,224203858660,3007911532,218460521061,8751249131,16741.57123886391,16731.70010555513,16710.61962222222,16980.84665282521,335360.0
239,2021-09-05,1704,5,1276,5,17667654,825270,14233362,4259562,302102660264,14193316424,243004453354,73291523334,17099.19496182119,17072.878027973995,17198.391343439118,17206.35204605544,3434292.0
240,2021-09-04,537,1,545,4,10937003,121260,8600009,2458254,179237236400,1981792613,140925787699,40293241314,16388.149148354445,16386.702351009168,16343.333440540986,16391.0,2336994.0
241,2021-09-01,851,1,649,2,9822227,100000,7172227,2750000,153330140247,1569200000,111749750727,43149589520,15610.527047175758,15580.899869315346,15692.0,15690.759825454545,2650000.0
242,2021-08-31,1229,2,1048,4,16558627,842661,16827046,574242,247759634682,12309285461,251678027058,8390893085,14962.571152910203,14956.756346776492,14607.636357918545,14612.120125313022,-268419.0
243,2021-08-30,281,1,97,0,1794488,120000,1914488,0,27568527773,1842840000,29411367773,0,15362.893356210796,15362.523960975466,15357.0,,-120000.0
244,2021-08-29,1705,5,1474,7,22732557,546080,18249967,5028670,367548320268,8756830490,294207859249,82097291509,16168.366817160077,16121.007739301665,16035.801512598886,16325.845901401364,4482590.0
245,2021-08-28,363,0,524,3,8788063,0,6037813,2750250,137527126384,0,93992898634,43534227750,15649.310477633126,15567.374914393671,,15829.189255522226,2750250.0
246,2021-08-25,1467,2,1129,3,12349221,260000,10297843,2311378,186198143585,3923360000,155083783158,35037720427,15077.723816344367,15059.831768458696,15089.846153846154,15158.80155777203,2051378.0
247,2021-08-24,599,1,425,3,7453401,100000,4742401,2811000,110977992736,1490000000,70584092736,41883900000,14889.577621813183,14883.619655107192,14900.0,14900.0,2711000.0
248,2021-08-23,1051,2,826,2,8142001,90000,6651002,1580999,115538634918,1284130000,94313561183,22509203735,14190.447153961293,14180.353754667341,14268.111111111111,14237.329520765035,1490999.0
249,2021-08-22,868,2,781,4,9061426,378645,6570071,2870000,125791760302,5267441176,91109378483,39949822995,13882.115276558015,13867.335449342938,13911.292043998996,13919.798952961672,2491355.0
250,2021-08-15,585,1,655,2,6516839,10000,5913839,613000,86445310478,130180000,78382340758,8193149720,13264.914244160398,13254.053882427303,13018.0,13365.660228384992,603000.0
251,2021-08-14,773,1,521,1,5029785,30000,5011456,48329,64175606111,384740000,63936070274,624275837,12759.115173113762,12757.982964232351,12824.666666666666,12917.209894680213,18329.0
252,2021-08-11,1262,2,783,1,8053027,130000,8122319,60708,106111216503,1699730000,107009703823,801242680,13176.56286300791,13174.772355407365,13074.846153846154,13198.304671542466,-69292.0
253,2021-08-10,982,1,680,4,7132609,40000,5996981,1175628,98065356895,552865470,82250823678,16367398687,13748.876027691971,13715.371730875919,13821.63675,13922.260006566703,1135628.0
254,2021-08-09,635,2,534,3,5545785,81164,4375614,1251335,75404308907,1094593584,59373811876,17125090615,13596.68809861904,13569.25265254202,13486.19565324528,13685.456424538594,1170171.0
255,2021-08-08,511,1,517,2,5776864,5000,5030864,751000,75327199922,65780000,65532983922,9859996000,13039.462227603073,13026.188726628268,13156.0,13129.155792276964,746000.0
256,2021-08-07,611,2,555,2,4649236,51581,4554744,146073,58248029218,652341940,57058702397,1841668761,12528.5163450511,12527.31270890307,12646.942478819721,12607.865663058881,94492.0
257,2021-08-04,514,2,437,0,3065730,180000,3245730,0,39658486105,2326398062,41984884167,0,12936.066158794154,12935.421050734349,12924.433677777777,,-180000.0
258,2021-08-03,485,1,415,1,2918373,20000,2937373,1000,38384015792,260000000,38630725792,13290000,13152.539374507645,13151.453966520425,13000.0,13290.0,-19000.0
259,2021-08-02,596,2,416,0,3428377,23670,3452047,0,46042255520,317995400,46360250920,0,13429.752772230126,13429.785550428485,13434.53316434305,,-23670.0
260,2021-08-01,606,1,432,3,4833206,20000,2770065,2083141,66375309784,274370000,38049060246,28600619538,13733.18451230922,13735.800512262347,13718.5,13729.5648916708,2063141.0
261,2021-07-31,723,1,530,7,6023879,72282,4571548,1524613,85794973700,1017968100,65041561110,21771380690,14242.479588318423,14227.46980016397,14083.28629534324,14279.939033708883,1452331.0
262,2021-07-28,514,2,481,3,3076484,41000,2923430,194054,41978374652,557032000,39874696788,2660709864,13644.918891825864,13639.696106286108,13586.146341463415,13711.182784173478,153054.0
263,2021-07-27,399,1,190,1,2041939,30000,1557715,514224,28788115918,422700000,22040175845,7170640073,14098.42111737912,14149.04256876258,14090.0,13944.58460320794,484224.0
264,2021-07-26,513,1,451,1,2948962,30000,2958962,20000,43282235246,437100000,43424835246,294500000,14677.108503263182,14675.69885858622,14570.0,14725.0,-10000.0
265,2021-07-19,676,1,467,1,4693669,10652,3295103,1409218,69167531105,155506160,48568578568,20754458697,14736.346151592708,14739.623789605363,14598.775816748028,14727.642349870637,1398566.0
266,2021-07-18,527,1,587,3,4812792,9292,4765684,56400,71229644978,133247280,70521634458,841257800,14800.067191351714,14797.799110893631,14340.0,14915.918439716312,47108.0
267,2021-07-17,460,2,486,1,3666404,80000,3736404,10000,53656548998,1172247611,54680196609,148600000,14634.652645480423,14634.444404031256,14653.0951375,14860.0,-70000.0
268,2021-07-14,447,2,518,2,3213075,21000,3187324,46751,47664328502,311459000,47271863682,703923820,14834.489858468913,14831.207521419223,14831.380952380952,15056.87193856816,25751.0
