,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
743,2019-02-06,2560,4,1441,2,164189896,458500,163848396,800000,253297674732,676492166,252665735321,1308431577,1542.711707010278,1542.0702398636847,1475.4463816793893,1635.53947125,341500.0
744,2019-02-05,272,1,32,0,5348473,30000,5378473,0,8311527042,46620000,8358147042,0,1554.0,1554.0,1554.0,,-30000.0
745,2019-02-04,103,0,17,0,1528688,0,1528688,0,2638515488,0,2638515488,0,1726.0,1726.0,,,0.0
746,2019-02-03,45,0,6,0,481717,0,481717,0,923451489,0,923451489,0,1917.0,1917.0,,,0.0
747,2018-12-10,103,0,102,0,1640559,0,1640559,0,3495079701,0,3495079701,0,2130.419997695907,2130.419997695907,,,0.0
748,2018-12-09,178,0,187,0,3579617,0,3579617,0,7592856711,0,7592856711,0,2121.136621878821,2121.136621878821,,,0.0
749,2018-12-08,280,1,190,0,4395470,30000,4425470,0,9556192430,65310000,9621502430,0,2174.1002509401724,2174.119908167946,2177.0,,-30000.0
750,2018-12-05,451,0,531,0,11534314,0,11534314,0,25059043762,0,25059043762,0,2172.564728340151,2172.564728340151,,,0.0
751,2018-12-04,603,0,392,0,12924083,0,12924083,0,27462529146,0,27462529146,0,2124.911233237979,2124.911233237979,,,0.0
752,2018-12-03,599,1,514,0,13997884,13000,14010884,0,32687991419,31720000,32719711419,0,2335.2094801614303,2335.30671005484,2440.0,,-13000.0
753,2018-12-02,845,1,240,3,19509322,15000,7078389,12445933,46841476330,36660000,16816659658,30061476672,2400.979200097266,2375.775004453697,2444.0,2415.3654589013136,12430933.0
754,2018-12-01,599,1,494,5,18229774,2000,15181774,3050000,40514879284,4590000,33530259167,6989210117,2222.456476092353,2208.5863725148324,2295.0,2291.5443006557375,3048000.0
755,2018-11-28,702,1,338,3,26710397,10000,21220397,5500000,55735629088,21020000,44195649088,11561000000,2086.6641962678427,2082.6966191066076,2102.0,2102.0,5490000.0
756,2018-11-27,96,0,14,1,5016091,0,16091,5000000,9585749901,0,30749901,9555000000,1911.0,1911.0,,1911.0,5000000.0
757,2018-11-26,23,0,19,1,2056670,0,56670,2000000,3574492460,0,98492460,3476000000,1738.0,1738.0,,1738.0,2000000.0
758,2018-11-24,46,0,29,3,8801312,0,301312,8500000,13906072960,0,476072960,13430000000,1580.0,1580.0,,1580.0,8500000.0
759,2018-11-14,354,0,256,3,3573112,0,1318990,2254122,60671816129,0,22465470785,38206345344,16980.10477393376,17032.328361094475,,16949.546361731973,2254122.0
760,2018-11-13,136,1,111,3,1180114,40000,580114,640000,18882419275,645991050,9280105337,10248304988,16000.504421606725,15997.037370241022,16149.77625,16012.97654375,600000.0
761,2018-11-12,117,0,73,1,521376,0,508113,13263,8325143124,0,8112596942,212546182,15967.637796906647,15966.127499198014,,16025.498152755787,13263.0
762,2018-11-11,106,0,63,2,472922,0,388705,84217,7469426637,0,6147226907,1322199730,15794.204196463688,15814.632965873863,,15699.914862794923,84217.0
763,2018-11-10,88,1,63,1,350761,249,332010,19000,5576590424,3946899,5276917323,303620000,15898.547512408733,15893.850555706153,15851.0,15980.0,18751.0
764,2018-11-06,131,0,119,0,620273,0,620273,0,10009231128,0,10009231128,0,16136.81576983038,16136.81576983038,,,0.0
765,2018-11-05,133,0,103,2,1094957,0,865468,229489,17548041488,0,13809279713,3738761775,16026.238005693374,15955.85245555006,,16291.681845317205,229489.0
766,2018-11-04,140,0,162,1,1058564,0,1050476,8088,16597789378,0,16468329414,129459964,15679.533195914466,15677.016337355637,,16006.424826904054,8088.0
767,2018-11-03,78,1,70,1,685965,20000,680965,25000,10311689712,306890000,10243162832,375416880,15032.384614375369,15042.128203358468,15344.5,15016.6752,5000.0
768,2018-10-31,121,0,127,1,529509,0,528509,1000,8138620452,0,8122740532,15879920,15370.126762717915,15369.16217510014,,15879.92,1000.0
769,2018-10-29,348,2,169,0,2079476,45000,2124476,0,33375230017,728403000,34103633017,0,16049.826983817076,16052.726892184237,16186.733333333334,,-45000.0
770,2018-10-28,266,0,85,3,3398920,0,668085,2730835,53072614869,0,10430726344,42641888525,15614.552525213892,15612.873128419287,,15614.963381163636,2730835.0
771,2018-10-27,46,0,76,0,290595,0,290595,0,4125169085,0,4125169085,0,14195.595536743578,14195.595536743578,,,0.0
772,2018-10-24,32,0,61,0,192527,0,192527,0,2613680634,0,2613680634,0,13575.65761685374,13575.65761685374,,,0.0
773,2018-10-23,33,0,39,0,147120,0,147120,0,1935431960,0,1935431960,0,13155.464654703643,13155.464654703643,,,0.0
774,2018-10-22,39,0,40,0,193679,0,193679,0,2697057922,0,2697057922,0,13925.401938258665,13925.401938258665,,,0.0
775,2018-10-21,50,0,63,0,189667,0,189667,0,2662686777,0,2662686777,0,14038.745680587555,14038.745680587555,,,0.0
776,2018-10-20,74,0,79,1,284648,0,277640,7008,4167280442,0,4062160442,105120000,14640.11846912678,14631.03458435384,,15000.0,7008.0
777,2018-10-17,85,0,65,1,354866,0,334866,20000,4889326542,0,4610607931,278718611,13777.951514092643,13768.516155716017,,13935.93055,20000.0
778,2018-10-16,76,0,67,1,254382,0,254257,125,3745859783,0,3743997283,1862500,14725.333486646068,14725.247615601536,,14900.0,125.0
779,2018-10-15,51,0,84,0,283748,0,283748,0,3913201914,0,3913201914,0,13791.117167345674,13791.117167345674,,,0.0
780,2018-10-14,60,0,82,0,289036,0,289036,0,3668193104,0,3668193104,0,12691.128800564635,12691.128800564635,,,0.0
781,2018-10-13,77,0,58,0,328999,0,328999,0,3992121546,0,3992121546,0,12134.144924452658,12134.144924452658,,,0.0
782,2018-10-10,62,0,103,0,463135,0,463135,0,6157719057,0,6157719057,0,13295.732468934544,13295.732468934544,,,0.0
783,2018-10-09,22,0,81,1,324436,0,323939,497,4089789358,0,4083489883,6299475,12605.843241810404,12605.737138782302,,12675.0,497.0
784,2018-10-08,95,0,127,0,743885,0,743885,0,8572121479,0,8572121479,0,11523.449832971493,11523.449832971493,,,0.0
785,2018-10-07,116,0,90,0,460857,0,460857,0,5853477353,0,5853477353,0,12701.287716146224,12701.287716146224,,,0.0
786,2018-10-06,141,0,111,1,795062,0,644994,150068,10999609005,0,8780703557,2218905448,13834.907221072068,13613.620525152171,,14786.0,150068.0
787,2018-10-03,139,0,96,0,562406,0,562406,0,7559707368,0,7559707368,0,13441.726027104974,13441.726027104974,,,0.0
788,2018-10-02,144,0,62,0,907493,0,907493,0,12965234042,0,12965234042,0,14286.86947667916,14286.86947667916,,,0.0
789,2018-10-01,162,1,150,0,752291,20497,772788,0,11872262940,330187954,12202450894,0,15781.476768963073,15790.166118003903,16109.086890764502,,-20497.0
790,2018-09-30,345,0,117,1,1511534,0,1002382,509152,24210430303,0,16034422473,8176007830,16017.125848971971,15996.319240568964,,16058.088409747974,509152.0
791,2018-09-29,230,1,114,0,764358,1500,765858,0,12306285841,24264500,12330550341,0,16100.159664712086,16100.308857516668,16176.333333333334,,-1500.0
792,2018-09-26,259,1,119,1,1178634,25000,839668,363966,19435971851,425568466,13907511294,5954029023,16490.252148673804,16563.107435319675,17022.73864,16358.750605825819,338966.0
793,2018-09-25,144,1,79,1,460605,500,383267,77838,8047859884,8700000,6723009245,1333550639,17472.367612162267,17541.320398051488,17400.0,17132.385711349212,77338.0
794,2018-09-24,144,0,126,2,933772,0,633772,300000,15282873113,0,10294973113,4987900000,16366.81450396885,16243.96961841167,,16626.333333333332,300000.0
795,2018-09-23,115,0,102,0,556954,0,556954,0,8418997484,0,8418997484,0,15116.145110727277,15116.145110727277,,,0.0
796,2018-09-22,122,0,84,0,287261,0,287261,0,4140939743,0,4140939743,0,14415.252133077585,14415.252133077585,,,0.0
797,2018-09-18,197,1,57,1,628532,10000,633532,5000,9006678216,142980000,9079121908,70536308,14329.705116048188,14330.960248258967,14298.0,14107.2616,-5000.0
798,2018-09-17,148,0,79,1,779411,0,764411,15000,11820816593,0,11595826593,224990000,15166.345603282478,15169.62287696017,,14999.333333333334,15000.0
799,2018-09-16,223,0,57,0,1129308,0,1129308,0,16562821662,0,16562821662,0,14666.345817084444,14666.345817084444,,,0.0
800,2018-09-15,135,0,74,1,501171,0,486171,15000,7970233441,0,7732816032,237417409,15903.22153715997,15905.547702351641,,15827.827266666667,15000.0
801,2018-09-12,238,1,83,0,562979,5000,567979,0,8783216858,79250000,8862466858,0,15601.322354830287,15603.511499544877,15850.0,,-5000.0
802,2018-09-11,183,0,105,0,612103,0,612103,0,9782035178,0,9782035178,0,15981.027993654663,15981.027993654663,,,0.0
803,2018-09-10,241,0,60,1,936677,0,926677,10000,15919869949,0,15742569949,177300000,16996.114935030964,16988.19540033906,,17730.0,10000.0
804,2018-09-08,67,0,44,1,217047,0,214047,3000,3498600379,0,3451500379,47100000,16119.091159979174,16124.964979654002,,15700.0,3000.0
805,2018-09-05,203,0,54,0,475187,0,475187,0,7134770611,0,7134770611,0,15014.658673322292,15014.658673322292,,,0.0
806,2018-09-04,163,0,43,2,723280,0,421280,302000,10410490750,0,6063200750,4347290000,14393.444793164474,14392.32992309153,,14395.0,302000.0
807,2018-09-03,60,0,58,1,466030,0,461030,5000,6099115480,0,6033880480,65235000,13087.388108061712,13087.82612845151,,13047.0,5000.0
808,2018-09-02,61,0,42,1,222620,0,212620,10000,2686901135,0,2566891135,120010000,12069.450790584853,12072.670186247766,,12001.0,10000.0
809,2018-09-01,63,0,58,0,255697,0,255697,0,3065881070,0,3065881070,0,11990.28956147315,11990.28956147315,,,0.0
810,2018-08-29,34,0,46,0,123303,0,123303,0,1369411701,0,1369411701,0,11106.069609011945,11106.069609011945,,,0.0
811,2018-08-28,43,0,34,0,131050,0,131050,0,1429642813,0,1429642813,0,10909.140122090805,10909.140122090805,,,0.0
812,2018-08-27,54,0,41,0,227839,0,227839,0,2581565376,0,2581565376,0,11330.656191433425,11330.656191433425,,,0.0
813,2018-08-26,46,1,31,0,152658,11263,163921,0,1658190192,126420069,1784610261,0,10862.124435011594,10887.014238566138,11224.369084613336,,-11263.0
814,2018-08-25,35,0,32,0,152262,0,152262,0,1605426805,0,1605426805,0,10543.844196188149,10543.844196188149,,,0.0
815,2018-08-21,37,0,39,0,272653,0,272653,0,2689240269,0,2689240269,0,9863.233740321948,9863.233740321948,,,0.0
816,2018-08-20,21,0,27,0,104390,0,104390,0,998107984,0,998107984,0,9561.337139572755,9561.337139572755,,,0.0
817,2018-08-19,45,0,26,0,184858,0,184858,0,1762215060,0,1762215060,0,9532.803881898539,9532.803881898539,,,0.0
818,2018-08-18,36,0,17,0,87195,0,87195,0,829155361,0,829155361,0,9509.207649521188,9509.207649521188,,,0.0
819,2018-08-15,26,0,22,0,89587,0,89587,0,902300826,0,902300826,0,10071.783026555193,10071.783026555193,,,0.0
820,2018-08-14,53,0,33,0,225569,0,225569,0,2278279531,0,2278279531,0,10100.144660835487,10100.144660835487,,,0.0
821,2018-08-13,40,0,58,1,291272,0,281272,10000,2810146231,0,2711096231,99050000,9647.841986184734,9638.699305298785,,9905.0,10000.0
822,2018-08-12,92,2,58,0,786703,120000,906703,0,7080237413,1084793700,8165031113,0,8999.88612347989,9005.188152018907,9039.9475,,-120000.0
823,2018-08-11,52,0,28,0,311842,0,311842,0,3092341791,0,3092341791,0,9916.373647552286,9916.373647552286,,,0.0
824,2018-08-08,63,1,46,0,1006290,50000,1056290,0,10607836035,548697969,11156534004,0,10541.529812479504,10561.999076011323,10973.95938,,-50000.0
825,2018-08-07,94,1,80,0,676986,122081,799067,0,6939953608,1195295071,8135248679,0,10251.25129323206,10180.934363451375,9791.0,,-122081.0
826,2018-08-06,138,1,72,2,2112943,50000,1062943,1100000,22978060339,550350000,11420710339,12107700000,10874.907812941476,10744.42405566432,11007.0,11007.0,1050000.0
827,2018-08-05,27,0,18,1,657671,0,157671,500000,6581313697,0,1577813697,5003500000,10007.0,10007.0,,10007.0,500000.0
828,2018-08-04,44,0,36,1,941114,0,441114,500000,8562675076,0,4129775076,4432900000,9098.446177615038,9362.149185924727,,8865.8,500000.0
829,2018-07-31,1,0,1,0,200,0,200,0,1550000,0,1550000,0,7750.0,7750.0,,,0.0
830,2018-07-29,17,0,8,1,212191,0,171553,40638,1495097786,0,1208762438,286335348,7046.0,7046.0,,7046.0,40638.0
831,2018-07-28,4,0,13,0,84767,0,84767,0,543017402,0,543017402,0,6406.0,6406.0,,,0.0
832,2018-07-25,38,0,30,2,1035874,0,335874,700000,6032925460,0,1956125460,4076800000,5823.9954473227435,5823.985959020347,,5824.0,700000.0
833,2018-07-24,41,0,44,0,897423,0,897423,0,4752279080,0,4752279080,0,5295.472792651849,5295.472792651849,,,0.0
834,2018-07-23,8,0,12,0,64259,0,64259,0,316105378,0,316105378,0,4919.238985978618,4919.238985978618,,,0.0
835,2018-07-22,16,0,29,0,248868,0,248868,0,1223927172,0,1223927172,0,4917.977289165341,4917.977289165341,,,0.0
836,2018-07-21,9,0,36,0,138827,0,138827,0,671080102,0,671080102,0,4833.930733935042,4833.930733935042,,,0.0
837,2018-07-18,18,0,12,0,84337,0,84337,0,382265586,0,382265586,0,4532.5964404709675,4532.5964404709675,,,0.0
838,2018-07-17,15,0,24,0,106481,0,106481,0,484441372,0,484441372,0,4549.556935040054,4549.556935040054,,,0.0
839,2018-07-16,14,0,9,0,46279,0,46279,0,206490460,0,206490460,0,4461.860887227468,4461.860887227468,,,0.0
840,2018-07-15,11,0,16,0,84617,0,84617,0,394105200,0,394105200,0,4657.517992838319,4657.517992838319,,,0.0
841,2018-07-14,9,0,17,0,91887,0,91887,0,412493079,0,412493079,0,4489.134251852819,4489.134251852819,,,0.0
842,2018-07-11,37,0,27,0,380166,0,380166,0,1677699872,0,1677699872,0,4413.0718475613285,4413.0718475613285,,,0.0
843,2018-07-10,31,0,45,0,956076,0,956076,0,4490612831,0,4490612831,0,4696.92036093365,4696.92036093365,,,0.0
844,2018-07-08,51,0,105,0,1034804,0,1034804,0,5112043919,0,5112043919,0,4940.108386708981,4940.108386708981,,,0.0
845,2018-07-07,27,0,74,0,833806,0,833806,0,3776340978,0,3776340978,0,4529.0403019407395,4529.0403019407395,,,0.0
846,2018-07-04,13,0,12,0,65637,0,65637,0,274330430,0,274330430,0,4179.508965979554,4179.508965979554,,,0.0
847,2018-07-03,33,0,10,0,115477,0,115477,0,487325250,0,487325250,0,4220.106601314547,4220.106601314547,,,0.0
848,2018-07-02,20,0,19,0,110826,0,110826,0,477713773,0,477713773,0,4310.4846606392,4310.4846606392,,,0.0
849,2018-07-01,24,0,39,0,341458,0,341458,0,1456128467,0,1456128467,0,4264.443846680997,4264.443846680997,,,0.0
850,2018-06-30,23,0,8,0,54524,0,54524,0,225100710,0,225100710,0,4128.470214951214,4128.470214951214,,,0.0
851,2018-06-27,18,0,12,0,116652,0,116652,0,489191901,0,489191901,0,4193.600632650961,4193.600632650961,,,0.0
852,2018-06-26,35,0,16,0,360712,0,360712,0,1518944706,0,1518944706,0,4210.962501940607,4210.962501940607,,,0.0
853,2018-06-25,42,0,26,0,267638,0,267638,0,1172160834,0,1172160834,0,4379.65025145906,4379.65025145906,,,0.0
854,2018-06-24,32,0,33,0,281273,0,281273,0,1275161125,0,1275161125,0,4533.535479765211,4533.535479765211,,,0.0
855,2018-06-23,21,0,15,0,55922,0,55922,0,239654452,0,239654452,0,4285.512892958049,4285.512892958049,,,0.0
856,2018-06-20,20,0,21,0,71709,0,71709,0,313428542,0,313428542,0,4370.839671449888,4370.839671449888,,,0.0
857,2018-06-19,29,0,16,0,117368,0,117368,0,502746690,0,502746690,0,4283.507344420967,4283.507344420967,,,0.0
858,2018-06-18,34,0,22,0,166897,0,166897,0,747547416,0,747547416,0,4479.094387556397,4479.094387556397,,,0.0
859,2018-06-17,96,0,47,0,1070023,0,1070023,0,4943786979,0,4943786979,0,4620.262348566339,4620.262348566339,,,0.0
860,2018-06-13,62,0,81,0,898339,0,898339,0,4506617809,0,4506617809,0,5016.611556439161,5016.611556439161,,,0.0
861,2018-06-12,8,0,60,0,485654,0,485654,0,2292732221,0,2292732221,0,4720.916992344344,4720.916992344344,,,0.0
862,2018-06-11,23,1,71,0,385773,58737,444510,0,1675362216,242218362,1917580578,0,4342.870589699123,4313.919997300398,4123.778231778947,,-58737.0
863,2018-06-10,25,0,14,0,184113,0,184113,0,740510169,0,740510169,0,4022.041729807238,4022.041729807238,,,0.0
864,2018-06-09,28,0,25,1,199733,0,189733,10000,811465830,0,771212297,40253533,4062.752925155082,4064.7240964934936,,4025.3533,10000.0
865,2018-06-03,24,0,30,1,175740,0,165400,10340,726269988,0,683850592,42419396,4132.639057698873,4134.525949214027,,4102.456092843327,10340.0
866,2018-06-02,32,0,23,0,183838,0,183838,0,751466767,0,751466767,0,4087.6574320869463,4087.6574320869463,,,0.0
867,2018-05-30,56,0,16,0,390810,0,390810,0,1596598345,0,1596598345,0,4085.35693815409,4085.35693815409,,,0.0
868,2018-05-29,31,0,29,0,414496,0,414496,0,1752422579,0,1752422579,0,4227.839542480507,4227.839542480507,,,0.0
869,2018-05-28,44,0,26,0,225329,0,225329,0,929855829,0,929855829,0,4126.658481598019,4126.658481598019,,,0.0
870,2018-05-27,37,0,28,0,186334,0,186334,0,805577770,0,805577770,0,4323.299934526173,4323.299934526173,,,0.0
871,2018-05-26,46,0,84,0,764328,0,764328,0,3438391245,0,3438391245,0,4498.580772914246,4498.580772914246,,,0.0
872,2018-05-23,30,0,56,0,294101,0,294101,0,1249400460,0,1249400460,0,4248.202012233893,4248.202012233893,,,0.0
873,2018-05-22,61,0,22,0,289311,0,289311,0,1168803736,0,1168803736,0,4039.956088776438,4039.956088776438,,,0.0
874,2018-05-21,56,0,31,0,280178,0,280178,0,1174100489,0,1174100489,0,4190.552038347051,4190.552038347051,,,0.0
875,2018-05-20,47,0,61,0,307134,0,307134,0,1327233760,0,1327233760,0,4321.350811046644,4321.350811046644,,,0.0
876,2018-05-19,82,0,29,0,723861,0,723861,0,2979824315,0,2979824315,0,4116.5697765178675,4116.5697765178675,,,0.0
877,2018-05-16,31,0,35,0,300383,0,300383,0,1312946565,0,1312946565,0,4370.908356997566,4370.908356997566,,,0.0
878,2018-05-15,67,0,60,0,585178,0,585178,0,2539008007,0,2539008007,0,4338.864425867001,4338.864425867001,,,0.0
879,2018-05-14,158,1,42,0,1639690,50000,1689690,0,6985800070,208950000,7194750070,0,4260.439516006074,4258.02962081802,4179.0,,-50000.0
880,2018-05-13,100,1,25,1,1182445,10000,1109999,82446,5491550649,45370000,5119626444,417294205,4644.233473015658,4612.280230883091,4537.0,5061.424508162919,72446.0
881,2018-05-12,26,0,41,1,212777,0,192777,20000,1072538960,0,970678960,101860000,5040.671501149091,5035.242585993143,,5093.0,20000.0
882,2018-05-09,22,0,36,0,269279,0,269279,0,1246758129,0,1246758129,0,4629.986478707957,4629.986478707957,,,0.0
883,2018-05-08,33,0,44,0,375940,0,375940,0,1654644172,0,1654644172,0,4401.351736979305,4401.351736979305,,,0.0
884,2018-05-07,69,0,17,0,1042679,0,1042679,0,4535018324,0,4535018324,0,4349.3906792023245,4349.3906792023245,,,0.0
885,2018-05-06,17,0,20,0,93646,0,93646,0,452400178,0,452400178,0,4830.961044785682,4830.961044785682,,,0.0
886,2018-05-05,11,0,40,0,232183,0,232183,0,1106535871,0,1106535871,0,4765.791944285326,4765.791944285326,,,0.0
887,2018-05-01,29,0,29,0,336905,0,336905,0,1488665286,0,1488665286,0,4418.650023003517,4418.650023003517,,,0.0
888,2018-04-30,19,0,22,0,121115,0,121115,0,508623341,0,508623341,0,4199.507418569128,4199.507418569128,,,0.0
889,2018-04-29,52,1,37,0,732576,18000,750576,0,3100234675,73854000,3174088675,0,4231.9632024527145,4228.870460819424,4103.0,,-18000.0
890,2018-04-28,71,0,35,0,513114,0,513114,0,2338829826,0,2338829826,0,4558.109554601901,4558.109554601901,,,0.0
891,2018-04-25,18,0,16,0,78415,0,78415,0,382395927,0,382395927,0,4876.566052413441,4876.566052413441,,,0.0
892,2018-04-24,24,0,15,0,82396,0,82396,0,403531000,0,403531000,0,4897.458614495849,4897.458614495849,,,0.0
893,2018-04-23,63,1,33,1,257918,100000,307918,50000,1293639212,491800000,1538903320,246535892,5015.699609953551,4997.769925759456,4918.0,4930.71784,-50000.0
894,2018-04-22,47,0,39,1,484934,0,384934,100000,2647305787,0,2094705787,552600000,5459.105335983866,5441.7271194542445,,5526.0,100000.0
895,2018-04-21,43,0,72,0,496667,0,496667,0,2495388555,0,2495388555,0,5024.2688863967205,5024.2688863967205,,,0.0
896,2018-04-18,84,1,38,0,844949,50000,894949,0,4115799772,242139370,4357939142,0,4871.062954095454,4869.483224183725,4842.7874,,-50000.0
897,2018-04-17,48,0,17,0,209959,0,209959,0,1123929733,0,1123929733,0,5353.091475002262,5353.091475002262,,,0.0
898,2018-04-16,35,0,29,1,171850,0,111850,60000,1016589654,0,659056404,357533250,5915.563887110852,5892.323683504694,,5958.8875,60000.0
899,2018-04-15,67,2,40,0,529606,110000,639606,0,3071730605,635800000,3707530605,0,5800.029842939846,5796.585093010384,5780.0,,-110000.0
900,2018-04-11,23,0,9,0,55423,0,55423,0,355906773,0,355906773,0,6421.643956480161,6421.643956480161,,,0.0
901,2018-04-10,65,0,46,1,395760,0,347750,48010,2806280991,0,2448205231,358075760,7090.865653426319,7040.130067577283,,7458.357842116226,48010.0
902,2018-04-09,66,0,49,2,1204990,0,796580,408410,8410120782,0,5565496602,2844624180,6979.411266483539,6986.739061990007,,6965.118826669279,408410.0
903,2018-04-08,17,0,18,0,127686,0,127686,0,738540379,0,738540379,0,5784.03567344893,5784.03567344893,,,0.0
904,2018-04-07,41,2,53,0,347596,6693,354289,0,1866635073,33465000,1900100073,0,5370.128174662539,5363.135951158518,5000.0,,-6693.0
905,2018-04-04,83,2,41,1,939904,20000,546562,413342,5102415299,108580000,2966961581,2244033718,5428.655797826161,5428.408087280126,5429.0,5429.0,393342.0
906,2018-04-03,11,0,23,0,234958,0,234958,0,1159692947,0,1159692947,0,4935.74573753607,4935.74573753607,,,0.0
907,2018-03-28,58,0,50,1,1451000,0,451000,1000000,6516355231,0,2020355231,4496000000,4490.94088973122,4479.723350332594,,4496.0,1000000.0
908,2018-03-27,12,0,11,0,152064,0,152064,0,623876280,0,623876280,0,4102.721748737374,4102.721748737374,,,0.0
909,2018-03-13,49,1,28,0,311000,100000,411000,0,1158579965,370400000,1528979965,0,3725.3375080385854,3720.145900243309,3704.0,,-100000.0
910,2018-03-12,22,0,13,0,185738,0,185738,0,764331041,0,764331041,0,4115.103215281741,4115.103215281741,,,0.0
911,2018-03-11,29,1,20,0,155222,34451,189673,0,692178984,145658828,837837812,0,4459.284019017923,4417.275057599131,4228.0,,-34451.0
912,2018-03-10,30,0,35,0,285467,0,285467,0,1340830528,0,1340830528,0,4696.972077332932,4696.972077332932,,,0.0
913,2018-03-07,33,0,32,0,519955,0,519955,0,2422868085,0,2422868085,0,4659.764950813051,4659.764950813051,,,0.0
914,2018-03-06,25,0,34,1,267995,0,262995,5000,1140984900,0,1120534900,20450000,4257.485773988321,4260.669974714348,,4090.0,5000.0
915,2018-03-05,37,0,40,1,871212,0,475231,395981,3457894681,0,1889369008,1568525673,3969.0622730173595,3975.685525565462,,3961.113470090737,395981.0
916,2018-03-04,49,0,47,2,693784,0,549773,144011,3053180725,0,2432843754,620336971,4400.765548066834,4425.178671924595,,4307.566581719452,144011.0
917,2018-03-03,16,0,13,0,95256,0,95256,0,454646308,0,454646308,0,4772.888930880994,4772.888930880994,,,0.0
918,2018-02-28,59,0,55,1,644936,0,639936,5000,3367207125,0,3339707125,27500000,5220.994214929853,5218.814264238924,,5500.0,5000.0
919,2018-02-27,4,0,3,1,171000,0,141000,30000,781641000,0,644511000,137130000,4571.0,4571.0,,4571.0,30000.0
920,2018-02-26,9,0,9,0,173918,0,173918,0,722803208,0,722803208,0,4156.0,4156.0,,,0.0
921,2018-02-25,15,0,7,0,169926,0,169926,0,642150354,0,642150354,0,3779.0,3779.0,,,0.0
922,2018-02-24,25,0,25,0,372122,0,372122,0,1278477826,0,1278477826,0,3435.641606784872,3435.641606784872,,,0.0
923,2018-02-21,23,0,16,0,142610,0,142610,0,445657907,0,445657907,0,3125.0116191010447,3125.0116191010447,,,0.0
924,2018-02-19,32,0,24,0,355643,0,355643,0,1014291496,0,1014291496,0,2851.9934203681782,2851.9934203681782,,,0.0
925,2018-02-18,45,0,30,1,517657,0,516157,1500,1360358856,0,1356443856,3915000,2627.9155038954364,2627.9675680074088,,2610.0,1500.0
926,2018-02-17,19,0,20,0,180577,0,180577,0,441058070,0,441058070,0,2442.4930639007184,2442.4930639007184,,,0.0
927,2018-02-14,28,1,41,0,825977,1500,827477,0,1984354188,3574500,1987928688,0,2402.4327408632444,2402.397514372001,2383.0,,-1500.0
928,2018-02-13,69,0,64,1,2715976,0,2690976,25000,6978643585,0,6917654476,60989109,2569.479106221852,2570.6860544278356,,2439.56436,25000.0
929,2018-02-12,3,0,4,0,69836,0,69836,0,164812960,0,164812960,0,2360.0,2360.0,,,0.0
930,2018-02-10,38,0,26,2,1704645,0,604645,1100000,3658260580,0,1295460580,2362800000,2146.054210700762,2142.514334857644,,2148.0,1100000.0
931,2018-02-07,3,1,12,0,71541,1800,73341,0,139790503,3520800,143311303,0,1953.991459442837,1954.0407548301769,1956.0,,-1800.0
932,2018-02-06,12,0,20,0,140622,0,140622,0,276706290,0,276706290,0,1967.7311515979009,1967.7311515979009,,,0.0
933,2018-02-05,9,0,18,0,108896,0,108896,0,201847984,0,201847984,0,1853.584925066118,1853.584925066118,,,0.0
934,2018-02-04,4,0,8,0,127980,0,127980,0,218746020,0,218746020,0,1709.2203469292076,1709.2203469292076,,,0.0
935,2018-02-03,2,0,5,0,19800,0,19800,0,33220400,0,33220400,0,1677.79797979798,1677.79797979798,,,0.0
936,2018-01-31,3,0,4,1,16823,0,15035,1788,27584008,0,24567652,3016356,1639.6604648398027,1634.0307283006318,,1687.0,1788.0
937,2018-01-30,2,0,1,0,4000,0,4000,0,6540000,0,6540000,0,1635.0,1635.0,,,0.0
938,2018-01-29,5,1,6,0,8355,1788,10143,0,14135030,2818036,16953066,0,1691.804907241173,1671.4055013309671,1576.082774049217,,-1788.0
939,2018-01-28,7,1,7,0,32463,600,33063,0,53909283,1078200,54987483,0,1660.6377414287035,1663.112331004446,1797.0,,-600.0
940,2018-01-27,26,0,13,0,268713,0,268713,0,467354660,0,467354660,0,1739.233531686223,1739.233531686223,,,0.0
941,2018-01-24,8,1,4,0,29536,1000,30536,0,49198408,1666000,50864408,0,1665.7099133261106,1665.7194131516899,1666.0,,-1000.0
942,2018-01-20,7,1,4,0,58450,3500,61950,0,88524500,5299000,93823500,0,1514.5337895637297,1514.503631961259,1514.0,,-3500.0
943,2018-01-17,2,0,3,0,4000,0,4000,0,6056000,0,6056000,0,1514.0,1514.0,,,0.0
944,2018-01-15,1,0,2,0,6850,0,6850,0,10370900,0,10370900,0,1514.0,1514.0,,,0.0
945,2018-01-13,4,1,3,0,41960,3500,45460,0,65824720,5624500,71449220,0,1568.7492850333651,1571.694236691597,1607.0,,-3500.0
946,2018-01-08,1,1,2,0,2000,3500,5500,0,3214000,5624500,8838500,0,1607.0,1607.0,1607.0,,-3500.0
947,2018-01-06,0,1,1,0,0,80,80,0,0,128560,128560,0,,1607.0,1607.0,,-80.0
948,2018-01-03,2,1,3,0,37000,7500,44500,0,59422000,12045000,71467000,0,1606.0,1606.0,1606.0,,-7500.0
