,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
163,2021-12-22,385,0,316,2,19981825,0,19681825,300000,52976050307,0,52179850307,796200000,2651.211804076955,2651.1693050314184,,2654.0,300000.0
164,2021-12-21,214,3,380,2,27695945,777045,23399613,5073377,70429774844,1920816085,59324485416,13026105513,2542.9634137416147,2535.2763490575676,2471.949610382925,2567.5414054583366,4296332.0
165,2021-12-20,663,3,509,1,38866745,1000000,39777268,89477,95175107188,2366387423,97320754852,220739759,2448.7542547748726,2446.6425107928476,2366.387423,2467.0,-910523.0
166,2021-12-19,32,1,114,2,8007337,200000,3206637,5000700,19145542767,478200000,7667069067,11956673700,2391.0,2391.0,2391.0,2391.0,4800700.0
167,2021-12-18,39,0,152,1,3532610,0,2992610,540000,8233852723,0,6975112723,1258740000,2330.8128332875694,2330.779060084675,,2331.0,540000.0
168,2021-12-15,507,6,505,2,27993094,10559347,38125441,427000,62083537625,23503231674,84618349299,968420000,2217.8162094193663,2219.472013425366,2225.822456066649,2267.9625292740047,-10132347.0
169,2021-12-14,41,2,13,1,1416772,1600000,3012088,4684,3046039760,3440000000,6475969160,10070600,2149.985855169357,2149.9933468079284,2150.0,2150.0,-1595316.0
170,2021-11-09,401,4,261,2,2348061,958064,3224533,81592,65991784350,26809237740,90476430170,2324591920,28104.79981141887,28058.770113377657,27982.72113345246,28490.43925875086,-876472.0
171,2021-11-08,178,1,242,0,1241214,515294,1756508,0,35488841390,14564860440,50053701830,0,28592.040848717465,28496.142249280958,28265.146576517483,,-515294.0
172,2021-11-07,213,4,295,0,2278531,124242,2402773,0,64510511160,3456125160,67966636320,0,28312.32542370501,28286.74881896875,27817.687738445937,,-124242.0
173,2021-11-06,298,2,214,0,1169921,61000,1230921,0,33140916970,1718150850,34859067820,0,28327.48277020414,28319.5004553501,28166.40737704918,,-61000.0
174,2021-11-03,191,1,234,0,1623279,50000,1673279,0,44568847420,1331500000,45900347420,0,27456.061108410817,27431.377206072626,26630.0,,-50000.0
175,2021-11-02,246,3,196,0,1459751,794771,2254522,0,39095402180,20944425580,60039827760,0,26782.24038209256,26630.84581121852,26352.7803354677,,-794771.0
176,2021-11-01,143,1,177,1,957016,189327,1136343,10000,25688594240,5010365400,30427359640,271600000,26842.387420899962,26776.56274557946,26464.08277741685,27160.0,-179327.0
177,2021-10-31,116,2,182,0,708726,827000,1535726,0,18216675230,21524260480,39740935710,0,25703.410387088945,25877.621209773097,26026.91714631197,,-827000.0
178,2021-10-30,178,3,279,3,1382639,1062907,2138546,307000,37412311000,28654103820,57670638800,8395776020,27058.62557037665,26967.21922278034,26958.24170882307,27347.804625407167,-755907.0
179,2021-10-27,191,2,343,0,1166842,625528,1792370,0,32640433480,17301571190,49942004670,0,27973.31042249079,27863.66914755324,27659.147456228977,,-625528.0
180,2021-10-26,433,2,382,3,2672528,554384,2737454,489458,75575591980,15499495000,77241372230,13833714750,28278.69043093281,28216.500525670934,27958.048933591155,28263.33362617426,-64926.0
181,2021-10-25,303,1,425,4,3890605,33715,3470605,453715,105917219760,867319650,94414077510,12370461900,27223.843016703056,27203.924822905516,25725.037816995402,27264.829022624333,420000.0
182,2021-10-23,163,3,209,1,969891,505804,1448695,27000,25268607310,13197394160,37753471470,712530000,26053.038238317502,26060.331173918596,26091.91338937612,26390.0,-478804.0
183,2021-10-20,303,4,389,3,2448759,1093965,2709006,833718,65719670210,29233626130,72566625340,22386671000,26837.949430711637,26787.177784028532,26722.63384111923,26851.61049659477,-260247.0
184,2021-10-19,525,3,414,3,3461521,271428,3316781,416168,96747060370,7408118420,92511445960,11643732830,27949.29176220511,27891.936778460804,27293.1253223691,27978.443393052807,144740.0
185,2021-10-18,396,2,467,1,3672048,90582,3735630,27000,99099629960,2349492880,100711482840,737640000,26987.563877160646,26959.70501361216,25937.745688988984,27320.0,-63582.0
186,2021-10-17,352,0,338,3,6315883,0,3348221,2967662,164332368100,0,86995096380,77337271720,26018.90631919559,25982.48334862006,,26060.0,2967662.0
187,2021-10-16,112,0,146,3,1137199,0,600199,537000,28230502750,0,14897192750,13333310000,24824.593364925575,24820.42247654528,,24829.255121042832,537000.0
188,2021-10-13,114,1,188,2,1458899,116626,1048525,527000,34619065490,2644143410,24697041890,12566167010,23729.58339816533,23554.08015068787,22671.98917908528,23844.71918406072,410374.0
189,2021-10-12,121,3,162,0,502249,1151259,1653508,0,11417216270,26143484820,37560701090,0,22732.18318005611,22715.76617107386,22708.60407605934,,-1151259.0
190,2021-10-11,111,1,124,0,551651,245000,796651,0,13188550390,5743666350,18932216740,0,23907.41680881572,23764.7561353717,23443.53612244898,,-245000.0
191,2021-10-10,151,1,165,1,614796,948245,1263041,300000,14653219650,22673296470,30165660640,7160855480,23834.279419514765,23883.358212441242,23910.799919851936,23869.518266666666,-648245.0
192,2021-10-09,99,1,153,0,462589,334119,796708,0,11472663990,8225056460,19697720450,0,24800.987464033948,24723.889367246218,24617.146765074718,,-334119.0
193,2021-10-06,157,2,135,0,353245,494209,847454,0,8974133890,12571249660,21545383550,0,25404.84335234752,25423.6614022708,25437.111950611987,,-494209.0
194,2021-10-04,154,3,122,2,476198,177000,613424,39774,12155761350,4463197170,15583879720,1035078800,25526.695513210892,25404.7440595738,25215.803220338985,26024.005631819782,-137226.0
195,2021-10-03,144,3,151,0,605487,500000,1105487,0,15457974420,12809049540,28267023960,0,25529.820491604278,25569.747957235137,25618.09908,,-500000.0
196,2021-10-02,202,2,202,3,1038700,207192,1150598,95294,27391284180,5406820640,30260379360,2537725460,26370.73667083855,26299.697513814557,26095.701764546895,26630.485235166958,-111898.0
197,2021-09-29,178,1,203,0,827897,10000,837897,0,21626138790,262800000,21888938790,0,26121.774556496763,26123.662920382816,26280.0,,-10000.0
198,2021-09-28,137,1,224,0,655287,27000,682287,0,17404001190,711990000,18115991190,0,26559.35672461074,26551.863350760017,26370.0,,-27000.0
199,2021-09-26,255,3,215,1,1195988,247000,1415988,27000,31776987960,6664460000,37704347960,737100000,26569.65451158373,26627.59003607375,26981.61943319838,27300.0,-220000.0
200,2021-09-25,285,0,237,2,1205117,0,1050943,154174,31328847910,0,27340621490,3988226420,25996.519765300796,26015.322895723173,,25868.346284068648,154174.0
201,2021-09-22,296,3,213,3,1181914,181069,692063,670920,29561061660,4471076270,17155747660,16876390270,25011.178190629777,24789.286033207958,24692.66561366109,25154.102232755024,489851.0
202,2021-09-21,178,2,207,1,1747840,307000,2029590,25250,42923619530,7548992500,49839312030,633300000,24558.09429352801,24556.344892318153,24589.552117263844,25081.188118811882,-281750.0
203,2021-09-20,295,3,181,2,1616093,990000,2135427,470666,41673776900,25476149050,54859960910,12289965040,25786.744265336216,25690.393963361894,25733.483888888888,26111.86072501519,-519334.0
204,2021-09-19,216,2,243,2,861665,1273917,1885582,250000,22860948110,33902258370,50067418900,6695787580,26531.132296193995,26552.766678935204,26612.61163011405,26783.15032,-1023917.0
205,2021-09-18,146,2,78,0,317402,427000,744402,0,8830738930,11811680000,20642418930,0,27821.93851960605,27730.203478765507,27662.01405152225,,-427000.0
206,2021-09-15,182,2,400,2,884647,591000,1340647,135000,25648489840,17201569970,38912180710,3937879100,28992.90885517048,29024.926554119018,29105.871353637904,29169.474814814814,-456000.0
207,2021-09-14,211,2,257,3,1323515,209352,1309759,223108,39341392900,6175782010,38823440660,6693734250,29724.93164036675,29641.66740598843,29499.51283006611,30002.21529483479,13756.0
208,2021-09-13,261,2,315,3,1265857,654000,1370098,549759,37352523850,19419480830,40479212230,16292792450,29507.696248470405,29544.756820315044,29693.395764525994,29636.245063746115,-104241.0
209,2021-09-12,289,2,156,2,719368,737000,1260968,195400,21821996250,22362724560,38264840410,5919880400,30334.95547480566,30345.60782668553,30342.90985074627,30296.21494370522,-541600.0
210,2021-09-11,175,2,204,3,962573,32000,832704,161869,30562337230,1011170000,26444850190,5128657040,31750.66953882978,31757.80372137038,31599.0625,31683.997800690682,129869.0
211,2021-09-08,218,2,583,2,948252,233978,1027735,154495,29918391970,7394037480,32466725880,4845703570,31551.098199634696,31590.56165256608,31601.421843079264,31364.792193922134,-79483.0
212,2021-09-07,232,2,398,0,1347505,209144,1556649,0,43409847050,6611099710,50020946760,0,32214.980315471927,32133.73519656647,31610.276699307655,,-209144.0
213,2021-09-06,295,4,455,2,1633415,389128,1922043,100500,52751219320,12632071300,62083574140,3299716480,32295.050137289054,32300.82476822839,32462.509251454536,32832.99980099502,-288628.0
214,2021-09-05,771,5,455,1,3624686,1112038,4249966,486758,118246326280,36155917540,138567024610,15835219210,32622.501998793825,32604.266624721233,32513.20327183064,32532.016340768925,-625280.0
215,2021-09-04,698,2,526,5,3953712,27500,3249316,731896,135026885640,926450000,111053599500,24899736140,34151.92751520596,34177.53136352389,33689.09090909091,34020.866543880555,704396.0
216,2021-09-01,353,0,263,2,1928024,0,1178968,749056,63766284510,0,38954624090,24811660420,33073.38731779272,33041.29042518542,,33123.905849495895,749056.0
217,2021-08-31,596,2,513,3,3143218,200000,3299891,43327,100896132110,6553292000,106024743110,1424681000,32099.629141217694,32129.771289415316,32766.46,32882.05968564637,-156673.0
218,2021-08-30,199,4,356,0,1261519,2140070,3401589,0,39925999080,67223170740,107149169820,0,31649.146053289725,31499.740215528684,31411.669122972613,,-2140070.0
219,2021-08-29,493,5,589,3,3683433,4115960,7569393,230000,121078065860,136745660100,250231271650,7592454310,32870.9836340175,33058.30092981036,33223.27235930378,33010.670913043476,-3885960.0
220,2021-08-28,499,9,358,2,3154948,914316,3937264,132000,105638565350,30531058820,131740269330,4429354840,33483.45689057316,33459.85164571134,33392.239466442676,33555.71848484848,-782316.0
221,2021-08-25,373,4,412,2,3075348,319755,3268103,127000,101976874220,10715301700,108474175920,4218000000,33159.45844827967,33191.78615851459,33510.9746524683,33212.59842519685,-192755.0
222,2021-08-24,685,6,683,2,5296747,2188228,6620083,864892,175894550350,71980082680,218957931710,28916701320,33208.03322303293,33074.801586324524,32894.23345282119,33433.8869130481,-1323336.0
223,2021-08-23,356,4,409,9,6508534,2320000,7082448,1746086,215632914310,76882060570,234649684840,57865290040,33130.79632218254,33131.15533499152,33138.819211206894,33140.0,-573914.0
224,2021-08-22,140,2,275,5,1968437,1200000,2074837,1093600,61984439280,38058510270,65383962410,34658987140,31489.165911837666,31512.818794922205,31715.425225,31692.563222384782,-106400.0
225,2021-08-15,89,2,191,3,633093,600000,862093,371000,19115167210,18134359340,26012616550,11236910000,30193.300526147028,30173.7939526246,30223.932233333333,30288.167115902965,-229000.0
226,2021-08-14,179,2,384,3,2373632,317000,2522632,168000,68820599860,8945500000,72811799860,4954300000,28993.795103874567,28863.425128992258,28219.242902208203,29489.880952380954,-149000.0
227,2021-08-11,173,3,366,1,2717841,679446,3047287,350000,76637712920,19252952880,85950665800,9940000000,28198.011921963058,28205.63530773439,28336.251710952747,28400.0,-329446.0
228,2021-08-10,319,2,301,0,1335837,44000,1379837,0,36124954310,1193094880,37318049190,0,27042.935859689467,27045.25910669159,27115.79272727273,,-44000.0
229,2021-08-09,243,1,253,2,1809572,720,1212340,597952,50642141350,20129600,33970181100,16692089850,27985.701232114556,28020.341735816684,27957.777777777777,27915.434432864175,597232.0
230,2021-08-08,292,3,333,4,2127339,244318,1679610,692047,57981903560,6562252870,45661985270,18882171160,27255.60127464405,27186.06418751972,26859.473595887328,27284.521369213362,447729.0
231,2021-08-07,166,3,179,3,1322774,333000,1318792,336982,34507421820,8795452420,34495598380,8807275860,26087.163657586254,26156.966663431383,26412.77003003003,26135.74570748586,3982.0
232,2021-08-04,323,5,316,1,2258077,296947,2541601,13423,58416238290,7503951100,65565016810,355172580,25869.905361951784,25796.73867377295,25270.33814114977,26460.0,-283524.0
233,2021-08-03,268,0,258,1,1694564,0,1620086,74478,44100484080,0,42105239970,1995244110,26024.678961668014,25989.509180376845,,26789.711189881575,74478.0
234,2021-08-02,192,1,260,2,1338803,2000,1281992,58811,34820488670,52120000,33312882170,1559726500,26008.672426040277,25985.24965054384,26060.0,26520.999472887725,56811.0
235,2021-08-01,210,2,259,1,1486107,92095,1370329,207873,38817602550,2382719550,35704434600,5495887500,26120.32817959945,26055.374001425935,25872.40946848363,26438.678904908284,115778.0
236,2021-07-31,233,1,264,3,2501653,50000,1912246,639407,65979785200,1314300000,50407346330,16886738870,26374.475276946883,26360.283316058707,26286.0,26410.0,589407.0
237,2021-07-28,193,2,302,1,1567490,40407,1377917,229980,39459432970,994892200,34677906570,5776418600,25173.642555933373,25166.90524175259,24621.778404731853,25117.047569353857,189573.0
238,2021-07-27,523,3,470,1,4483132,378759,4261891,600000,114484521830,9763118940,108581640770,15666000000,25536.72785677513,25477.338761127397,25776.599209523734,26110.0,221241.0
239,2021-07-26,16,2,140,2,779478,200000,379478,600000,19385617860,4974000000,9437617860,14922000000,24870.0,24870.0,24870.0,24870.0,400000.0
240,2021-07-19,107,2,192,2,1316443,410000,800443,926000,31184309360,9712386210,18959755570,21936940000,23688.309603985894,23686.578019921468,23688.746853658537,23690.0,516000.0
241,2021-07-18,183,0,310,0,1928989,0,1928989,0,43536092150,0,43536092150,0,22569.38331426462,22569.38331426462,,,0.0
242,2021-07-17,193,1,195,2,889497,25000,909393,5104,19515862190,535500000,19938828040,112534150,21940.3350320462,21925.425025264103,21420.0,22048.226880877744,-19896.0
243,2021-07-14,130,1,179,1,658265,44771,583036,120000,14398950210,970645430,12729595640,2640000000,21874.093579333552,21833.29269547678,21680.22670925376,22000.0,75229.0
244,2021-07-13,208,1,177,1,1301572,550000,1768527,83045,28713078260,12098750000,39013190360,1798637900,22060.307274587958,22059.70865019307,21997.727272727272,21658.593533626346,-466955.0
245,2021-07-12,162,2,172,0,693983,150000,843983,0,15686012570,3428549640,19114562210,0,22602.877260682177,22648.041737807514,22856.9976,,-150000.0
246,2021-07-11,120,0,181,0,581072,0,581072,0,13258716390,0,13258716390,0,22817.68247308423,22817.68247308423,,,0.0
247,2021-07-10,186,1,151,0,1037703,350000,1387703,0,23187547580,7816930650,31004478230,0,22345.071354713247,22342.30107595069,22334.087571428572,,-350000.0
248,2021-07-07,120,1,161,0,627379,1256,628635,0,14559167240,29682800,14588850040,0,23206.33499049219,23207.18706403557,23632.8025477707,,-1256.0
249,2021-07-06,119,0,175,0,725027,0,725027,0,17054768020,0,17054768020,0,23522.941931817713,23522.941931817713,,,0.0
250,2021-07-05,142,0,224,0,779564,0,779564,0,18038097170,0,18038097170,0,23138.699542308266,23138.699542308266,,,0.0
251,2021-07-04,161,0,186,1,748309,0,648309,100000,17121848580,0,14809860700,2311987880,22880.7198363243,22843.830179744535,,23119.8788,100000.0
252,2021-07-03,259,2,274,0,2197883,700000,2897883,0,49864654280,15795000000,65659654280,0,22687.583588389374,22657.800290763982,22564.285714285714,,-700000.0
253,2021-06-30,230,0,197,1,1127194,0,1104311,22883,26744321380,0,26195129380,549192000,23726.458249422903,23720.790049179985,,24000.0,22883.0
254,2021-06-29,266,0,298,1,1829435,0,1545455,283980,42095029840,0,35498174440,6596855400,23009.852681292312,22969.400234882283,,23230.0,283980.0
255,2021-06-28,309,2,352,0,2497044,422883,2919927,0,55321214000,9288191800,64609405800,0,22154.681295163402,22127.06201216674,21963.975378532596,,-422883.0
256,2021-06-27,387,0,291,2,4467452,0,3967452,500000,102716204420,0,91211665060,11504539360,22992.12267305838,22989.98577928605,,23009.07872,500000.0
257,2021-06-26,82,0,127,1,1146396,0,746396,400000,25131885190,0,16355885190,8776000000,21922.51646900373,21913.146895213802,,21940.0,400000.0
258,2021-06-23,151,1,177,1,1668506,400000,854720,1213786,34844267700,8379807640,17820258640,25403816700,20883.51357441927,20849.235585922874,20949.5191,20929.403288553338,813786.0
259,2021-06-22,166,0,231,1,2024491,0,1624491,400000,40410438860,0,32394438860,8016000000,19960.789581183617,19941.285522665254,,20040.0,400000.0
260,2021-06-21,94,0,170,0,807272,0,807272,0,15414262340,0,15414262340,0,19094.26109167666,19094.26109167666,,,0.0
261,2021-06-20,98,0,163,0,745782,0,745782,0,14285785030,0,14285785030,0,19155.443588072652,19155.443588072652,,,0.0
262,2021-06-19,97,0,124,0,776019,0,776019,0,14760667160,0,14760667160,0,19021.012578300273,19021.012578300273,,,0.0
263,2021-06-16,80,0,142,0,584164,0,584164,0,11116629930,0,11116629930,0,19029.98118679001,19029.98118679001,,,0.0
264,2021-06-15,138,0,192,1,1070874,0,1049474,21400,20818345230,0,20404605630,413739600,19440.517960096146,19442.697608516268,,19333.6261682243,21400.0
265,2021-06-14,132,1,278,1,1854670,200000,1754670,300000,35422111300,3884000000,33480111300,5826000000,19098.875433365505,19080.574296021474,19420.0,19420.0,100000.0
266,2021-06-13,81,2,129,0,354688,250000,604688,0,6549826560,4576375030,11126201590,0,18466.445326596895,18399.904727727357,18305.50012,,-250000.0
267,2021-06-12,122,2,159,2,965187,123146,1047112,41221,18205635740,2290715670,19737396610,758954800,18862.288592780467,18849.365311447105,18601.62465691131,18411.848329734843,-81925.0
268,2021-06-09,96,2,176,0,507477,642615,1150092,0,9573878980,12047948400,21621827380,0,18865.64116206252,18800.085019285412,18748.314931957702,,-642615.0
269,2021-06-08,276,0,230,1,2116822,0,1816822,300000,40893302730,0,35013302730,5880000000,19318.252895141868,19271.729828238538,,19600.0,300000.0
270,2021-06-07,152,2,284,1,2131924,41025,2022949,150000,39827849600,738059750,37733909350,2832000000,18681.646062429994,18652.921724670272,17990.487507617305,18880.0,108975.0
