,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
178,2021-11-28,16,0,5,1,925652,0,895652,30000,2150289596,0,2080599596,69690000,2323.0,2323.0,,2323.0,30000.0
179,2021-11-27,22,0,4,1,99547,0,79547,20000,231446775,0,184946775,46500000,2325.0,2325.0,,2325.0,20000.0
180,2021-11-24,41,0,18,0,538548,0,538548,0,1257044014,0,1257044014,0,2334.1355162399636,2334.1355162399636,,,0.0
181,2021-11-23,54,1,52,0,1361413,260000,1621413,0,3272698301,614900000,3887598301,0,2403.898230000742,2397.660744671469,2365.0,,-260000.0
182,2021-11-15,39,2,58,0,452828,2004000,2456828,0,1258875881,5550313008,6809188889,0,2780.0310073582023,2771.536668012576,2769.6172694610777,,-2004000.0
183,2021-11-14,62,2,78,1,1210795,2668396,3793718,85473,3410672292,7454422576,10622973371,242121497,2816.8866670245584,2800.14839558449,2793.5968184632266,2832.724918980263,-2582923.0
184,2021-11-13,65,2,56,2,1097112,1814720,2676532,235300,3098603542,5087431100,7517582442,668452200,2824.3274542617346,2808.702620405809,2803.4248258684534,2840.8508287292816,-1579420.0
185,2021-11-10,71,3,64,3,960114,7863036,2116677,6706473,2730515267,22432592853,6016067705,19147040415,2843.949017512504,2842.2228356050546,2852.9174803472856,2855.008946580416,-1156563.0
186,2021-11-09,74,1,47,0,1149675,400000,1549675,0,3247293745,1124800000,4372093745,0,2824.5319285885143,2821.2972042525043,2812.0,,-400000.0
187,2021-11-08,100,0,57,1,1575340,0,1555340,20000,4493038200,0,4436032746,57005454,2852.1069737326548,2852.1305605205293,,2850.2727,20000.0
188,2021-11-07,90,0,78,1,2378546,0,2343704,34842,6963561134,0,6860438726,103122408,2927.6545982293383,2927.1779738397,,2959.715515756845,34842.0
189,2021-11-06,131,0,130,0,2705173,0,2705173,0,8031228198,0,8031228198,0,2968.840883004525,2968.840883004525,,,0.0
190,2021-11-03,119,0,83,0,2679376,0,2679376,0,7822521788,0,7822521788,0,2919.5311848728957,2919.5311848728957,,,0.0
191,2021-11-02,159,1,166,0,3120684,1401348,4522032,0,9286076303,4132575252,13418651555,0,2975.6541524229942,2967.3942057464433,2949.0,,-1401348.0
192,2021-11-01,39,0,45,1,3259523,0,659523,2600000,9918728489,0,2006928489,7911800000,3043.0,3043.0,,3043.0,2600000.0
193,2021-10-31,164,0,162,1,8829374,0,8773725,55649,26088837433,0,25933409776,155427657,2954.7777037194255,2955.8038092144443,,2793.0,55649.0
194,2021-10-30,86,2,111,2,1830309,8840274,10610579,60004,5270646072,25451148846,30549043402,172751516,2879.6482298890514,2879.1118186858607,2879.0,2879.0,-8780270.0
195,2021-10-27,82,1,78,1,1380410,2600000,3822410,158000,4108777383,7706400000,11346865383,468312000,2976.4905955476997,2968.5108041785156,2964.0,2964.0,-2442000.0
196,2021-10-26,43,1,23,0,422678,2600000,3022678,0,1290435934,7937800000,9228235934,0,3053.0,3053.0,3053.0,,-2600000.0
197,2021-10-25,35,1,18,0,639973,2600000,3239973,0,2014284021,8182200000,10196484021,0,3147.4515659254375,3147.0891951877375,3147.0,,-2600000.0
198,2021-10-19,195,1,134,0,4831172,2600000,7431172,0,15677419575,8429200000,24106619575,0,3245.0551491439346,3243.98622115058,3242.0,,-2600000.0
199,2021-10-18,68,1,94,0,1497468,2600000,4097468,0,5004538056,8689200000,13693738056,0,3342.0,3342.0,3342.0,,-2600000.0
200,2021-10-17,217,3,91,1,5873614,2628188,8451802,50000,20322798245,8964749268,29116497513,171050000,3460.0159705762076,3445.004688112665,3411.0,3421.0,-2578188.0
201,2021-10-16,363,1,238,2,14576845,2600000,17076835,100010,51268850160,9131200000,60048815040,351235120,3517.143123906442,3516.3901882286737,3512.0,3512.0,-2499990.0
202,2021-10-13,10,1,18,0,40129,2600000,2640129,0,148316784,9609600000,9757916784,0,3696.0,3696.0,3696.0,,-2600000.0
203,2021-10-12,9,0,1,0,34727,0,34727,0,128420446,0,128420446,0,3698.0,3698.0,,,0.0
204,2021-10-11,19,1,18,0,112338,2600000,2712338,0,428232456,9911200000,10339432456,0,3812.0,3812.0,3812.0,,-2600000.0
205,2021-10-10,11,1,20,0,41621,2750000,2791621,0,163528909,10804750000,10968278909,0,3929.0,3929.0,3929.0,,-2750000.0
206,2021-10-09,11,1,18,0,56426,2400000,2456426,0,233321510,9924000000,10157321510,0,4135.0,4135.0,4135.0,,-2400000.0
207,2021-10-06,6,0,2,0,318014,0,318014,0,1320394128,0,1320394128,0,4152.0,4152.0,,,0.0
208,2021-10-04,10,0,2,0,120843,0,120843,0,502586037,0,502586037,0,4159.0,4159.0,,,0.0
209,2021-10-03,15,0,5,0,345033,0,345033,0,1416015432,0,1416015432,0,4104.0,4104.0,,,0.0
210,2021-10-02,20,0,1,0,71559,0,71559,0,300118446,0,300118446,0,4194.0,4194.0,,,0.0
211,2021-09-29,13,0,1,0,48823,0,48823,0,204910131,0,204910131,0,4197.0,4197.0,,,0.0
212,2021-09-28,9,0,1,0,39842,0,39842,0,167296558,0,167296558,0,4199.0,4199.0,,,0.0
213,2021-09-26,15,0,1,0,164060,0,164060,0,676911560,0,676911560,0,4126.0,4126.0,,,0.0
214,2021-09-25,23,0,2,0,116310,0,116310,0,490828200,0,490828200,0,4220.0,4220.0,,,0.0
215,2021-09-22,22,0,1,0,187520,0,187520,0,793397120,0,793397120,0,4231.0,4231.0,,,0.0
216,2021-09-21,9,0,2,0,95127,0,95127,0,402957972,0,402957972,0,4236.0,4236.0,,,0.0
217,2021-09-20,24,0,4,0,163147,0,163147,0,692395868,0,692395868,0,4244.0,4244.0,,,0.0
218,2021-09-19,22,0,2,0,215622,0,215622,0,917687232,0,917687232,0,4256.0,4256.0,,,0.0
219,2021-09-18,23,0,20,0,183992,0,183992,0,785684950,0,785684950,0,4270.212563589721,4270.212563589721,,,0.0
220,2021-09-15,52,0,93,0,1040912,0,1040912,0,4509826222,0,4509826222,0,4332.57203490785,4332.57203490785,,,0.0
221,2021-09-14,101,1,114,0,1163027,308680,1471707,0,5142567268,1367900227,6510467495,0,4421.709270722004,4423.752482661291,4431.450780743812,,-308680.0
222,2021-09-13,49,1,79,0,334360,2600000,2934360,0,1525156407,11802672376,13327828783,0,4561.420047254456,4541.988298300141,4539.489375384615,,-2600000.0
223,2021-09-12,56,1,50,0,370080,2600000,2970080,0,1738615437,12147275000,13885890437,0,4697.944868677043,4675.2580526450465,4672.028846153846,,-2600000.0
224,2021-09-11,43,3,74,0,366170,737727,1103897,0,1776812414,3546969111,5323781525,0,4852.424868230603,4822.715819501276,4807.96976523836,,-737727.0
225,2021-09-08,25,3,147,1,188159,1211714,1329873,70000,905724694,5794324156,6368248850,331800000,4813.613454578309,4788.614288732834,4781.923916039594,4740.0,-1141714.0
226,2021-09-07,44,2,118,0,576292,1472788,2049080,0,2786865288,7085920688,9872785976,0,4835.856281190785,4818.155453178988,4811.22923869559,,-1472788.0
227,2021-09-06,69,2,123,1,774168,543231,1017399,300000,3735135527,2649757702,4945789915,1439103314,4824.70927111428,4861.209726960612,4877.773363449435,4797.0110466666665,-243231.0
228,2021-09-05,148,1,138,0,2020146,1776798,3796944,0,10029567577,8706310200,18735877777,0,4964.773623787588,4934.462498525129,4900.0,,-1776798.0
229,2021-09-04,107,0,97,0,1383065,0,1383065,0,7022704229,0,7022704229,0,5077.638599053551,5077.638599053551,,,0.0
230,2021-09-01,110,0,98,1,4206977,0,4106977,100000,21033092323,0,20533092323,500000000,4999.573880009328,4999.563504494912,,5000.0,100000.0
231,2021-08-31,160,2,185,1,3738214,5117388,8755602,100000,18259095339,24738491654,42511122999,486463994,4884.443570913811,4855.305551691363,4834.202849969554,4864.63994,-5017388.0
232,2021-08-30,118,2,134,0,2741439,3600000,6341439,0,13619047553,17820065000,31439112553,0,4967.846285472702,4957.725297523165,4950.018055555555,,-3600000.0
233,2021-08-29,177,1,134,1,6453573,400000,5853573,1000000,32886108983,2066800000,29785908983,5167000000,5095.798712279229,5088.500473642338,5167.0,5167.0,600000.0
234,2021-08-28,4,0,50,1,1180473,0,680473,500000,5884657905,0,3392157905,2492500000,4985.0,4985.0,,4985.0,500000.0
235,2021-08-25,9,0,36,1,1798463,0,298463,1500000,8762111736,0,1454111736,7308000000,4872.0,4872.0,,4872.0,1500000.0
236,2021-08-24,8,0,27,1,1708566,0,208566,1500000,8144734122,0,994234122,7150500000,4767.0,4767.0,,4767.0,1500000.0
237,2021-08-23,41,0,49,2,2330790,0,830790,1500000,10789226910,0,3845726910,6943500000,4629.0,4629.0,,4629.0,1500000.0
238,2021-08-22,9,0,31,1,1860101,0,360101,1500000,8249547935,0,1597047935,6652500000,4435.0,4435.0,,4435.0,1500000.0
239,2021-08-15,20,0,43,1,2390302,0,1390302,1000000,10299811318,0,5990811318,4309000000,4309.0,4309.0,,4309.0,1000000.0
240,2021-08-14,12,0,56,1,2223104,0,223104,2000000,9328144384,0,936144384,8392000000,4196.0,4196.0,,4196.0,2000000.0
241,2021-08-11,11,0,48,1,1950200,0,450200,1500000,8052375800,0,1858875800,6193500000,4129.0,4129.0,,4129.0,1500000.0
242,2021-08-10,10,0,30,1,1320596,0,320596,1000000,5271819232,0,1279819232,3992000000,3992.0,3992.0,,3992.0,1000000.0
243,2021-08-09,7,0,45,1,1429753,0,429753,1000000,5618929290,0,1688929290,3930000000,3930.0,3930.0,,3930.0,1000000.0
244,2021-08-08,11,0,48,1,992451,0,492451,500000,3858649488,0,1914649488,1944000000,3888.0,3888.0,,3888.0,500000.0
245,2021-08-07,68,0,120,1,3250177,0,2750177,500000,12268559581,0,10365559581,1903000000,3774.7358316177856,3769.0518032112113,,3806.0,500000.0
246,2021-08-04,39,1,72,1,663844,50000,686122,27722,2441889884,182650000,2521968484,102571400,3678.4092105976706,3675.6852046720555,3653.0,3700.0,-22278.0
247,2021-08-03,59,1,87,0,803261,100000,903261,0,2921772810,362600000,3284372810,0,3637.3891051600913,3636.128217646948,3626.0,,-100000.0
248,2021-08-02,47,1,64,0,758169,83183,841352,0,2801785026,305944793,3107729819,0,3695.462391630362,3693.7332044138484,3677.972578531671,,-83183.0
249,2021-08-01,51,1,115,1,2312253,257776,2528780,41249,8700234844,958971200,9502459844,156746200,3762.665609688905,3757.7250073157807,3720.172552914158,3800.0,-216527.0
250,2021-07-31,83,1,139,0,2021084,166960,2188044,0,7689206119,627601760,8316807879,0,3804.496062014246,3801.024055731969,3758.994729276473,,-166960.0
251,2021-07-28,198,0,171,0,2932003,0,2932003,0,11171582685,0,11171582685,0,3810.222119486235,3810.222119486235,,,0.0
252,2021-07-27,202,1,181,2,3402197,128210,3130407,400000,12972632354,471171750,11883404104,1560400000,3813.016222752533,3796.121112685986,3675.0,3901.0,271790.0
253,2021-07-26,245,0,120,2,5280958,0,3130958,2150000,20002750964,0,11854250964,8148500000,3787.7125635159377,3786.1418019660437,,3790.0,2150000.0
254,2021-07-19,143,0,112,2,3923606,0,1283606,2640000,14440404301,0,4719924301,9720480000,3680.3910232067133,3677.0818311849584,,3682.0,2640000.0
255,2021-07-18,141,0,120,0,1535641,0,1535641,0,5536964479,0,5536964479,0,3605.6373065058824,3605.6373065058824,,,0.0
256,2021-07-17,68,0,82,0,722375,0,722375,0,2546222489,0,2546222489,0,3524.793201591971,3524.793201591971,,,0.0
257,2021-07-14,79,0,73,1,1048430,0,871330,177100,3664839242,0,3049267040,615572202,3495.549766794159,3499.5547496356144,,3475.845296442688,177100.0
258,2021-07-13,83,1,51,0,999555,60000,1059555,0,3513260866,209700000,3722960866,0,3514.8249631085832,3513.7023240888866,3495.0,,-60000.0
259,2021-07-12,84,0,81,2,1253704,0,1143704,110000,4577559715,0,4173749715,403810000,3651.228451851474,3649.3268494295726,,3671.0,110000.0
260,2021-07-11,115,0,132,0,1814671,0,1814671,0,6490693459,0,6490693459,0,3576.7880012409964,3576.7880012409964,,,0.0
261,2021-07-10,44,0,52,0,365235,0,365235,0,1266583615,0,1266583615,0,3467.8593645187343,3467.8593645187343,,,0.0
262,2021-07-07,82,1,48,0,627647,40000,667647,0,2183010563,138930706,2321941269,0,3478.086508817855,3477.7978018324056,3473.26765,,-40000.0
263,2021-07-06,79,0,70,0,799019,0,799019,0,2838499865,0,2838499865,0,3552.4810611512366,3552.4810611512366,,,0.0
264,2021-07-05,39,0,46,0,445210,0,445210,0,1572057719,0,1572057719,0,3531.047638193212,3531.047638193212,,,0.0
265,2021-07-04,48,0,36,1,499168,0,498668,500,1753378583,0,1751623083,1755500,3512.602135954228,3512.603742369673,,3511.0,500.0
266,2021-07-03,54,0,64,0,745287,0,745287,0,2647322690,0,2647322690,0,3552.084888103509,3552.084888103509,,,0.0
267,2021-06-30,43,0,73,1,959605,0,860605,99000,3499085413,0,3145323079,353762334,3646.38097237926,3654.7813212797973,,3573.356909090909,99000.0
268,2021-06-29,67,0,61,0,493774,0,493774,0,1758450197,0,1758450197,0,3561.245016951075,3561.245016951075,,,0.0
269,2021-06-28,108,0,83,0,1216672,0,1216672,0,4425665941,0,4425665941,0,3637.5177048538967,3637.5177048538967,,,0.0
270,2021-06-27,83,0,73,0,1076808,0,1076808,0,3893299541,0,3893299541,0,3615.5930685879007,3615.5930685879007,,,0.0
271,2021-06-26,76,0,98,0,1071694,0,1071694,0,3921823009,0,3921823009,0,3659.4615711201145,3659.4615711201145,,,0.0
272,2021-06-23,124,0,105,0,1509141,0,1509141,0,5606420212,0,5606420212,0,3714.9744205478482,3714.9744205478482,,,0.0
273,2021-06-22,116,0,78,0,993740,0,993740,0,3750273807,0,3750273807,0,3773.898411053193,3773.898411053193,,,0.0
274,2021-06-21,82,0,101,1,1126772,0,1026772,100000,4349760255,0,3966700255,383060000,3860.373043526108,3863.272717799083,,3830.6,100000.0
275,2021-06-20,67,1,114,2,1884777,50000,1852777,82000,7159421711,180000000,7026017711,313404000,3798.55108110933,3792.1550791055806,3600.0,3822.0,32000.0
276,2021-06-19,27,1,39,1,162713,391600,549313,5000,589627493,1418375200,1989892693,18110000,3623.7270101344084,3622.511560804132,3622.0,3622.0,-386600.0
277,2021-06-16,17,1,54,0,125140,165018,290158,0,456704580,599675412,1056379992,0,3649.5491449576475,3640.7060704857354,3634.0,,-165018.0
278,2021-06-15,71,3,88,1,573110,4147431,573449,4147092,2140065712,15541663220,2141312300,15540416632,3734.127326342238,3734.09370318895,3747.298802559946,3747.3045285708636,-339.0
279,2021-06-14,53,0,76,0,1312614,0,1312614,0,4927858052,0,4927858052,0,3754.232433906693,3754.232433906693,,,0.0
280,2021-06-13,7,0,1,0,30207,0,30207,0,113155422,0,113155422,0,3746.0,3746.0,,,0.0
281,2021-06-12,6,0,2,0,12223,0,12223,0,45799581,0,45799581,0,3747.0,3747.0,,,0.0
282,2021-06-09,10,0,7,0,99575,0,99575,0,373505825,0,373505825,0,3751.0,3751.0,,,0.0
283,2021-06-08,39,0,35,0,222661,0,222661,0,838337951,0,838337951,0,3765.086615976754,3765.086615976754,,,0.0
284,2021-06-07,51,0,60,1,508209,0,504959,3250,1924169319,0,1911874569,12294750,3786.177181041658,3786.1976299065864,,3783.0,3250.0
285,2021-06-02,90,1,102,0,790009,32000,822009,0,3053811242,125250000,3179061242,0,3865.5398128375755,3867.4287532131643,3914.0625,,-32000.0
286,2021-06-01,11,0,3,0,24354,0,24354,0,92545200,0,92545200,0,3800.0,3800.0,,,0.0
287,2021-05-31,7,0,14,2,144781,0,139278,5503,551181267,0,530231346,20949921,3807.0,3807.0,,3807.0,5503.0
288,2021-05-30,15,0,3,0,373141,0,373141,0,1426518043,0,1426518043,0,3823.0,3823.0,,,0.0
289,2021-05-29,46,0,47,0,237372,0,237372,0,910479414,0,910479414,0,3835.6647540569234,3835.6647540569234,,,0.0
290,2021-05-26,21,1,67,0,142726,615000,757726,0,552630829,2379435000,2932065829,0,3871.970271709429,3869.559483243283,3869.0,,-615000.0
291,2021-05-25,10,0,4,0,35628,0,35628,0,137915988,0,137915988,0,3871.0,3871.0,,,0.0
292,2021-05-24,3,0,2,0,6796,0,6796,0,26307316,0,26307316,0,3871.0,3871.0,,,0.0
293,2021-05-23,4,0,2,0,9594,0,9594,0,37138374,0,37138374,0,3871.0,3871.0,,,0.0
294,2021-05-22,4,0,4,0,12278,0,12278,0,47540416,0,47540416,0,3872.0,3872.0,,,0.0
295,2021-05-19,6,0,6,0,28389,0,28389,0,109950597,0,109950597,0,3873.0,3873.0,,,0.0
296,2021-05-18,16,0,49,0,246771,0,246771,0,960755109,0,960755109,0,3893.306381219835,3893.306381219835,,,0.0
297,2021-05-17,34,1,76,2,334116,475787,804372,5531,1318230133,1865560827,3162103909,21687051,3945.4265374899737,3931.146172417737,3921.0,3921.0,-470256.0
298,2021-05-16,13,1,40,2,124778,2800000,1608721,1316057,504352676,11317600000,6502450282,5319502394,4042.0,4042.0,4042.0,4042.0,-1483943.0
299,2021-05-15,1,0,1,0,2396,0,2396,0,9888292,0,9888292,0,4127.0,4127.0,,,0.0
300,2021-05-12,3,0,1,0,12468,0,12468,0,51979092,0,51979092,0,4169.0,4169.0,,,0.0
301,2021-05-11,2,1,3,0,13805,600000,613805,0,57704900,2508000000,2565704900,0,4180.0,4180.0,4180.0,,-600000.0
302,2021-05-10,7,0,2,0,19378,0,19378,0,79372288,0,79372288,0,4096.0,4096.0,,,0.0
303,2021-05-09,2,0,1,0,4662,0,4662,0,19491822,0,19491822,0,4181.0,4181.0,,,0.0
304,2021-05-08,2,0,1,0,7917,0,7917,0,33100977,0,33100977,0,4181.0,4181.0,,,0.0
305,2021-05-05,8,0,1,0,26606,0,26606,0,111239686,0,111239686,0,4181.0,4181.0,,,0.0
306,2021-05-03,14,3,57,0,43647,3401183,3444830,0,184364928,14366596992,14550961920,0,4224.0,4224.0,4224.0,,-3401183.0
307,2021-05-02,4,0,1,0,6921,0,6921,0,29843352,0,29843352,0,4312.0,4312.0,,,0.0
308,2021-05-01,8,0,1,0,13479,0,13479,0,58121448,0,58121448,0,4312.0,4312.0,,,0.0
309,2021-04-28,17,0,20,0,127697,0,127697,0,550884858,0,550884858,0,4314.0,4314.0,,,0.0
310,2021-04-27,19,2,75,1,88513,2801152,2868206,21459,384553657,12154198528,12445641584,93110601,4344.600872188266,4339.172843233715,4339.0,4339.0,-2779693.0
311,2021-04-26,1,0,1,0,7144,0,7144,0,31640776,0,31640776,0,4429.0,4429.0,,,0.0
312,2021-04-25,6,0,1,0,17220,0,17220,0,76267380,0,76267380,0,4429.0,4429.0,,,0.0
313,2021-04-24,15,0,13,0,63291,0,63291,0,280379130,0,280379130,0,4430.0,4430.0,,,0.0
314,2021-04-20,71,3,55,1,1075207,3001108,3877774,198541,4851333984,13540999296,17496516288,895816992,4512.0,4512.0,4512.0,4512.0,-2802567.0
315,2021-04-19,7,0,2,0,26426,0,26426,0,121744582,0,121744582,0,4607.0,4607.0,,,0.0
316,2021-04-18,6,0,1,0,20437,0,20437,0,94153259,0,94153259,0,4607.0,4607.0,,,0.0
317,2021-04-17,6,0,3,0,23945,0,23945,0,110338560,0,110338560,0,4608.0,4608.0,,,0.0
318,2021-04-14,44,3,166,2,530832,2801069,3056043,275858,2482528734,13092247818,14285416260,1289360292,4676.674981915182,4674.481432362045,4674.01831872046,4674.0,-2525211.0
319,2021-04-13,22,0,1,0,53416,0,53416,0,254901152,0,254901152,0,4772.0,4772.0,,,0.0
320,2021-04-12,23,1,44,0,102122,2600000,2702122,0,494168358,12581400000,13075568358,0,4839.0,4839.0,4839.0,,-2600000.0
321,2021-04-11,6,2,112,2,30143,2601019,2501162,130000,147851415,12757998195,12268199610,637650000,4905.0,4905.0,4905.0,4905.0,-2471019.0
322,2021-04-10,17,1,62,4,129130,2600000,2195287,533843,638418720,12854400000,10853498928,2639319792,4944.0,4944.0,4944.0,4944.0,-2066157.0
323,2021-04-07,2,0,0,1,11000,0,0,11000,55517000,0,0,55517000,5047.0,,,5047.0,11000.0
324,2021-04-06,9,0,0,1,16806,0,0,16806,84819882,0,0,84819882,5047.0,,,5047.0,16806.0
325,2021-04-05,14,0,3,0,126884,0,126884,0,640764200,0,640764200,0,5050.0,5050.0,,,0.0
326,2021-04-04,21,0,2,1,78865,0,34900,43965,390460615,0,172789900,217670715,4951.0,4951.0,,4951.0,43965.0
327,2021-04-03,11,0,1,0,23491,0,23491,0,118747005,0,118747005,0,5055.0,5055.0,,,0.0
328,2021-03-31,11,0,1,0,23703,0,23703,0,119842368,0,119842368,0,5056.0,5056.0,,,0.0
329,2021-03-30,21,0,1,0,54742,0,54742,0,276830294,0,276830294,0,5057.0,5057.0,,,0.0
330,2021-03-28,50,0,3,0,220987,0,220987,0,1097421442,0,1097421442,0,4966.0,4966.0,,,0.0
331,2021-03-27,18,0,2,0,60565,0,60565,0,307125115,0,307125115,0,5071.0,5071.0,,,0.0
332,2021-03-17,30,0,0,1,76599,0,0,76599,388586727,0,0,388586727,5073.0,,,5073.0,76599.0
333,2021-03-16,21,0,2,0,56947,0,56947,0,289006025,0,289006025,0,5075.0,5075.0,,,0.0
334,2021-03-15,15,0,1,0,67371,0,67371,0,342042567,0,342042567,0,5077.0,5077.0,,,0.0
335,2021-03-08,6,0,1,0,17960,0,17960,0,91182920,0,91182920,0,5077.0,5077.0,,,0.0
336,2021-03-07,23,0,4,1,95822,0,90722,5100,477001916,0,451614116,25387800,4978.0,4978.0,,4978.0,5100.0
337,2021-03-06,8,0,1,1,10903,0,8903,2000,55409046,0,45245046,10164000,5082.0,5082.0,,5082.0,2000.0
338,2021-03-03,15,0,2,0,20768,0,20768,0,105563744,0,105563744,0,5083.0,5083.0,,,0.0
339,2021-03-02,15,0,1,0,20271,0,20271,0,103057764,0,103057764,0,5084.0,5084.0,,,0.0
340,2021-03-01,10,0,2,0,18688,0,18688,0,93084928,0,93084928,0,4981.0,4981.0,,,0.0
341,2021-02-28,8,0,1,0,9554,0,9554,0,48582090,0,48582090,0,5085.0,5085.0,,,0.0
