,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1029,2018-01-23,18,0,49,0,396909,0,396909,0,880716900,0,880716900,0,2218.9391019100094,2218.9391019100094,,,0.0
1030,2018-01-22,12,1,20,1,59274,500,59274,500,130069994,1115000,130107494,1077500,2194.3852954077674,2195.0179505348046,2230.0,2155.0,0.0
1031,2018-01-21,24,0,36,0,307463,0,307463,0,670982026,0,670982026,0,2182.3179569574227,2182.3179569574227,,,0.0
1032,2018-01-20,26,0,25,0,264769,0,264769,0,568426668,0,568426668,0,2146.8777236005726,2146.8777236005726,,,0.0
1033,2018-01-17,30,0,15,0,157565,0,157565,0,337188480,0,337188480,0,2139.996065115984,2139.996065115984,,,0.0
1034,2018-01-16,35,0,22,0,190925,0,190925,0,410641382,0,410641382,0,2150.7994343328533,2150.7994343328533,,,0.0
1035,2018-01-15,28,0,22,0,323585,0,323585,0,716490075,0,716490075,0,2214.2252422083843,2214.2252422083843,,,0.0
1036,2018-01-14,43,0,25,0,597173,0,597173,0,1317817936,0,1317817936,0,2206.7607477230217,2206.7607477230217,,,0.0
1037,2018-01-13,23,0,21,0,217204,0,217204,0,475462286,0,475462286,0,2189.0125688293033,2189.0125688293033,,,0.0
1038,2018-01-10,21,0,15,0,86299,0,86299,0,185519775,0,185519775,0,2149.7326156734143,2149.7326156734143,,,0.0
1039,2018-01-09,37,0,24,0,211721,0,211721,0,466359984,0,466359984,0,2202.7100948890284,2202.7100948890284,,,0.0
1040,2018-01-08,35,0,37,0,274032,0,274032,0,623598325,0,623598325,0,2275.640527383663,2275.640527383663,,,0.0
1041,2018-01-07,31,0,33,1,326198,0,323948,2250,717223928,0,712273928,4950000,2198.7379689636355,2198.7292034524057,,2200.0,2250.0
1042,2018-01-06,21,0,13,0,95322,0,95322,0,204303888,0,204303888,0,2143.3025744319257,2143.3025744319257,,,0.0
1043,2018-01-03,51,0,46,1,515100,0,500400,14700,1066112097,0,1035741497,30370600,2069.71868957484,2069.8271322941646,,2066.0272108843537,14700.0
1044,2018-01-02,61,0,30,0,535151,0,535151,0,1144510626,0,1144510626,0,2138.668573916521,2138.668573916521,,,0.0
1045,2018-01-01,64,0,38,0,765820,0,765820,0,1693694704,0,1693694704,0,2211.6093912407614,2211.6093912407614,,,0.0
1046,2017-12-31,40,1,16,0,234631,12700,247331,0,528604424,28308300,556912724,0,2252.918088402641,2251.689937775693,2229.0,,-12700.0
1047,2017-12-30,72,1,32,0,336749,6000,342749,0,790011935,13986000,803997935,0,2345.996380093185,2345.733860638543,2331.0,,-6000.0
