,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
156,2021-12-26,30,1,37,1,545570,415699,569397,391872,4656780790,3592633340,4915149350,3334264780,8535.624741096468,8632.200995087785,8642.39110510249,8508.555803935978,-23827.0
157,2021-12-25,36,1,30,2,515418,194485,374622,335281,4534551400,1696155730,3273421620,2957285510,8797.813425219918,8737.932155612858,8721.267604185412,8820.319403724041,140796.0
158,2021-12-22,120,2,57,1,830586,321178,1078748,73016,7420237570,2857669060,9623683270,654223360,8933.737830880847,8921.159779670506,8897.462030400588,8960.0,-248162.0
159,2021-12-21,25,1,43,3,451678,503181,677825,277034,3878346060,4308844420,5823551150,2363639330,8586.528588950536,8591.52605761074,8563.209699889305,8531.946728560393,-226147.0
160,2021-12-20,8,3,33,1,6807,1532201,545851,993157,57996670,13036482630,4642713230,8451766070,8520.151314822977,8505.458870644186,8508.337111123148,8510.0,-539044.0
161,2021-12-19,23,1,35,0,136624,540210,676834,0,1143609150,4572775000,5716384150,0,8370.485053870476,8445.76978993372,8464.809981303568,,-540210.0
162,2021-12-18,14,2,53,2,164717,723636,778353,110000,1396785640,6255984120,6707969760,944800000,8479.911848807349,8618.15880455269,8645.208530255542,8589.09090909091,-613636.0
163,2021-12-15,5,1,29,1,11250,419387,354213,76424,95804830,3552547760,3001488790,646863800,8515.984888888888,8473.683320487955,8470.810397079547,8464.144771276038,-342963.0
164,2021-12-14,21,1,44,0,184904,470461,655365,0,1564050830,3955882160,5519932990,0,8458.718199714447,8422.685053367208,8408.523044418134,,-470461.0
165,2021-12-13,18,1,48,0,376754,488005,864759,0,3099427750,4116886360,7216314110,0,8226.661827080801,8344.884655724889,8436.156104957941,,-488005.0
166,2021-12-12,21,1,40,0,291728,426728,718456,0,2444980010,3628341000,6073321010,0,8381.02619563429,8453.295692429321,8502.701955343919,,-426728.0
167,2021-12-11,17,1,23,1,131236,461312,192548,400000,1120312640,4032233150,1681336240,3471209550,8536.62592581304,8732.036894696388,8740.79397457686,8678.023875,-61312.0
168,2021-12-08,28,1,59,1,333535,527731,830666,30600,2933709400,4632697720,7296909440,269497680,8795.806736924162,8784.408462607113,8778.5211026072,8807.113725490197,-497131.0
169,2021-12-07,15,1,43,1,32327,700000,579236,153091,279697510,6122334160,5061757690,1340273980,8652.133201348717,8738.679381115815,8746.191657142857,8754.753577937305,-546909.0
170,2021-12-06,16,2,47,2,33880,724005,745773,12112,294797390,6341071920,6529102050,106767260,8701.221664698938,8754.811517713835,8758.326144156463,8814.998348745046,-711893.0
171,2021-12-05,21,3,65,1,208330,1053176,998596,262910,1809592980,9209573530,8731404390,2287762120,8686.185282964527,8743.680517446495,8744.572160778445,8701.693050853904,-790266.0
172,2021-12-04,34,2,40,1,371718,790000,1125718,36000,3154353130,6955279800,9804529030,305103900,8485.87673989422,8709.578269157995,8804.15164556962,8475.108333333334,-754000.0
173,2021-12-01,17,1,55,2,52089,1172548,1088254,136383,457076260,10379629200,9634463380,1202242080,8774.909481848375,8853.138495241,8852.199824655367,8815.190162996854,-1036165.0
174,2021-11-30,19,2,37,2,69260,593422,272682,390000,614861670,5254775850,2427557980,3442079540,8877.586918856483,8902.523745608438,8855.040510800072,8825.844974358974,-203422.0
175,2021-11-29,32,3,42,0,838558,675991,1514549,0,7506504380,6095574220,13602078600,0,8951.681791837893,8980.94323788798,9017.241679253126,,-675991.0
176,2021-11-28,16,2,60,2,77204,1454384,902707,628881,700109380,13222034650,8231759980,5690384050,9068.304491995234,9118.972136030849,9091.157940406385,9048.427365431617,-825503.0
177,2021-11-27,18,1,63,1,99125,933700,749795,283030,896498690,8487473750,6810977700,2572994740,9044.122976040353,9083.786501643783,9090.150744350434,9090.890506306752,-650670.0
178,2021-11-24,17,1,67,1,221797,469824,505621,186000,2058724630,4348643740,4681251080,1726117290,9282.02198406651,9258.419013450786,9255.899528334014,9280.200483870967,-283824.0
179,2021-11-23,41,2,64,2,358460,770558,897056,231962,3259210010,7099402070,8205537530,2153074550,9092.255788651453,9147.185381960546,9213.326018288046,9282.014079892397,-538596.0
180,2021-11-22,15,1,36,0,92167,477965,570132,0,861216490,4456059480,5317275970,0,9344.087254657306,9326.394536703781,9322.982812549037,,-477965.0
181,2021-11-20,41,2,65,2,553081,368915,884923,37073,5127034280,3454378680,8235553740,345859220,9269.951923859255,9306.52016051114,9363.61676809021,9329.140344725272,-331842.0
182,2021-11-17,34,1,58,2,800693,172000,923391,49302,7618469040,1609450000,8758350700,469568340,9514.844066327543,9484.985991849606,9357.267441860466,9524.326396495071,-122698.0
183,2021-11-16,30,1,73,0,521335,342640,863975,0,4876109430,3209842800,8085952230,0,9353.121179280117,9359.011811684366,9367.97455054868,,-342640.0
184,2021-11-15,42,1,67,0,795024,805500,1600524,0,7439996580,7609226240,15049222820,0,9358.203752339552,9402.68488320075,9446.587510862819,,-805500.0
185,2021-11-14,42,2,59,2,265835,869100,584720,550215,2484002920,8233366000,5521671140,5195697780,9344.153027253747,9443.27394308387,9473.439189966632,9443.031869360158,-318885.0
186,2021-11-13,43,2,75,0,413512,670522,1084034,0,3965823870,6396346360,10362170230,0,9590.589559674205,9558.89781132326,9539.35345894691,,-670522.0
187,2021-11-10,56,1,75,0,463150,629384,1092534,0,4427633830,6018784030,10446417860,0,9559.826902731296,9561.640974102407,9562.97590977845,,-629384.0
188,2021-11-09,54,2,69,0,319039,334355,653394,0,3038945390,3192697000,6231642390,0,9525.310040465272,9537.342537580695,9548.823854884778,,-334355.0
189,2021-11-08,84,3,77,1,1317685,1170339,1557811,930213,12409452050,10974870040,14688291770,8696030320,9417.616539613033,9428.802191023173,9377.513728928114,9348.429144722768,-240126.0
190,2021-11-07,85,1,82,1,1382974,47947,1364199,66722,12908923830,447345510,12733061840,623207500,9334.17680303462,9333.727586664409,9330.0,9340.360001199006,18775.0
191,2021-11-06,163,0,88,0,3939643,0,3939643,0,37143441540,0,37143441540,0,9428.123700548502,9428.123700548502,,,0.0
192,2021-11-03,84,2,61,1,1726931,362316,1733302,355945,15996592120,3387498550,16086296670,3297794000,9263.017526467473,9280.723538079343,9349.5692986233,9264.897666774361,-6371.0
193,2021-11-02,78,2,48,0,1275176,1505470,2780646,0,11769357780,13719975950,25489333730,0,9229.594801031388,9166.694980231212,9113.417039197062,,-1505470.0
194,2021-11-01,80,3,94,0,1183902,282236,1466138,0,11228154480,2732686130,13960840610,0,9484.023576275738,9522.187277050318,9682.273452004705,,-282236.0
195,2021-10-31,28,1,68,0,259715,500000,759715,0,2444656900,4760665500,7205322400,0,9412.844464124137,9484.243959906018,9521.331,,-500000.0
196,2021-10-30,52,1,78,0,588959,410500,999459,0,5726328810,4009491200,9735820010,0,9722.797019826507,9741.089939657355,9767.335444579781,,-410500.0
197,2021-10-27,73,4,82,1,924759,1707585,2625790,6554,9449150970,17045325340,26426183630,68292680,10217.960538907975,10064.088761858337,9982.124075814674,10420.0,-1701031.0
198,2021-10-26,69,2,105,0,848155,451425,1299580,0,8428848650,4520430600,12949279250,0,9937.86353909368,9964.203242586067,10013.691310848979,,-451425.0
199,2021-10-25,55,2,112,1,957913,155108,838995,274026,9825738120,1580228080,8581308560,2824657640,10257.443128968915,10228.080691780046,10187.92119039637,10307.99135848423,118918.0
200,2021-10-23,83,2,103,0,1275015,1891139,3166154,0,13097867840,19441568380,32539436220,0,10272.716666078439,10277.275274670783,10280.348710486114,,-1891139.0
201,2021-10-20,229,1,167,0,1226450,477420,1703870,0,13150689690,5133250280,18283939970,0,10722.564874230502,10730.830386121006,10752.063759373299,,-477420.0
202,2021-10-19,202,0,161,6,3810549,0,2724825,1085724,42511274950,0,30386594130,12124680820,11156.207399511199,11151.759885497233,,11167.369257748747,1085724.0
203,2021-10-18,187,3,164,4,2723436,726105,1777437,1672104,29267797960,7587749260,18919960260,17935586960,10746.644297864903,10644.518067307026,10449.933907630439,10726.358504016496,945999.0
204,2021-10-17,122,1,177,1,1362581,300000,1649221,13360,14099899200,3066819880,17030324680,136394400,10347.934691588976,10326.284154761552,10222.732933333333,10209.161676646707,-286640.0
205,2021-10-16,185,2,221,1,2435798,310053,2735851,10000,26111865620,3222951020,29227608330,107208310,10720.045594913863,10683.187180149796,10394.839011394826,10720.831,-300053.0
206,2021-10-13,150,2,123,2,737896,1500000,2037396,200500,8030704880,16320000000,22169264880,2181440000,10883.247612129622,10881.176207276347,10880.0,10880.0,-1299500.0
207,2021-10-12,42,2,41,0,126396,520000,646396,0,1398695600,5752000000,7150695600,0,11065.979936073927,11062.406945587534,11061.538461538461,,-520000.0
208,2021-10-11,183,4,124,1,1984262,1300858,3185120,100000,23077110650,15133743580,36987854230,1223000000,11630.072364435744,11612.703518234792,11633.662997806063,12230.0,-1200858.0
209,2021-10-10,341,1,173,2,3959331,64452,3354868,668915,47614652990,766243500,40335789990,8045106500,12025.933924190727,12023.063199505912,11888.591509960901,12027.098360778275,604463.0
210,2021-10-09,310,3,297,4,3850849,159388,3367997,642240,44518833510,1837710180,38932967210,7423576480,11560.78400113845,11559.679895795633,11529.790072025498,11558.88216243149,482852.0
211,2021-10-06,269,0,141,1,1637670,0,1337670,300000,18507042560,0,15111042560,3396000000,11300.837506945843,11296.539923897524,,11320.0,300000.0
212,2021-10-04,258,2,119,4,3499129,16913,781698,2734344,37756334990,181139540,8400805970,29536668560,10790.20950356503,10746.86895706526,10710.077455211967,10802.10410979745,2717431.0
213,2021-10-03,633,4,97,2,2353990,1362797,1816787,1900000,24343154380,13957899080,18728882030,19572171430,10341.231007778282,10308.793507439232,10242.097010780035,10301.142857894736,537203.0
214,2021-10-02,609,1,90,1,2145843,200000,1460843,885000,22203301710,2032000000,15114162220,9121139490,10347.123116649262,10346.192041170749,10160.0,10306.372305084746,685000.0
215,2021-09-29,124,2,88,1,1870149,1050000,495149,2425000,19518377990,11117672780,5237520660,25398530110,10436.803693181666,10577.665833920699,10588.25979047619,10473.620663917525,1375000.0
216,2021-09-28,96,4,63,2,1269716,1435689,455405,2250000,13716677690,15520534700,4919057010,24318155380,10802.949391832504,10801.499785904854,10810.513070727713,10808.069057777779,814311.0
217,2021-09-26,76,1,82,0,478210,400000,878210,0,5309390840,4402000000,9711390840,0,11102.634491123146,11058.164721421983,11005.0,,-400000.0
218,2021-09-25,390,3,109,3,1568584,691831,1787220,473195,17908757530,7899105230,20410529230,5397333530,11417.149180407298,11420.26679983438,11417.68037280781,11406.150804636567,-218636.0
219,2021-09-22,366,1,79,2,3053291,603000,451291,3205000,33286831420,6571290000,4973785610,34884335810,10901.951834921729,11021.238203287901,10897.66169154229,10884.348146645865,2602000.0
220,2021-09-21,58,0,58,1,424317,0,424316,1,4676197520,0,4676186130,11390,11020.528331412599,11020.527460666108,,11390.0,1.0
221,2021-09-20,445,2,95,1,1326113,1528820,1491421,1363512,15117318040,17721273760,17129549180,15709042620,11399.72086843278,11485.388217009147,11591.471697125888,11521.01530459578,-165308.0
222,2021-09-19,387,2,101,1,1883876,1175947,2923335,136488,21986032160,13650339370,34054475610,1581895920,11670.636581176255,11649.186839688233,11607.954584687915,11590.0,-1039459.0
223,2021-09-18,621,3,134,2,3237022,1252240,4286488,202774,39503303070,15234938870,52267349580,2470892360,12203.594251135766,12193.51356635082,12166.149356353415,12185.44961385582,-1049466.0
224,2021-09-15,454,4,211,1,2271598,515635,2717233,70000,29059977490,6557840530,34707518020,910300000,12792.746555508502,12773.11074169937,12717.989527475831,13004.285714285714,-445635.0
225,2021-09-14,223,2,188,2,3144272,121756,1836028,1430000,40999275920,1592704540,23953665260,18638315200,13039.35407623768,13046.459672728302,13081.117480863366,13033.786853146854,1308244.0
226,2021-09-13,424,3,214,2,2294538,1453143,2247681,1500000,30152823680,19423722630,29883657100,19692889210,13141.130667698682,13295.328429612566,13366.697310588153,13128.592806666667,46857.0
227,2021-09-12,808,4,277,2,4498791,3530694,4129485,3900000,60974551080,48546634110,57020396150,52500789040,13553.541624849877,13808.113154545907,13749.884331522358,13461.74077948718,369306.0
228,2021-09-11,686,4,362,8,4974376,2976019,4192398,3757997,70170748820,42135900450,59044161830,53262487440,14106.442460320652,14083.625130533885,14158.478306086083,14173.105364373629,781978.0
229,2021-09-08,171,2,357,3,1421542,2483600,3192649,712493,19046210820,33902127350,43408763070,9539575100,13398.275126587889,13596.472105139024,13650.397547914317,13389.008874473153,-1771107.0
230,2021-09-07,503,5,326,8,5077750,3434848,6378187,2134411,67222366980,45799173590,84571246600,28450293970,13238.612964403525,13259.449213389322,13333.682768495142,13329.341898069304,-1300437.0
231,2021-09-06,1598,8,418,11,15590475,2717876,12930534,5377817,203618206390,35500878640,168853561220,70265523810,13060.423520771497,13058.51415107837,13061.993497863774,13065.807893797799,2659941.0
232,2021-09-05,46,2,138,5,3728832,1140178,1559699,3309311,46303743770,14335951980,19489563370,41150132380,12417.760781392135,12495.72088588888,12573.433253404293,12434.652524347213,2169133.0
233,2021-09-04,705,2,192,1,2546052,39349,2385401,200000,30532480500,463064210,28571544710,2424000000,11992.088339122689,11977.66946102563,11768.131591654172,12120.0,160651.0
234,2021-09-01,94,2,132,1,1691151,354507,1508619,537039,19640880850,4191313470,17643041050,6189153270,11613.913157370336,11694.828879922632,11822.935710719394,11524.58810254004,182532.0
235,2021-08-31,925,8,258,5,3541587,6664759,5226644,4979702,41056962080,77212788650,60623670770,57646079960,11592.814769198103,11598.966903045242,11585.233412040856,11576.210777271412,-1685057.0
236,2021-08-30,95,5,199,2,1328941,2575130,3504071,400000,15917561800,30683387500,41927165400,4673783900,11977.628653190774,11965.272792703116,11915.277092806966,11684.45975,-2175130.0
237,2021-08-29,927,9,447,6,7517087,14279966,15218631,6578422,92683587480,175217475050,186348754590,81552307940,12329.721271018947,12244.777772061101,12270.160520690315,12396.940776982687,-7701544.0
238,2021-08-28,697,7,207,3,2985728,822594,3313322,495000,35350389570,9723902440,39203592010,5870700000,11839.789012930849,11832.110495146562,11821.022813198248,11860.0,-327594.0
239,2021-08-25,221,3,321,3,1346763,3843409,4390172,800000,14926855670,43745567530,49472423200,9200000000,11083.505910097025,11268.903177369815,11381.97041480623,11500.0,-3043409.0
240,2021-08-24,934,3,229,4,4886189,224480,4070669,1040000,53574426230,2446601760,44464027990,11557000000,10964.460488532064,10923.027146152144,10898.974340698504,11112.5,815520.0
241,2021-08-23,176,2,171,1,3861145,321760,3361945,820960,40928853410,3393550300,35678386760,8644016950,10600.18554340746,10612.42428415694,10546.837083540528,10529.15726710193,499200.0
242,2021-08-22,200,2,241,3,5449804,1876450,4457642,2868612,56851734190,19474607720,46669747530,29656594380,10431.886025625876,10469.604227975238,10378.431463668097,10338.30799703829,992162.0
243,2021-08-15,242,3,169,4,7800397,1994740,4236137,5559000,78893902500,20054827450,42696375600,56252354350,10114.088103464477,10079.082805867705,10053.855364608922,10119.149910055765,3564260.0
244,2021-08-14,102,3,172,3,2630796,1265000,3194905,700891,25260633820,12338297640,30737484780,6861446680,9601.897608176385,9620.782082722335,9753.594972332015,9789.605915898477,-564109.0
245,2021-08-11,63,3,123,0,1215956,246314,1462270,0,11423503890,2286373200,13709877090,0,9394.66879558142,9375.74941016365,9282.351794863467,,-246314.0
246,2021-08-10,50,1,128,1,611054,1201700,1794997,17757,5675597200,11006859320,16519092120,163364400,9288.20889806793,9202.8522164661,9159.406940168095,9200.0,-1183943.0
247,2021-08-09,49,2,101,0,654021,949880,1603901,0,5927988130,8617844420,14545832550,0,9063.910990625684,9069.033905459251,9072.561186676212,,-949880.0
248,2021-08-08,45,3,102,2,699340,625000,1115400,208940,6277238410,5658959860,10039086470,1897111800,8975.94647810793,9000.436139501524,9054.335776,9079.696563606776,-416060.0
249,2021-08-07,62,4,112,2,1004832,1779361,2630569,153624,8995402600,15869629010,23482404020,1382627590,8952.14583134295,8926.739431659082,8918.723637305751,9000.07544394105,-1625737.0
250,2021-08-04,77,2,94,2,1129664,1571852,835707,1865809,10212933620,14093608720,7549756110,16756786230,9040.682556937283,9033.974957730401,8966.244099317239,8980.976203887965,293957.0
251,2021-08-03,37,3,74,1,483238,1770143,1595849,657532,4358996030,15916871790,14361168660,5914699160,9020.39167035705,8999.077393913834,8991.856471482812,8995.302373116441,-1112611.0
252,2021-08-02,46,2,110,0,750242,1605319,2355561,0,6743385170,14431139460,21174524630,0,8988.280008317317,8989.16420759216,8989.57743601116,,-1605319.0
253,2021-08-01,118,5,82,3,3972107,2894681,5518152,1348636,35641097080,25906025580,49424321310,12122801350,8972.844155507391,8956.67993741383,8949.526935783251,8988.935005442536,-1546045.0
254,2021-07-31,97,3,101,1,1548966,215124,1564090,200000,13903988730,1912682480,14015017430,1801653780,8976.303372701532,8960.492957566381,8891.06970863316,9008.2689,-15124.0
255,2021-07-28,59,1,88,1,424277,753446,630419,547304,3711065220,6657228530,5542655280,4825638470,8746.798011676334,8792.018133971216,8835.707575592676,8817.107987516993,-206142.0
256,2021-07-27,63,3,87,1,1001017,269403,1266651,3769,8955454610,2429235770,11350354790,34335590,8946.356165779402,8960.917245555405,9017.107344758595,9110.0,-265634.0
