,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
164,2021-12-22,478,2,472,5,8230735,2142383,9987747,385371,59851214862,15673267276,72708704410,2815777728,7271.673169164114,7279.790368138079,7315.8101403903975,7306.667413998459,-1757012.0
165,2021-12-21,744,1,500,1,11155704,600000,11655704,100000,79726118057,4270200000,83284918057,711400000,7146.6684717522085,7145.421508387653,7117.0,7114.0,-500000.0
166,2021-12-20,102,0,17,0,523176,0,523176,0,3741754752,0,3741754752,0,7152.0,7152.0,,,0.0
167,2021-12-19,141,0,40,0,1241148,0,1241148,0,9002579416,0,9002579416,0,7253.429418570549,7253.429418570549,,,0.0
168,2021-12-18,411,2,501,0,6552910,7779441,14332351,0,48336484389,58544620921,106881105310,0,7376.338815732247,7457.332388105761,7525.556260533373,,-7779441.0
169,2021-12-15,524,4,308,1,8200392,460669,8657610,3451,61636656829,3450318789,65060482291,26493327,7516.306150852301,7514.831725037279,7489.800244861278,7677.0,-457218.0
170,2021-12-14,91,1,6,0,479783,54000,533783,0,3683294091,414558000,4097852091,0,7677.0,7677.0,7677.0,,-54000.0
171,2021-12-13,171,1,62,0,1365909,880000,2245909,0,10721035084,6920062350,17641097434,0,7849.011232812728,7854.769464835842,7863.707215909091,,-880000.0
172,2021-12-12,105,1,65,0,1149521,1000000,2149521,0,9220517320,8021000000,17241517320,0,8021.182144562822,8021.097407282832,8021.0,,-1000000.0
173,2021-12-11,321,3,281,0,4172213,1200616,5372829,0,34340763977,10084530872,44425294849,0,8230.82713586291,8268.510843914817,8399.464001812403,,-1200616.0
174,2021-12-08,587,2,546,4,23748828,1117184,22165412,2700600,199927298046,9416100290,186585840936,22757557400,8418.406922901628,8417.88282284128,8428.423867509739,8426.85232911205,1583416.0
175,2021-12-07,670,5,754,2,19027168,2300000,18927168,2400000,155725083918,18816214419,154537298337,20004000000,8184.354283201788,8164.839998091632,8180.962790869566,8335.0,100000.0
176,2021-12-06,628,6,463,1,9080596,1069022,10078269,71349,73480707512,8656084451,81556201183,580590780,8092.057780348338,8092.282631372511,8097.199544069252,8137.3359122061975,-997673.0
177,2021-12-05,532,4,383,0,6461346,1870047,8331393,0,53859684098,15556609652,69416293750,0,8335.675584932304,8331.895248489658,8318.833511671097,,-1870047.0
178,2021-12-04,534,3,592,3,8248374,964000,8591774,620600,70757893064,8195979838,73520010902,5433862000,8578.40503643506,8557.02336932978,8502.053773858921,8755.820174025137,-343400.0
179,2021-12-01,583,3,613,0,8571081,1130637,9701718,0,72936713124,9538183732,82474896856,0,8509.628263226074,8501.061034344639,8436.114979431948,,-1130637.0
180,2021-11-30,544,4,428,1,9104056,830000,9914056,20000,79180773969,7210630000,86217663969,173740000,8697.30743846479,8696.50766235333,8687.506024096385,8687.0,-810000.0
181,2021-11-29,679,2,606,2,11408255,471349,11675095,204509,102165075819,4214331409,104549553765,1829853463,8955.363972754816,8954.92103190595,8941.0,8947.54491489372,-266840.0
182,2021-11-28,853,3,705,2,13409182,1020000,13818986,610196,123595983851,9395220000,127370431792,5620772059,9217.26499431509,9217.060628905767,9211.0,9211.420689417826,-409804.0
183,2021-11-27,234,2,125,1,2144463,133965,2235428,43000,20214323681,1262595125,21071729806,405189000,9426.286991661782,9426.26190868147,9424.81338409286,9423.0,-90965.0
184,2021-11-24,1087,3,830,3,15658813,554133,15831713,381233,152185883169,5307860578,153674585878,3819157869,9718.86458884208,9706.756677435978,9578.676198674326,10017.909963198359,-172900.0
185,2021-11-23,1553,5,1504,5,28844668,1123126,29527987,439807,284607313790,11240170036,291430140793,4417343033,9866.895115242789,9869.624393731954,10007.933247026602,10043.82156946115,-683319.0
186,2021-11-22,206,1,13,0,1623557,400000,2023557,0,16162509935,3982000000,20144509935,0,9955.0,9955.0,9955.0,,-400000.0
187,2021-11-21,155,2,21,0,1241696,1100000,2341696,0,12656607328,11212300000,23868907328,0,10193.0,10193.0,10193.0,,-1100000.0
188,2021-11-20,224,3,170,1,3227703,1927230,4654933,500000,33917013438,20249405610,48912919048,5253500000,10508.096140815931,10507.760057556145,10507.0,10507.0,-1427230.0
189,2021-11-17,1070,7,1465,6,28130994,6721370,33882861,969503,304691157846,72804600458,366891791205,10603967099,10831.155054314824,10828.241192648991,10831.809654579349,10937.528918425214,-5751867.0
190,2021-11-16,92,1,90,0,2627728,400000,3027728,0,27906471360,4248000000,32154471360,0,10620.0,10620.0,10620.0,,-400000.0
191,2021-10-11,654,2,670,3,14218926,1981397,12250323,3950000,191571844862,26488825304,164705070166,53355600000,13473.017924279231,13444.95734243089,13368.762193543242,13507.746835443038,1968603.0
192,2021-10-10,651,2,569,1,9334925,1475746,10800971,9700,122520966474,19266155419,141659178893,127943000,13125.00812529292,13115.411465598787,13055.197452000548,13190.0,-1466046.0
193,2021-10-09,556,1,415,0,6563528,320000,6883528,0,88317332026,4295917623,92613249649,0,13455.771351322033,13454.328891957728,13424.742571875,,-320000.0
194,2021-10-06,470,2,520,0,5107291,1608391,6715682,0,70687639758,22177722416,92865362174,0,13840.5349838104,13828.135723817775,13788.763065697334,,-1608391.0
195,2021-10-04,1006,5,610,0,8126043,3200370,11326413,0,111504951824,43886670908,155391622732,0,13721.924905393684,13719.40284466053,13712.999093229846,,-3200370.0
196,2021-10-03,587,3,422,2,4361373,2550000,6806668,104705,60965691418,36736649216,96222900414,1479440220,13978.554784926673,14136.564382749386,14406.529104313726,14129.60431689031,-2445295.0
197,2021-10-02,1275,5,1184,0,16247919,7994000,24241919,0,233033139236,115181259235,348214398471,0,14342.337577876897,14364.143303630377,14408.463752189142,,-7994000.0
198,2021-09-29,885,2,820,4,10500947,1200000,10187564,1513383,151912725408,17364446527,147341887495,21935284440,14466.573863100157,14462.91650241412,14470.372105833334,14494.205657127111,313383.0
199,2021-09-28,844,1,724,3,11600210,1500000,9520210,3580000,163339329250,21047292084,133954508173,50432113161,14080.721749864873,14070.541319256614,14031.528056,14087.182447206704,2080000.0
200,2021-09-26,1127,3,808,2,14167917,1809723,13453538,2524102,193841945349,24709811552,183957961097,34593795804,13681.753312713507,13673.575017738829,13653.919164424611,13705.387422536807,714379.0
201,2021-09-25,1399,1,851,2,14654403,1144102,12621793,3176712,195134115844,15150336464,168302374548,41982077760,13315.73287864405,13334.26832051516,13242.120426325624,13215.575651806019,2032610.0
202,2021-09-22,838,2,326,2,8387514,1000375,8087889,1300000,112909975295,13451042250,108880751416,17480266129,13461.673541766964,13462.196552895322,13446.0,13446.358560769231,299625.0
203,2021-09-21,939,8,378,1,12309254,1453993,13685083,78164,170647235302,20124260904,189685016606,1086479600,13863.328785156273,13860.713640246098,13840.686237141445,13900.0,-1375829.0
204,2021-09-20,808,4,390,0,7945538,326302,8271840,0,115752396150,4747993060,120500389210,0,14568.2263617643,14567.5435223602,14550.916206459047,,-326302.0
205,2021-09-19,269,1,25,0,1074219,3000,1077219,0,15846878688,44256000,15891134688,0,14752.0,14752.0,14752.0,,-3000.0
206,2021-09-18,479,2,205,0,3624420,254000,3878420,0,55164173643,3820160000,58984333643,0,15220.138296058403,15208.340933421341,15040.0,,-254000.0
207,2021-09-15,887,2,1278,4,8829554,342304,9114131,57727,136943839950,5263061731,141291967538,914934143,15509.712036417695,15502.516645635224,15375.402364564832,15849.32774957992,-284577.0
208,2021-09-14,1558,3,1074,4,21989908,1450000,22668089,771819,347481198510,22955661409,358262463457,12174396462,15801.848671217724,15804.705171971047,15831.490626896551,15773.641827941525,-678181.0
209,2021-09-13,481,3,400,2,8286963,2376000,10389464,273499,134083917155,38410416000,168072187337,4422145818,16180.10327245337,16177.175967595633,16166.0,16168.782401398177,-2102501.0
210,2021-09-12,502,2,247,0,2691831,1180000,3871831,0,44897396796,19628120000,64525516796,0,16679.12911174587,16665.375321391868,16634.0,,-1180000.0
211,2021-09-11,1161,2,1403,5,31139038,214906,25353369,6000575,533959872464,3698279260,434172235274,103485916450,17147.603354477425,17124.83399243706,17208.822741105414,17246.0,5785669.0
212,2021-09-08,197,2,936,6,11752408,353840,9044751,3061497,196780891375,5925029767,151441153877,51264767265,16743.878477925544,16743.540411118007,16744.94055787927,16745.0,2707657.0
213,2021-09-07,599,7,1333,3,20840128,7761946,22812074,5790000,338539200420,126467048682,370502485102,94503764000,16244.583546703743,16241.5081198667,16293.214186493953,16321.893609671848,-1971946.0
214,2021-09-06,1100,6,1406,2,21458945,1612700,20632421,2439224,333547960633,25119941488,320650196081,38017706040,15543.539565109095,15541.084397269715,15576.326339678799,15585.98391947603,826524.0
215,2021-09-05,390,0,611,3,7095244,0,7045189,50055,107372667285,0,106613583210,759084075,15133.047895886315,15132.820881029593,,15165.0,50055.0
216,2021-09-04,484,2,692,2,10760462,40412,9250874,1550000,158439490628,595794116,136183634744,22851650000,14724.227512536172,14721.164156381332,14743.0,14743.0,1509588.0
217,2021-09-01,907,6,662,0,8937357,2032332,10969689,0,127977061624,29046481778,157023543402,0,14319.340899552295,14314.311317485846,14292.193292237685,,-2032332.0
218,2021-08-31,832,4,800,0,13431843,651592,14083435,0,195266508610,9440051626,204706560236,0,14537.581224706097,14535.272128994098,14487.672693955727,,-651592.0
219,2021-08-30,230,1,9,0,540681,200000,740681,0,7907459625,2925000000,10832459625,0,14625.0,14625.0,14625.0,,-200000.0
220,2021-08-29,1370,2,950,1,12561951,406666,12568617,400000,189502684915,6031541571,189386168649,6148057837,15085.450095689754,15068.178833757127,14831.683915055599,15370.1445925,-6666.0
221,2021-08-28,1147,1,801,0,12193264,20000,12213264,0,184247992938,303971000,184551963938,0,15110.637556769048,15110.781519010807,15198.55,,-20000.0
222,2021-08-25,1367,7,823,2,10685673,3112225,13773835,24063,159190616961,46621213856,205456618417,355212400,14897.575188853336,14916.44254610281,14980.026783410582,14761.767028217595,-3088162.0
223,2021-08-24,1504,6,1007,2,12828015,3110700,15848928,89787,193962681333,46807795334,239413950169,1356526498,15120.241232412029,15106.002763656948,15047.35118590671,15108.272890284785,-3020913.0
224,2021-08-23,640,1,473,2,7473273,200000,7582076,91197,115028354726,3060794000,116682459942,1406688784,15391.964769117894,15389.24958573351,15303.97,15424.726515126595,-108803.0
225,2021-08-22,736,3,942,5,7751716,7909790,14589198,1072308,122488719432,124550767628,230146235940,16893251120,15801.497298404636,15775.11223989146,15746.406368310663,15754.103410587257,-6837482.0
226,2021-08-15,753,2,683,2,13167781,2790358,12758139,3200000,206105370787,43657111326,199656882113,50105600000,15652.247769536873,15649.373479392252,15645.702567914224,15658.0,409642.0
227,2021-08-14,401,2,716,2,3383425,5723680,8677362,429743,51411265927,87031991278,131885325055,6557932150,15195.036369063891,15198.781041404058,15205.600466483102,15260.125586687858,-5293937.0
228,2021-08-11,574,2,819,2,4841445,3569310,8294855,115900,71712098874,52946744736,122916225534,1742618076,14812.127138488613,14818.369402961232,14833.887988434739,15035.531285591027,-3453410.0
229,2021-08-10,778,1,674,2,8065848,62000,7898608,229240,117754646402,900984000,115303709567,3351920835,14599.16507253794,14597.978475068012,14532.0,14621.884640551387,167240.0
230,2021-08-09,288,1,375,0,3277312,939,3278251,0,46707400140,13146000,46720546140,0,14251.74049342876,14251.668386587848,14000.0,,-939.0
231,2021-08-08,613,4,561,3,6128849,1716462,7393311,452000,85284330973,23532657453,102486120241,6330868185,13915.227960910768,13862.00583757399,13709.978696295053,14006.345542035398,-1264462.0
232,2021-08-07,761,2,536,1,5128555,1318896,5891463,555988,70012101145,17881697438,80269182597,7624615986,13651.42835457551,13624.660393691685,13558.079968397811,13713.634082030547,-762908.0
233,2021-08-04,873,2,759,1,8128712,2014500,10043212,100000,109309845431,27184634246,135143979677,1350500000,13447.375848842965,13456.250816671001,13494.48212757508,13505.0,-1914500.0
234,2021-08-03,917,1,607,1,8244782,2200000,10322991,121791,114965941179,30760903924,144031270801,1695574302,13944.085019955652,13952.474704375893,13982.229056363636,13922.0,-2078209.0
235,2021-08-02,494,2,303,0,3595111,1200000,4795111,0,51607317091,17212383819,68819700910,0,14354.860556739417,14352.055856475481,14343.6531825,,-1200000.0
236,2021-08-01,920,1,606,1,6238873,2500000,8738513,360,92028789849,36905192640,128928678609,5303880,14750.867640517767,14754.075276766196,14762.077056,14733.0,-2499640.0
237,2021-07-31,906,1,535,1,7703018,1000000,8686168,16850,116953758591,15171233318,131869495359,255496550,15182.848928952262,15181.550179434706,15171.233318,15163.0,-983150.0
238,2021-07-28,585,1,421,0,3833891,1800000,5633891,0,59811754481,28252227850,88063982331,0,15600.796809559792,15631.112197768824,15695.68213888889,,-1800000.0
239,2021-07-27,694,0,561,0,7628278,0,7628278,0,122599391514,0,122599391514,0,16071.699473196964,16071.699473196964,,,0.0
240,2021-07-26,830,2,1157,3,13185361,1624063,14099917,709507,214878271880,26229562342,229450606390,11657227832,16296.730281408298,16273.188444300771,16150.581807479144,16430.039213143773,-914556.0
241,2021-07-19,1015,0,728,1,10424507,0,9632848,791659,167396093053,0,154665424674,12730668379,16057.938572346875,16056.043308687109,,16081.0,791659.0
242,2021-07-18,1269,2,1081,1,12812838,2910000,15504497,218341,200821899126,44658130994,241955931219,3524098901,15673.4908476951,15605.532460614491,15346.436767697594,16140.344236767258,-2691659.0
243,2021-07-17,1064,4,504,0,5933845,1800246,7734091,0,92915763665,28438940169,121354703834,0,15658.609833084618,15690.881298655524,15797.252247192884,,-1800246.0
244,2021-07-14,1176,4,697,5,9683708,939695,10229796,393607,155534494398,15108085411,164327412805,6315167004,16061.46058906361,16063.606039162461,16077.647971948345,16044.346274329471,-546088.0
245,2021-07-13,1091,2,537,1,7540071,677145,8216972,244,124650982282,11243861509,135890737271,4106520,16531.804844012742,16537.811893602655,16604.80622171027,16830.0,-676901.0
246,2021-07-12,1200,5,711,1,7511877,1666244,9168010,10111,127246150131,28334132969,155409528532,170754568,16939.328230614,16951.282615529435,17004.792196701084,16888.0,-1656133.0
247,2021-07-11,475,2,274,1,4377394,13000,4328304,62090,76210248915,225193000,75355075915,1080366000,17409.9587368649,17409.839030483996,17322.53846153846,17400.0,49090.0
248,2021-07-10,711,0,851,1,10279646,0,10227588,52058,183556289930,0,182619951842,936338088,17856.285122075216,17855.622639668316,,17986.439893964423,52058.0
249,2021-06-28,609,2,583,0,3479049,3621980,7101029,0,58883464931,61523048013,120406512944,0,16925.161137713207,16956.206339109445,16986.026431123308,,-3621980.0
250,2021-06-27,741,3,540,3,4362630,1927089,6214185,75534,74059022185,32641875943,105421659045,1279239083,16975.774288674493,16964.679848604443,16938.43716766584,16935.937233563694,-1851555.0
251,2021-06-26,507,1,564,0,4015491,506021,4521512,0,70049830915,8832565952,78882396867,0,17444.89800002042,17446.021788065584,17454.93952227279,,-506021.0
252,2021-06-23,435,1,581,0,2703529,1988341,4691870,0,45866606971,34072762422,79939369393,0,16965.457729878246,17037.848319113702,17136.27713857935,,-1988341.0
253,2021-06-22,362,1,460,1,1661234,2520000,4104965,76269,28048411348,42698943058,69461927638,1285426768,16884.082163018575,16921.44211655885,16944.025023015874,16853.85632432574,-2443731.0
254,2021-06-21,435,2,478,0,3832757,1023444,4856201,0,64486982021,17458872581,81945854602,0,16825.220597340245,16874.477518949483,17058.94272769199,,-1023444.0
255,2021-06-20,341,1,539,1,1856759,3000000,4804701,52058,31657034859,51512753111,82274390370,895397600,17049.619718552596,17123.72744318533,17170.917703666666,17200.0,-2947942.0
256,2021-06-19,413,2,554,0,2733629,2235000,4968629,0,46782449877,38548770820,85331220697,0,17113.679243598894,17173.997232838276,17247.772178970918,,-2235000.0
257,2021-06-16,459,2,632,0,3062007,2945500,6007507,0,53247277298,52434753000,105682030298,0,17389.66543773414,17591.66161570848,17801.647598030893,,-2945500.0
258,2021-06-15,317,1,770,0,2905036,3506550,6411586,0,51714457582,62413902039,114128359621,0,17801.658079968718,17800.332027208246,17799.233445694485,,-3506550.0
259,2021-06-14,313,2,437,1,2273970,1469538,3736233,7275,40347718504,26032286659,66250404463,129600700,17743.29410854145,17731.871771112776,17714.605991134627,17814.529209621993,-1462263.0
260,2021-06-13,364,2,407,0,2495331,834357,3329688,0,44080470528,14689752140,58770222668,0,17665.179700809233,17650.369244205463,17606.075265144296,,-834357.0
261,2021-06-12,478,1,881,0,5363785,9055370,14419155,0,94322932095,159179326613,253502258708,0,17585.144090413767,17580.93721220141,17578.445343812567,,-9055370.0
262,2021-06-09,424,3,508,1,3773416,1300400,4723816,350000,64308888075,22491785147,80739353222,6061320000,17042.618167464174,17091.97674549559,17296.05132805291,17318.057142857142,-950400.0
263,2021-06-08,483,1,622,2,3736987,2361794,6023803,74978,64369832863,41240919632,104291154045,1319598450,17225.062025369636,17313.17475770705,17461.69210015776,17599.808610525753,-2286816.0
264,2021-06-07,538,1,760,0,4508155,1275436,5783591,0,78879477995,22183486420,101062964415,0,17497.064318995243,17474.085635550648,17392.86520060591,,-1275436.0
265,2021-06-02,372,1,537,1,4820881,600000,4920881,500000,83835766036,10417776111,85585242147,8668300000,17390.133885486906,17392.260074364734,17362.960185,17336.6,-100000.0
266,2021-06-01,738,1,1146,3,8113288,5155000,12769337,498951,137461563844,87051538945,216166283616,8346819173,16942.768929686707,16928.544028245164,16886.816478176526,16728.73523251782,-4656049.0
267,2021-05-31,300,2,387,1,1897817,3000000,4869759,28058,31564552971,49893000000,80990920373,466632598,16632.03194565124,16631.402164460294,16631.0,16631.0,-2971942.0
268,2021-05-30,360,2,639,2,3944598,8658987,12497669,105916,66903948148,149178638140,214242613536,1839972752,16960.904038383633,17142.6058360163,17228.18594600038,17372.0,-8553071.0
