,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
176,2021-11-30,116,1,175,2,1211620,12029,811377,412272,36788462690,358825070,24539539900,12607747860,30363.036834981263,30244.312939607604,29830.0,30581.140266620096,400243.0
177,2021-11-29,47,1,87,2,565030,45000,482041,127989,16493312520,1304850000,14052387550,3745774970,29190.15365555811,29151.851294806875,28996.666666666668,29266.382032830945,82989.0
178,2021-11-28,42,1,56,1,93688,19828,113164,352,2677368840,561371300,3228687020,10053120,28577.500213474512,28531.043618111766,28312.048618115798,28560.0,-19476.0
179,2021-11-27,42,1,53,0,132567,33180,165747,0,3740196200,933582000,4673778200,0,28213.629334600617,28198.26723862272,28136.889692585893,,-33180.0
180,2021-11-24,53,1,50,1,110537,15000,125360,177,3177550550,433500000,3605964420,5086130,28746.48805377385,28764.87252712189,28900.0,28735.197740112995,-14823.0
181,2021-11-23,61,1,62,1,187779,15884,190839,12824,5428247870,456876600,5511880890,373243580,28907.64073724964,28882.360995394025,28763.321581465625,29105.082657517156,-3060.0
182,2021-11-22,75,1,98,2,423671,17670,306981,134360,12562533680,521901800,9107414080,3977021400,29651.625152535813,29667.68001928458,29536.038483305038,29599.74248288181,116690.0
183,2021-11-21,32,1,73,1,247680,14973,217653,45000,7072676600,429126180,6210302780,1291500000,28555.703326873387,28533.044708779573,28660.0,28700.0,30027.0
184,2021-11-20,21,0,47,0,86796,0,86796,0,2471250240,0,2471250240,0,28471.936955620076,28471.936955620076,,,0.0
185,2021-11-17,37,1,38,1,146492,1337,133506,14323,4190100260,38131240,3813437420,414794080,28602.92889714114,28563.790541249084,28520.0,28960.0,12986.0
186,2021-11-16,47,1,63,0,142095,58828,200923,0,4045479960,1674161180,5719641140,0,28470.248495724692,28466.831273672004,28458.57720813218,,-58828.0
187,2021-11-15,158,1,120,0,1001580,300000,1301580,0,28185566410,8444131990,36629698400,0,28141.103466522894,28142.48713102537,28147.106633333333,,-300000.0
188,2021-11-14,116,1,52,0,302351,300000,602351,0,8925586130,8831250700,17756836830,0,29520.61058174109,29479.2186449429,29437.502333333334,,-300000.0
189,2021-11-13,103,1,92,1,594618,9654,424538,179734,18168468930,291790000,12935826560,5524432370,30554.858631928397,30470.36204061827,30224.777294385745,30736.712975842078,170080.0
190,2021-11-10,162,2,148,2,1925702,146631,753481,1318852,59089524110,4290343980,22650750010,40729118080,30684.666739713623,30061.474688811,29259.46068703071,30882.25068468638,1172221.0
191,2021-11-09,68,0,69,0,294204,0,294204,0,8571198670,0,8571198670,0,29133.521875977214,29133.521875977214,,,0.0
192,2021-11-08,52,1,55,0,106536,88907,195443,0,3189607860,2649996480,5839604340,0,29939.24926785312,29878.81039484658,29806.387348577726,,-88907.0
193,2021-11-07,58,1,69,1,190766,14517,179888,25395,5612575340,426169710,5279080000,759665050,29421.2560938532,29346.482255625724,29356.596404215747,29913.961409726326,10878.0
194,2021-11-06,82,0,85,0,396477,0,396477,0,11916366330,0,11916366330,0,30055.630793211207,30055.630793211207,,,0.0
195,2021-11-03,78,0,58,0,335293,0,335293,0,9829683950,0,9829683950,0,29316.69897671589,29316.69897671589,,,0.0
196,2021-11-02,53,0,57,0,480414,0,480414,0,13937683780,0,13937683780,0,29011.818514864262,29011.818514864262,,,0.0
197,2021-11-01,33,0,58,0,194346,0,194346,0,5669836520,0,5669836520,0,29173.929589495023,29173.929589495023,,,0.0
198,2021-10-31,38,1,63,1,315380,238675,539055,15000,8885591130,6706612860,15160803990,431400000,28174.23784006595,28124.78131173999,28099.352089661676,28760.0,-223675.0
199,2021-10-30,36,1,70,2,128862,30434,152537,6759,3688775940,868983810,4363632050,194127700,28625.785258648786,28607.03993129536,28553.0594072419,28721.36410711644,-23675.0
200,2021-10-27,85,1,82,2,536584,2655,456052,83187,15752049390,76118850,13352479470,2475688770,29356.166769788142,29278.414457123312,28670.0,29760.5247214108,80532.0
201,2021-10-26,99,2,120,1,540045,343458,866961,16542,15433576400,9828097930,24786336630,475337700,28578.315510744476,28589.909615311415,28615.137600521753,28735.20130576714,-326916.0
202,2021-10-25,85,1,67,1,396977,296500,689977,3500,11898358440,8871339310,20662342750,107355000,29972.41260828713,29946.4224894453,29920.200033726815,30672.85714285714,-293000.0
203,2021-10-23,130,1,159,4,1102116,44886,711262,435740,34507624620,1383316900,22226153550,13664787970,31310.33813137637,31248.897804184675,30818.44895958651,31359.957704135493,390854.0
204,2021-10-20,121,1,151,1,857474,5640,602392,260722,25903868440,170103200,18150231880,7923739760,30209.508906392497,30130.267135021713,30160.141843971633,30391.527220564432,255082.0
205,2021-10-19,74,1,95,3,471310,315932,265061,522181,13630251470,9179412850,7706812320,15102852000,28919.928433515095,29075.617763458224,29055.027189395187,28922.63793588813,206249.0
206,2021-10-18,77,1,104,1,507332,19782,431896,95218,14403499270,555101480,12251087990,2707512760,28390.677643042425,28365.828787485876,28060.93822667071,28434.88374046924,75436.0
207,2021-10-17,36,1,64,1,195126,16628,196754,15000,5411602780,455330320,5454583100,412350000,27733.888769308036,27722.85747684926,27383.348568679336,27490.0,-1628.0
208,2021-10-16,86,0,106,2,561584,0,297790,263794,15798914240,0,8392149910,7406764330,28132.771304025755,28181.436280600425,,28077.834711934313,263794.0
209,2021-10-13,70,2,64,0,300344,64805,365149,0,8025692900,1732597720,9758290620,0,26721.66881975335,26724.13349071201,26735.556207082787,,-64805.0
210,2021-10-12,64,3,121,2,253960,318740,571689,1011,7029475950,8805523800,15806196150,28803600,27679.461135611906,27648.242575946013,27626.039405157808,28490.207715133532,-317729.0
211,2021-10-11,148,4,100,3,843327,650528,376416,1117439,24430603920,18899181830,10935916170,32393869580,28969.313113418637,29052.73997385871,29052.065137857247,28989.385174492745,466911.0
212,2021-10-10,56,2,110,1,290049,103000,210049,183000,8734132900,3074945660,6314397810,5494680750,30112.611662167426,30061.54663911754,29853.8413592233,30025.57786885246,80000.0
213,2021-10-09,63,3,88,2,111795,95130,188132,18793,3382996550,2876703590,5692584330,567115810,30260.71425376806,30258.458582272022,30239.70976558394,30176.970680572555,-76337.0
214,2021-10-06,324,2,93,3,701941,17000,284273,434668,21834369040,548400000,8919410060,13463358980,31105.704097637834,31376.21251402701,32258.823529411766,30973.89037150193,417668.0
215,2021-10-04,168,2,107,2,647849,54400,306346,395903,20354114280,1705294720,9626544920,12432864080,31417.99135292329,31423.76567671848,31347.329411764706,31403.813762462018,341503.0
216,2021-10-03,107,1,91,0,295317,15815,311132,0,9494620980,506155810,10000776790,0,32150.607584392365,32143.195781854647,32004.79355042681,,-15815.0
217,2021-10-02,108,2,149,2,422349,2500,337522,87327,13640685400,77255000,10863154240,2854786160,32297.18881777866,32185.025687214464,30902.0,32690.76184914173,84827.0
218,2021-09-29,155,0,106,3,411020,0,225240,185780,12855215870,0,7035112020,5820103850,31276.37552917133,31233.8484283431,,31327.93546129831,185780.0
219,2021-09-28,222,1,117,1,928978,40000,444713,524265,29525573930,1269151800,14135398850,16659326880,31782.855923391082,31785.441059739653,31728.795,31776.538353695174,484265.0
220,2021-09-26,94,1,106,2,189975,13273,202845,403,5919584800,418482470,6325344250,12723020,31159.80944861166,31183.141068303383,31528.85331123333,31570.76923076923,-12870.0
221,2021-09-25,223,2,121,4,1123954,20248,411085,733117,35982597200,643965760,13121708050,23504854910,32014.29702639076,31919.69556174514,31803.91939944686,32061.533029516435,712869.0
222,2021-09-22,131,1,139,1,452163,5186,453079,4270,13909362260,152558010,13933578800,128341470,30761.83203844631,30753.088975653252,29417.279213266487,30056.550351288057,-916.0
223,2021-09-21,124,3,124,1,711173,416640,1124453,3360,21489492850,12526990120,33909659770,106823200,30216.96949968573,30156.58259616009,30066.700556835636,31792.619047619046,-413280.0
224,2021-09-20,142,2,142,2,336019,16738,343945,8812,10567707320,519752260,10814584790,272874790,31449.731473517866,31442.7736702089,31052.232046839526,30966.272128915116,-7926.0
225,2021-09-19,131,2,168,0,516304,293149,809453,0,16551003160,9276065940,25827069100,0,32056.701400725153,31906.817443384607,31642.83671443532,,-293149.0
226,2021-09-18,152,2,150,2,532965,174967,648573,59359,17567940280,5989196900,21550626320,2006510860,32962.652857129455,33227.75743054367,34230.43716815171,33802.97612830405,-115608.0
227,2021-09-15,262,1,183,2,1238409,6429,895498,349340,41764032670,211277410,30088831110,11886478970,33723.94150074814,33600.109782489744,32863.18400995489,34025.53091544055,342911.0
228,2021-09-14,245,2,235,1,915274,123754,1037827,1201,30647898750,4121569540,34729210770,40257520,33484.94412602128,33463.3910757766,33304.53593419203,33520.0,-122553.0
229,2021-09-13,386,2,468,0,1592943,400000,1992943,0,54428486650,13400349220,67828835870,0,34168.508634646685,34034.50869894423,33500.87305,,-400000.0
230,2021-09-12,804,3,610,8,4370432,832893,3077619,2125706,154416814210,29066741730,108549407730,74934148210,35332.16263518114,35270.580188775806,34898.530459494796,35251.41680458163,1292813.0
231,2021-09-11,274,1,108,4,775783,15000,499642,291141,25357844730,493650000,16335406480,9516088250,32686.77546427287,32694.222022968446,32910.0,32685.496889823145,276141.0
232,2021-09-08,149,1,195,2,449567,1166,251780,198953,14263273290,36402520,7966716650,6332959160,31726.69099377846,31641.578560648184,31220.0,31831.433353606128,197787.0
233,2021-09-07,144,2,192,1,716472,107612,818239,5845,23011400430,3442061600,26261044630,192417400,32117.654883931264,32094.589270372104,31985.852878861093,32920.0,-101767.0
234,2021-09-06,178,1,247,2,800131,15000,582214,232917,26604612510,496208030,19278989810,7821830730,33250.32089745304,33113.23638730776,33080.53533333333,33582.05167506021,217917.0
235,2021-09-05,357,1,252,3,2631747,27129,1459960,1198916,88316449780,882987000,48768548280,40430888500,33558.107895629786,33404.030439190115,32547.716465774633,33722.870075968625,1171787.0
236,2021-09-04,191,2,190,2,921695,157359,994473,84581,30845869320,5321211040,33314965000,2852115360,33466.460510255565,33500.12016414724,33815.74005935472,33720.52068431444,-72778.0
237,2021-09-01,310,1,356,3,1640588,13689,1366544,287733,55299876160,454225950,45943690330,9810411780,33707.35136426696,33620.352019400765,33181.82117028271,34095.53919779796,274044.0
238,2021-08-31,500,1,286,3,2364538,13986,1566530,811994,81021822790,463356180,53837950880,27647228090,34265.39255871549,34367.64752669914,33130.0,34048.56204602497,798008.0
239,2021-08-30,174,1,183,2,839543,45362,867652,17253,27602644980,1444325270,28481575760,565394490,32878.17893782689,32826.035968337535,31839.98214364446,32770.792905581635,-28109.0
240,2021-08-29,435,1,329,3,4414945,1000,2934465,1481480,144517563140,32900000,95809771140,48740692000,32733.717665791984,32649.825825150412,32900.0,32900.0,1480480.0
241,2021-08-28,276,3,302,1,1951357,46299,1727656,270000,61193047880,1418351410,54014716110,8596683180,31359.227388940108,31264.740266580848,30634.601395278514,31839.567333333332,223701.0
242,2021-08-25,42,0,75,1,916349,0,616349,300000,27792865170,0,18693865170,9099000000,30330.0,30330.0,,30330.0,300000.0
243,2021-08-24,60,0,64,2,598274,0,263473,334801,17287935620,0,7582054630,9705880990,28896.351203629107,28777.349595594234,,28990.0,334801.0
244,2021-08-23,201,0,139,3,2569664,0,1735638,834026,70943969750,0,47876928680,23067041070,27608.266975760256,27584.628061842388,,27657.460402913097,834026.0
245,2021-08-22,129,1,112,1,405498,100000,490498,15000,10707145560,2631000000,12941416340,396729220,26404.928162407705,26384.238753267087,26310.0,26448.61466666667,-85000.0
246,2021-08-15,94,2,92,2,320695,81126,329644,72177,8366566830,2109716570,8579119180,1897164220,26088.859601802335,26025.406741818446,26005.430688065477,26284.886044030645,-8949.0
247,2021-08-14,114,2,120,1,514284,155000,667625,1659,13529338340,4061218050,17546276980,44279410,26307.13446267043,26281.635618797976,26201.406774193547,26690.42194092827,-153341.0
248,2021-08-11,175,1,179,2,1069452,357500,1124014,302938,28169307430,9434995150,29624790520,7979512060,26339.94553285234,26356.24691507401,26391.594825174827,26340.413087826553,-54562.0
249,2021-08-10,129,1,117,1,728506,3000,345162,386344,18509637770,76879120,8831506170,9755010720,25407.666882633774,25586.554052879517,25626.373333333333,25249.546311059574,383344.0
250,2021-08-09,74,1,86,1,429495,20000,351124,98371,10763777560,498600000,8801432900,2460944660,25061.473497945262,25066.45202264727,24930.0,25016.973091663192,78371.0
251,2021-08-08,115,1,65,2,424751,34026,289748,169029,10474000530,828219540,7134910350,4167309720,24659.154492867587,24624.53701147204,24340.784694057485,24654.406758603553,135003.0
252,2021-08-07,76,1,76,3,404209,130,334627,69712,9929729200,3186300,8208825670,1724089830,24565.829063677455,24531.271146679737,24510.0,24731.60761418407,69582.0
253,2021-08-04,135,2,133,3,715692,45040,539579,221153,17816155980,1089146710,13341370770,5563931920,24893.60783689073,24725.518913819848,24181.765319715807,25158.744941284993,176113.0
254,2021-08-03,78,1,99,1,248680,40221,285465,3436,6206200010,1009507320,7128495780,87211550,24956.570733472738,24971.522883716043,25099.01096442157,25381.708381839348,-36785.0
255,2021-08-02,90,0,106,1,271087,0,267341,3746,6818179970,0,6722505170,95674800,25151.261292500192,25145.80692823024,,25540.523224773093,3746.0
256,2021-08-01,221,1,188,1,1573752,16004,1489756,100000,40966786080,404261040,38719047120,2652000000,26031.28452259314,25990.193776699,25260.0,26520.0,83996.0
257,2021-07-31,20,0,63,1,484832,0,184832,300000,12372912640,0,4716912640,7656000000,25520.0,25520.0,,25520.0,300000.0
258,2021-07-28,56,0,134,1,685052,0,385052,300000,16653158530,0,9306705910,7346452620,24309.33495559461,24169.997584741803,,24488.1754,300000.0
259,2021-07-27,95,2,63,0,336080,311000,647080,0,7855631080,7240587840,15096218920,0,23374.289097833847,23329.756629783024,23281.632926045015,,-311000.0
260,2021-07-26,101,1,121,0,434607,5000,439607,0,10603167600,120513080,10723680680,0,24397.139484637846,24393.78963483293,24102.616,,-5000.0
261,2021-07-19,211,1,173,0,707124,300000,1007124,0,17592345730,7383099220,24975444950,0,24878.72810143624,24798.778452305774,24610.330733333332,,-300000.0
262,2021-07-18,151,2,141,2,388760,276122,572467,92415,10047558220,7172712770,14782672730,2437598260,25845.14409918716,25822.750883457036,25976.60733299049,26376.65162581832,-183707.0
263,2021-07-17,180,1,151,1,652543,325000,677543,300000,17073439070,8495743350,17652542490,7916639930,26164.465897266542,26053.759672817814,26140.74876923077,26388.799766666667,-25000.0
264,2021-07-14,166,1,227,2,771408,470000,891408,350000,19377456730,11825537200,22346385910,8856608020,25119.595246613982,25068.639624055428,25160.71744680851,25304.594342857145,-120000.0
265,2021-07-13,153,3,154,1,788173,1177461,1845030,120604,19086791840,28422965110,44598376390,2911380560,24216.50048910582,24172.16868560403,24139.198759024715,24140.0,-1056857.0
266,2021-07-12,120,1,144,1,566366,373836,886202,54000,13688718760,9005334580,21367886340,1326167000,24169.386509783428,24111.755942776028,24088.997795824907,24558.64814814815,-319836.0
267,2021-07-11,211,2,201,3,617941,465119,1032055,51005,15047451400,11276176240,25076369650,1247257990,24350.95162806805,24297.51287479834,24243.63709072302,24453.641603764336,-414114.0
268,2021-07-10,122,0,137,2,1067314,0,643177,424137,25519159070,0,15358323050,10160836020,23909.70142807084,23878.843693104696,,23956.495236209055,424137.0
269,2021-07-07,128,1,159,1,1032503,294203,1026706,300000,23605683860,6670018080,23361087600,6914614340,22862.581377487524,22753.43438141006,22671.48220786328,23048.714466666668,5797.0
270,2021-07-06,113,2,227,3,909121,614741,1212189,311673,19909811080,13556259520,26557891500,6908179100,21900.06729577251,21909.035224705058,22051.98534016765,22164.830126446628,-303068.0
271,2021-07-05,299,4,276,2,1757611,851003,2501878,106736,37182967700,17903322730,52734791910,2351498520,21155.402247710103,21078.08290811942,21037.907892216597,22030.97848898216,-744267.0
272,2021-07-04,459,0,295,3,3683565,0,2537075,1146490,81151198850,0,55852557800,25298641050,22030.614051876375,22014.54738232019,,22066.168086943628,1146490.0
273,2021-07-03,15,0,67,2,738002,0,218002,520000,15667782460,0,4628182460,11039600000,21230.0,21230.0,,21230.0,520000.0
274,2021-06-30,9,2,55,2,367196,194000,101196,460000,7538533880,3982820000,2077553880,9443800000,20530.0,20530.0,20530.0,20530.0,266000.0
275,2021-06-29,111,1,129,1,359884,500000,559884,300000,7015142770,9804223190,10936419120,5882946840,19492.788704138,19533.36605439698,19608.44638,19609.8228,-200000.0
276,2021-06-28,127,1,172,1,963975,123536,787511,300000,18017092770,2301104070,14648238300,5669958540,18690.414969267877,18600.67770481936,18626.991889004014,18899.8618,176464.0
277,2021-06-27,121,1,125,2,792621,61220,725046,128795,14271334350,1094558800,13030358550,2335534600,18005.2438050468,17971.768067129535,17879.104867690297,18133.7365580962,67575.0
278,2021-06-26,211,0,162,2,985302,0,984628,674,17940943940,0,17928481520,12462420,18208.573554098133,18208.380748871656,,18490.237388724036,674.0
279,2021-06-23,224,1,268,2,1775494,150000,1619573,305921,32528724930,2721586230,29556105390,5694205770,18320.943314930944,18249.319660182035,18143.9082,18613.320988098236,155921.0
280,2021-06-22,137,2,243,3,1811630,79424,1579811,311243,32167850630,1398564350,28000104130,5566310850,17756.30268321898,17723.705006484954,17608.83800866237,17884.13185196133,231819.0
281,2021-06-21,655,2,287,1,4294568,207238,4416806,85000,73354373210,3533325840,75446099050,1441600000,17080.733896866925,17081.59675792869,17049.604030148912,16960.0,-122238.0
