,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
843,2016-11-23,2,0,2,0,5278,0,5278,0,12653578,0,12653578,0,2397.419098143236,2397.419098143236,,,0.0
844,2016-11-22,5,0,1,0,23850,0,23850,0,55827000,0,55827000,0,2340.754716981132,2340.754716981132,,,0.0
845,2016-11-21,2,0,2,0,48800,0,48800,0,123605000,0,123605000,0,2532.8893442622953,2532.8893442622953,,,0.0
846,2016-11-19,4,0,5,0,104175,0,104175,0,271442402,0,271442402,0,2605.638608111351,2605.638608111351,,,0.0
847,2016-11-16,6,0,5,0,47653,0,47653,0,118076510,0,118076510,0,2477.840010072818,2477.840010072818,,,0.0
848,2016-11-15,10,0,20,0,219658,0,219658,0,485962241,0,485962241,0,2212.3584891057917,2212.3584891057917,,,0.0
849,2016-11-01,7,0,3,0,156415,0,156415,0,247026865,0,247026865,0,1579.3041907745421,1579.3041907745421,,,0.0
850,2016-10-31,1,0,1,0,1057,0,1057,0,1701770,0,1701770,0,1610.0,1610.0,,,0.0
851,2016-10-15,2,0,2,0,60330,0,60330,0,97122300,0,97122300,0,1609.8508204873197,1609.8508204873197,,,0.0
852,2016-10-10,7,0,5,0,56000,0,56000,0,104957913,0,104957913,0,1874.2484464285715,1874.2484464285715,,,0.0
853,2016-10-09,1,0,1,0,4476,0,4476,0,8952000,0,8952000,0,2000.0,2000.0,,,0.0
854,2016-10-03,1,0,1,0,1140,0,1140,0,2280000,0,2280000,0,2000.0,2000.0,,,0.0
855,2016-09-28,1,0,1,0,1000,0,1000,0,2000000,0,2000000,0,2000.0,2000.0,,,0.0
856,2016-09-21,1,0,1,0,5000,0,5000,0,10000000,0,10000000,0,2000.0,2000.0,,,0.0
857,2016-09-19,3,0,4,0,28251,0,28251,0,57175100,0,57175100,0,2023.8257052847687,2023.8257052847687,,,0.0
858,2016-09-07,2,0,3,0,2395,0,2395,0,4966700,0,4966700,0,2073.7787056367433,2073.7787056367433,,,0.0
859,2016-09-06,2,0,1,0,6000,0,6000,0,11992500,0,11992500,0,1998.75,1998.75,,,0.0
860,2016-09-05,2,0,4,0,30000,0,30000,0,61620000,0,61620000,0,2054.0,2054.0,,,0.0
861,2016-09-03,1,0,1,0,10000,0,10000,0,20500000,0,20500000,0,2050.0,2050.0,,,0.0
862,2016-08-29,4,0,5,0,36287,0,36287,0,74298908,0,74298908,0,2047.535150329319,2047.535150329319,,,0.0
863,2016-08-28,2,0,2,0,11000,0,11000,0,22437000,0,22437000,0,2039.7272727272727,2039.7272727272727,,,0.0
864,2016-08-27,4,0,2,0,25497,0,25497,0,51347889,0,51347889,0,2013.879632897988,2013.879632897988,,,0.0
865,2016-08-24,2,0,3,0,14082,0,14082,0,28518100,0,28518100,0,2025.1455759125124,2025.1455759125124,,,0.0
866,2016-08-23,1,0,1,0,5000,0,5000,0,10250000,0,10250000,0,2050.0,2050.0,,,0.0
867,2016-08-22,8,0,3,0,78970,0,78970,0,160135700,0,160135700,0,2027.804229454223,2027.804229454223,,,0.0
868,2016-08-21,2,0,4,0,22372,0,22372,0,46984001,0,46984001,0,2100.1252011442875,2100.1252011442875,,,0.0
869,2016-08-20,4,0,5,0,12638,0,12638,0,25789350,0,25789350,0,2040.619560056971,2040.619560056971,,,0.0
870,2016-08-10,2,0,3,0,9500,0,9500,0,21700000,0,21700000,0,2284.2105263157896,2284.2105263157896,,,0.0
871,2016-08-09,2,0,4,0,18200,0,18200,0,39963800,0,39963800,0,2195.813186813187,2195.813186813187,,,0.0
872,2016-08-08,2,0,2,0,4480,0,4480,0,8961481,0,8961481,0,2000.330580357143,2000.330580357143,,,0.0
873,2016-08-07,1,0,3,0,1802,0,1802,0,3600396,0,3600396,0,1998.0,1998.0,,,0.0
874,2016-08-06,2,0,1,0,6000,0,6000,0,12115000,0,12115000,0,2019.1666666666667,2019.1666666666667,,,0.0
875,2016-08-03,4,0,4,0,45800,0,45800,0,94453400,0,94453400,0,2062.3013100436683,2062.3013100436683,,,0.0
876,2016-08-02,4,0,1,0,19503,0,19503,0,41391970,0,41391970,0,2122.338614572117,2122.338614572117,,,0.0
877,2016-07-31,5,0,3,0,16513,0,16513,0,35264970,0,35264970,0,2135.588324350512,2135.588324350512,,,0.0
878,2016-07-27,4,0,4,0,8884,0,8884,0,18763040,0,18763040,0,2112.0036019810896,2112.0036019810896,,,0.0
879,2016-07-13,1,0,3,0,5000,0,5000,0,11709683,0,11709683,0,2341.9366,2341.9366,,,0.0
880,2016-07-09,1,0,4,0,108270,0,108270,0,248748989,0,248748989,0,2297.4876604784336,2297.4876604784336,,,0.0
881,2016-07-05,3,0,2,0,9041,0,9041,0,19438020,0,19438020,0,2149.985621059617,2149.985621059617,,,0.0
882,2016-07-03,2,0,2,0,3052,0,3052,0,6798440,0,6798440,0,2227.5360419397116,2227.5360419397116,,,0.0
883,2016-07-02,4,0,3,0,13810,0,13810,0,31200540,0,31200540,0,2259.2715423606082,2259.2715423606082,,,0.0
884,2016-06-29,3,0,2,0,16700,0,16700,0,37081000,0,37081000,0,2220.4191616766466,2220.4191616766466,,,0.0
885,2016-06-28,3,0,2,0,7679,0,7679,0,17397380,0,17397380,0,2265.5788514129445,2265.5788514129445,,,0.0
886,2016-06-26,1,0,1,0,5069,0,5069,0,11253180,0,11253180,0,2220.0,2220.0,,,0.0
887,2016-06-25,1,0,1,0,3100,0,3100,0,6882000,0,6882000,0,2220.0,2220.0,,,0.0
888,2016-06-18,1,0,1,0,1900,0,1900,0,4484000,0,4484000,0,2360.0,2360.0,,,0.0
889,2016-06-13,1,0,5,1,38424,0,28424,10000,89360200,0,65860200,23500000,2325.6350197793045,2317.063045313819,,2350.0,10000.0
890,2016-06-12,8,0,2,0,125050,0,125050,0,279714560,0,279714560,0,2236.82175129948,2236.82175129948,,,0.0
891,2016-06-11,4,0,2,0,15000,0,15000,0,33226999,0,33226999,0,2215.1332666666667,2215.1332666666667,,,0.0
892,2016-06-08,3,0,1,0,18708,0,18708,0,41710416,0,41710416,0,2229.5497113534316,2229.5497113534316,,,0.0
893,2016-06-07,3,0,2,0,10329,0,10329,0,23708770,0,23708770,0,2295.359666957111,2295.359666957111,,,0.0
894,2016-06-05,1,0,2,0,9325,0,9325,0,20804075,0,20804075,0,2231.0,2231.0,,,0.0
895,2016-06-01,1,0,0,1,10000,0,0,10000,23500000,0,0,23500000,2350.0,,,2350.0,10000.0
896,2016-05-30,1,0,4,0,30625,0,30625,0,72177000,0,72177000,0,2356.8,2356.8,,,0.0
897,2016-05-28,3,0,1,0,25000,0,25000,0,56955000,0,56955000,0,2278.2,2278.2,,,0.0
898,2016-05-25,2,0,3,0,21050,0,21050,0,49048000,0,49048000,0,2330.0712589073632,2330.0712589073632,,,0.0
899,2016-05-24,2,0,2,0,31700,0,31700,0,73142000,0,73142000,0,2307.3186119873817,2307.3186119873817,,,0.0
900,2016-05-21,1,0,1,0,2000,0,2000,0,4520000,0,4520000,0,2260.0,2260.0,,,0.0
901,2016-05-18,1,0,1,0,3500,0,3500,0,8050000,0,8050000,0,2300.0,2300.0,,,0.0
902,2016-05-15,5,0,3,0,22087,0,22087,0,50865929,0,50865929,0,2302.9804409833837,2302.9804409833837,,,0.0
903,2016-05-14,2,0,3,0,13375,0,13375,0,30169208,0,30169208,0,2255.641719626168,2255.641719626168,,,0.0
904,2016-05-10,4,0,5,0,15507,0,15507,0,36250740,0,36250740,0,2337.701683110853,2337.701683110853,,,0.0
905,2016-05-09,1,0,1,0,499,0,499,0,1197600,0,1197600,0,2400.0,2400.0,,,0.0
906,2016-05-04,1,0,2,0,615,0,615,0,1420650,0,1420650,0,2310.0,2310.0,,,0.0
907,2016-05-03,5,0,4,0,80629,0,80629,0,185826761,0,185826761,0,2304.7137010256856,2304.7137010256856,,,0.0
908,2016-05-01,2,0,5,0,31936,0,31936,0,79840000,0,79840000,0,2500.0,2500.0,,,0.0
909,2016-04-30,2,0,1,0,3990,0,3990,0,9107200,0,9107200,0,2282.5062656641603,2282.5062656641603,,,0.0
910,2016-04-27,3,0,1,0,13000,0,13000,0,29685000,0,29685000,0,2283.4615384615386,2283.4615384615386,,,0.0
911,2016-04-26,1,0,1,0,5000,0,5000,0,11455000,0,11455000,0,2291.0,2291.0,,,0.0
912,2016-04-24,1,0,1,0,21059,0,21059,0,46750980,0,46750980,0,2220.0,2220.0,,,0.0
913,2016-04-23,3,0,4,0,44272,0,44272,0,98567520,0,98567520,0,2226.4076617275027,2226.4076617275027,,,0.0
914,2016-04-16,1,0,2,0,1953,0,1953,0,4609080,0,4609080,0,2360.0,2360.0,,,0.0
915,2016-04-13,2,0,2,0,17565,0,17565,0,41622850,0,41622850,0,2369.647025334472,2369.647025334472,,,0.0
916,2016-04-12,3,0,2,0,22000,0,22000,0,57400000,0,57400000,0,2609.090909090909,2609.090909090909,,,0.0
917,2016-04-11,1,0,2,0,20245,0,20245,0,56336000,0,56336000,0,2782.7117806865895,2782.7117806865895,,,0.0
918,2016-04-10,3,1,2,0,50000,10,50010,0,125000000,26000,125026000,0,2500.0,2500.0199960008,2600.0,,-10.0
919,2016-04-09,2,0,6,0,22478,0,22478,0,62955087,0,62955087,0,2800.742370317644,2800.742370317644,,,0.0
920,2016-04-06,5,0,4,0,34755,0,34755,0,89234500,0,89234500,0,2567.529851819882,2567.529851819882,,,0.0
921,2016-04-05,12,0,11,0,135703,0,135703,0,330797862,0,330797862,0,2437.660641253325,2437.660641253325,,,0.0
922,2016-03-28,3,0,4,0,89464,0,89464,0,196776336,0,196776336,0,2199.5029956183494,2199.5029956183494,,,0.0
923,2016-03-27,1,0,2,0,5013,0,5013,0,12231850,0,12231850,0,2440.025932575304,2440.025932575304,,,0.0
924,2016-03-16,2,0,1,0,3626,0,3626,0,7443300,0,7443300,0,2052.757859900717,2052.757859900717,,,0.0
925,2016-03-15,3,0,1,0,17000,0,17000,0,37410000,0,37410000,0,2200.5882352941176,2200.5882352941176,,,0.0
926,2016-03-14,6,0,6,0,92733,0,92733,0,212093549,0,212093549,0,2287.142106909083,2287.142106909083,,,0.0
927,2016-03-09,1,0,2,0,2586,0,2586,0,5973660,0,5973660,0,2310.0,2310.0,,,0.0
928,2016-03-08,2,0,2,0,4164,0,4164,0,10447534,0,10447534,0,2509.0139289145054,2509.0139289145054,,,0.0
929,2016-03-07,2,0,3,0,10072,0,10072,0,24337300,0,24337300,0,2416.332406671962,2416.332406671962,,,0.0
930,2016-03-06,1,0,1,0,591,0,591,0,1365801,0,1365801,0,2311.0,2311.0,,,0.0
931,2016-03-05,9,0,3,0,161707,0,161707,0,386969590,0,386969590,0,2393.0293060906456,2393.0293060906456,,,0.0
932,2016-03-02,3,0,5,0,54000,0,54000,0,134086260,0,134086260,0,2483.0788888888887,2483.0788888888887,,,0.0
933,2016-03-01,2,0,2,0,6322,0,6322,0,16918380,0,16918380,0,2676.1119898766215,2676.1119898766215,,,0.0
934,2016-02-29,1,0,2,0,4678,0,4678,0,12162800,0,12162800,0,2600.0,2600.0,,,0.0
935,2016-02-27,3,0,3,1,20067,0,15417,4650,52175365,0,40085365,12090000,2600.058055514028,2600.0755659337096,,2600.0,4650.0
936,2016-02-24,6,0,5,1,55705,0,32355,23350,156770100,0,95003100,61767000,2814.291356251683,2936.2726008344926,,2645.2676659528906,23350.0
937,2016-02-23,2,0,5,0,18432,0,18432,0,51668557,0,51668557,0,2803.1986219618057,2803.1986219618057,,,0.0
938,2016-02-22,2,0,2,0,6380,0,6380,0,17739800,0,17739800,0,2780.5329153605016,2780.5329153605016,,,0.0
939,2016-02-21,4,0,11,0,133522,0,133522,0,390456950,0,390456950,0,2924.28925570318,2924.28925570318,,,0.0
940,2016-02-20,2,0,4,0,32848,0,32848,0,93741000,0,93741000,0,2853.7810521188503,2853.7810521188503,,,0.0
941,2016-02-17,6,0,12,0,236375,0,236375,0,678382350,0,678382350,0,2869.9411951348493,2869.9411951348493,,,0.0
942,2016-02-16,5,0,12,0,59690,0,59690,0,165033565,0,165033565,0,2764.844446305914,2764.844446305914,,,0.0
943,2016-02-15,1,0,2,0,17320,0,17320,0,49896000,0,49896000,0,2880.8314087759813,2880.8314087759813,,,0.0
944,2016-02-14,5,0,7,0,118004,0,118004,0,302691400,0,302691400,0,2565.0944035795396,2565.0944035795396,,,0.0
945,2016-02-13,2,0,2,0,40000,0,40000,0,100020000,0,100020000,0,2500.5,2500.5,,,0.0
946,2016-02-01,12,0,10,0,146802,0,146802,0,389429360,0,389429360,0,2652.752414817237,2652.752414817237,,,0.0
947,2016-01-31,9,0,11,0,79310,0,79310,0,200764800,0,200764800,0,2531.3932669272476,2531.3932669272476,,,0.0
948,2016-01-30,6,0,8,0,196310,0,196310,0,489534000,0,489534000,0,2493.678365849931,2493.678365849931,,,0.0
949,2016-01-18,7,0,5,0,56320,0,56320,0,133979200,0,133979200,0,2378.8920454545455,2378.8920454545455,,,0.0
950,2016-01-17,4,0,3,0,67000,0,67000,0,167422400,0,167422400,0,2498.841791044776,2498.841791044776,,,0.0
951,2016-01-16,7,1,4,0,102110,1500,103610,0,253075000,3690000,256765000,0,2478.454607775928,2478.187433645401,2460.0,,-1500.0
952,2016-01-13,8,0,4,0,52296,0,52296,0,136213180,0,136213180,0,2604.657717607465,2604.657717607465,,,0.0
953,2016-01-12,4,0,5,0,22832,0,22832,0,62164500,0,62164500,0,2722.6918360196214,2722.6918360196214,,,0.0
954,2016-01-11,19,0,10,0,235047,0,235047,0,728613553,0,728613553,0,3099.8632316089975,3099.8632316089975,,,0.0
955,2016-01-10,9,0,18,0,168148,0,168148,0,470722540,0,470722540,0,2799.453695553917,2799.453695553917,,,0.0
956,2016-01-09,2,0,3,0,12098,0,12098,0,30124020,0,30124020,0,2490.0,2490.0,,,0.0
957,2016-01-06,1,0,2,0,201,0,201,0,492428,0,492428,0,2449.8905472636816,2449.8905472636816,,,0.0
958,2016-01-05,3,0,5,0,21996,0,21996,0,53786162,0,53786162,0,2445.270140025459,2445.270140025459,,,0.0
959,2016-01-04,1,0,2,0,5500,0,5500,0,13691300,0,13691300,0,2489.327272727273,2489.327272727273,,,0.0
960,2016-01-03,5,0,4,0,35997,0,35997,0,85212800,0,85212800,0,2367.219490513098,2367.219490513098,,,0.0
961,2016-01-02,6,0,10,0,129356,0,129356,0,303859230,0,303859230,0,2349.0153529793747,2349.0153529793747,,,0.0
962,2015-12-30,2,0,6,0,22703,0,22703,0,50490994,0,50490994,0,2223.978945513809,2223.978945513809,,,0.0
963,2015-12-28,4,0,4,0,36224,0,36224,0,76829880,0,76829880,0,2120.96621024735,2120.96621024735,,,0.0
964,2015-12-27,5,0,4,0,147000,0,147000,0,315295000,0,315295000,0,2144.8639455782313,2144.8639455782313,,,0.0
965,2015-12-26,4,0,2,0,34570,0,34570,0,69813970,0,69813970,0,2019.495805611802,2019.495805611802,,,0.0
966,2015-12-23,1,0,1,0,300,0,300,0,609000,0,609000,0,2030.0,2030.0,,,0.0
967,2015-12-21,1,0,1,0,527,0,527,0,1069810,0,1069810,0,2030.0,2030.0,,,0.0
968,2015-12-20,1,0,2,0,18000,0,18000,0,36251600,0,36251600,0,2013.9777777777779,2013.9777777777779,,,0.0
969,2015-12-19,2,0,2,0,44600,0,44600,0,90270400,0,90270400,0,2024.0,2024.0,,,0.0
970,2015-12-16,4,0,2,0,24800,0,24800,0,50291000,0,50291000,0,2027.8629032258063,2027.8629032258063,,,0.0
971,2015-12-15,1,0,1,0,10000,0,10000,0,20510000,0,20510000,0,2051.0,2051.0,,,0.0
972,2015-12-14,3,0,2,0,68000,0,68000,0,142370000,0,142370000,0,2093.676470588235,2093.676470588235,,,0.0
973,2015-12-13,5,0,2,0,45000,0,45000,0,96596000,0,96596000,0,2146.5777777777776,2146.5777777777776,,,0.0
974,2015-12-09,4,0,3,0,9000,0,9000,0,19433400,0,19433400,0,2159.266666666667,2159.266666666667,,,0.0
975,2015-12-06,2,0,1,0,5524,0,5524,0,12152800,0,12152800,0,2200.0,2200.0,,,0.0
976,2015-12-05,2,0,2,0,5476,0,5476,0,12057200,0,12057200,0,2201.8261504747993,2201.8261504747993,,,0.0
977,2015-11-29,1,0,1,0,5000,0,5000,0,11000000,0,11000000,0,2200.0,2200.0,,,0.0
978,2015-11-24,5,0,2,0,20000,0,20000,0,43115488,0,43115488,0,2155.7744,2155.7744,,,0.0
979,2015-11-23,8,0,4,0,115000,0,115000,0,262812000,0,262812000,0,2285.3217391304347,2285.3217391304347,,,0.0
980,2015-11-22,6,0,3,0,53500,0,53500,0,123964000,0,123964000,0,2317.0841121495328,2317.0841121495328,,,0.0
981,2015-11-21,3,0,3,0,15000,0,15000,0,36540000,0,36540000,0,2436.0,2436.0,,,0.0
982,2015-11-18,7,0,3,0,40000,0,40000,0,96082000,0,96082000,0,2402.05,2402.05,,,0.0
983,2015-11-17,2,0,2,0,24000,0,24000,0,59290000,0,59290000,0,2470.4166666666665,2470.4166666666665,,,0.0
984,2015-11-16,3,0,3,0,13352,0,13352,0,32703960,0,32703960,0,2449.3678849610546,2449.3678849610546,,,0.0
985,2015-11-15,2,0,1,0,20000,0,20000,0,48500000,0,48500000,0,2425.0,2425.0,,,0.0
986,2015-11-14,7,0,5,1,155000,0,123000,32000,396564000,0,316532000,80032000,2558.4774193548387,2573.430894308943,,2501.0,32000.0
987,2015-11-11,4,0,4,0,53100,0,53100,0,135826000,0,135826000,0,2557.9284369114876,2557.9284369114876,,,0.0
988,2015-11-10,11,0,10,0,161626,0,161626,0,438017540,0,438017540,0,2710.068553326816,2710.068553326816,,,0.0
989,2015-11-09,4,0,10,0,36755,0,36755,0,108333220,0,108333220,0,2947.4417086110734,2947.4417086110734,,,0.0
990,2015-11-08,4,0,3,0,42070,0,42070,0,117727500,0,117727500,0,2798.371761350131,2798.371761350131,,,0.0
991,2015-11-07,6,0,12,0,104530,0,104530,0,287604200,0,287604200,0,2751.403424854109,2751.403424854109,,,0.0
992,2015-11-04,5,1,7,0,47274,2570,49844,0,117227260,6383300,123610560,0,2479.7406608283623,2479.948639756039,2483.7743190661477,,-2570.0
993,2015-11-03,7,1,11,0,97342,57430,154772,0,221156342,137160280,358316622,0,2271.9519015430133,2315.1256170366732,2388.3036740379594,,-57430.0
994,2015-11-02,6,0,8,0,105475,0,105475,0,238555000,0,238555000,0,2261.720786916331,2261.720786916331,,,0.0
995,2015-11-01,7,0,9,0,132442,0,132442,0,293288958,0,293288958,0,2214.4709231210645,2214.4709231210645,,,0.0
996,2015-10-31,1,0,3,0,30000,0,30000,0,64760000,0,64760000,0,2158.6666666666665,2158.6666666666665,,,0.0
997,2015-10-28,1,0,1,0,1499,0,1499,0,2848100,0,2848100,0,1900.0,1900.0,,,0.0
998,2015-10-27,2,0,1,0,3489,0,3489,0,6637242,0,6637242,0,1902.3336199484093,1902.3336199484093,,,0.0
999,2015-10-25,2,0,1,0,13000,0,13000,0,25585000,0,25585000,0,1968.076923076923,1968.076923076923,,,0.0
1000,2015-10-20,1,0,1,0,5000,0,5000,0,10250000,0,10250000,0,2050.0,2050.0,,,0.0
1001,2015-10-19,1,0,2,0,2000,0,2000,0,3900000,0,3900000,0,1950.0,1950.0,,,0.0
1002,2015-10-18,2,0,4,0,19953,0,19953,0,39906000,0,39906000,0,2000.0,2000.0,,,0.0
1003,2015-10-17,2,0,2,0,40000,0,40000,0,80005000,0,80005000,0,2000.125,2000.125,,,0.0
1004,2015-10-14,10,0,6,0,306000,0,306000,0,631370000,0,631370000,0,2063.300653594771,2063.300653594771,,,0.0
1005,2015-10-11,4,0,5,0,16780,0,16780,0,38906420,0,38906420,0,2318.6185935637664,2318.6185935637664,,,0.0
1006,2015-10-07,2,0,3,0,63000,0,63000,0,142737000,0,142737000,0,2265.6666666666665,2265.6666666666665,,,0.0
1007,2015-10-06,4,0,7,0,21815,0,21815,0,50501750,0,50501750,0,2315.0011460004584,2315.0011460004584,,,0.0
1008,2015-10-05,4,0,4,0,70000,0,70000,0,161360000,0,161360000,0,2305.1428571428573,2305.1428571428573,,,0.0
1009,2015-10-04,5,0,13,0,199367,0,199367,0,434276060,0,434276060,0,2178.274538915668,2178.274538915668,,,0.0
1010,2015-10-03,6,0,6,0,80927,0,80927,0,161554000,0,161554000,0,1996.2929553795395,1996.2929553795395,,,0.0
1011,2015-09-30,6,0,6,0,98465,0,98465,0,187144250,0,187144250,0,1900.616970497131,1900.616970497131,,,0.0
1012,2015-09-29,2,0,4,0,26570,0,26570,0,48809300,0,48809300,0,1837.0079036507339,1837.0079036507339,,,0.0
1013,2015-09-22,1,0,1,0,88,0,88,0,162800,0,162800,0,1850.0,1850.0,,,0.0
1014,2015-09-21,1,0,1,0,10000,0,10000,0,18000000,0,18000000,0,1800.0,1800.0,,,0.0
1015,2015-09-16,1,0,3,0,18867,0,18867,0,34149270,0,34149270,0,1810.0,1810.0,,,0.0
1016,2015-09-15,1,0,2,1,9912,0,9882,30,18337200,0,18281700,55500,1850.0,1850.0,,1850.0,30.0
1017,2015-09-14,4,0,1,0,21930,0,21930,0,40597430,0,40597430,0,1851.2279981760146,1851.2279981760146,,,0.0
1018,2015-09-13,5,0,2,0,43095,0,43095,0,82386912,0,82386912,0,1911.7510616080751,1911.7510616080751,,,0.0
1019,2015-09-09,1,0,1,0,1301,0,1301,0,2604602,0,2604602,0,2002.0,2002.0,,,0.0
1020,2015-09-08,1,0,1,0,83,0,83,0,167660,0,167660,0,2020.0,2020.0,,,0.0
1021,2015-09-07,7,0,7,0,46425,0,46425,0,92301100,0,92301100,0,1988.1766289714594,1988.1766289714594,,,0.0
1022,2015-09-06,1,0,1,0,1927,0,1927,0,3769212,0,3769212,0,1956.0,1956.0,,,0.0
1023,2015-09-05,3,0,2,0,71010,0,71010,0,138836080,0,138836080,0,1955.1623714969724,1955.1623714969724,,,0.0
1024,2015-09-02,2,0,2,0,10600,0,10600,0,20700550,0,20700550,0,1952.882075471698,1952.882075471698,,,0.0
1025,2015-08-31,5,0,3,0,29350,0,29350,0,57980500,0,57980500,0,1975.4855195911414,1975.4855195911414,,,0.0
1026,2015-08-29,1,0,1,0,995,0,995,0,2039750,0,2039750,0,2050.0,2050.0,,,0.0
1027,2015-08-26,5,0,1,0,73073,0,73073,0,145279298,0,145279298,0,1988.1392306323812,1988.1392306323812,,,0.0
1028,2015-08-25,2,0,2,0,25000,0,25000,0,51184849,0,51184849,0,2047.39396,2047.39396,,,0.0
1029,2015-08-24,2,0,2,0,1239,0,1239,0,2667950,0,2667950,0,2153.3091202582727,2153.3091202582727,,,0.0
1030,2015-08-23,1,0,1,0,5000,0,5000,0,11000000,0,11000000,0,2200.0,2200.0,,,0.0
1031,2015-08-22,1,0,1,0,1000,0,1000,0,2220000,0,2220000,0,2220.0,2220.0,,,0.0
1032,2015-08-19,8,0,3,0,115577,0,115577,0,237956960,0,237956960,0,2058.860846016076,2058.860846016076,,,0.0
1033,2015-08-18,1,0,1,0,10000,0,10000,0,20520000,0,20520000,0,2052.0,2052.0,,,0.0
1034,2015-08-17,3,0,1,0,23000,0,23000,0,47723000,0,47723000,0,2074.913043478261,2074.913043478261,,,0.0
1035,2015-08-16,10,0,6,0,110399,0,110399,0,229450900,0,229450900,0,2078.3784273408273,2078.3784273408273,,,0.0
1036,2015-08-15,6,0,6,0,63500,0,63500,0,140160000,0,140160000,0,2207.244094488189,2207.244094488189,,,0.0
1037,2015-08-12,3,0,1,0,7643,0,7643,0,16576930,0,16576930,0,2168.9035718958526,2168.9035718958526,,,0.0
1038,2015-08-09,4,0,4,0,45116,0,45116,0,97148894,0,97148894,0,2153.3135473002926,2153.3135473002926,,,0.0
1039,2015-08-08,2,0,5,0,20000,0,20000,0,46530000,0,46530000,0,2326.5,2326.5,,,0.0
1040,2015-08-05,3,0,5,0,51305,0,51305,0,109536350,0,109536350,0,2135.0034109735893,2135.0034109735893,,,0.0
1041,2015-08-03,1,0,1,0,425,0,425,0,879750,0,879750,0,2070.0,2070.0,,,0.0
1042,2015-08-02,1,0,1,0,4575,0,4575,0,8921250,0,8921250,0,1950.0,1950.0,,,0.0
1043,2015-07-29,3,0,2,0,17233,0,17233,0,33879846,0,33879846,0,1965.9865374572041,1965.9865374572041,,,0.0
1044,2015-07-28,5,0,3,0,81400,0,81400,0,163056030,0,163056030,0,2003.1453316953316,2003.1453316953316,,,0.0
1045,2015-07-27,5,0,3,0,43408,0,43408,0,87140816,0,87140816,0,2007.4828603022484,2007.4828603022484,,,0.0
1046,2015-07-26,4,0,2,0,28763,0,28763,0,58048890,0,58048890,0,2018.1792580746098,2018.1792580746098,,,0.0
1047,2015-07-25,5,0,7,0,100529,0,100529,0,203538450,0,203538450,0,2024.6739746739747,2024.6739746739747,,,0.0
1048,2015-07-22,3,0,2,0,17000,0,17000,0,34650000,0,34650000,0,2038.235294117647,2038.235294117647,,,0.0
1049,2015-07-20,5,0,5,0,96500,0,96500,0,199310500,0,199310500,0,2065.39378238342,2065.39378238342,,,0.0
1050,2015-07-15,1,0,2,0,30000,0,30000,0,61830000,0,61830000,0,2061.0,2061.0,,,0.0
1051,2015-07-14,9,0,3,0,104616,0,104616,0,214176876,0,214176876,0,2047.2669190181234,2047.2669190181234,,,0.0
1052,2015-07-13,5,0,1,0,25000,0,25000,0,54248000,0,54248000,0,2169.92,2169.92,,,0.0
1053,2015-07-12,6,0,5,0,96230,0,96230,0,224034200,0,224034200,0,2328.1118154421697,2328.1118154421697,,,0.0
1054,2015-07-11,14,0,3,0,256000,0,256000,0,544091000,0,544091000,0,2125.35546875,2125.35546875,,,0.0
1055,2015-07-07,4,0,11,0,121620,0,121620,0,268632752,0,268632752,0,2208.7876336128925,2208.7876336128925,,,0.0
1056,2015-07-06,1,0,1,0,20000,0,20000,0,40000000,0,40000000,0,2000.0,2000.0,,,0.0
1057,2015-07-05,3,0,4,0,225000,0,225000,0,450205000,0,450205000,0,2000.911111111111,2000.911111111111,,,0.0
1058,2015-07-04,7,0,5,0,63739,0,63739,0,133141540,0,133141540,0,2088.85517501059,2088.85517501059,,,0.0
1059,2015-07-01,1,0,1,0,5000,0,5000,0,10500000,0,10500000,0,2100.0,2100.0,,,0.0
1060,2015-06-28,3,0,1,0,22287,0,22287,0,42430170,0,42430170,0,1903.8080495356037,1903.8080495356037,,,0.0
1061,2015-06-27,4,0,3,0,8467,0,8467,0,16819650,0,16819650,0,1986.4946261958191,1986.4946261958191,,,0.0
1062,2015-06-23,8,0,7,0,74507,0,74507,0,133727890,0,133727890,0,1794.8365925349297,1794.8365925349297,,,0.0
1063,2015-06-22,1,0,0,1,4000,0,0,4000,6800000,0,0,6800000,1700.0,,,1700.0,4000.0
1064,2015-06-21,10,0,4,0,74291,0,74291,0,121068600,0,121068600,0,1629.6536592588604,1629.6536592588604,,,0.0
1065,2015-06-20,7,0,4,0,97981,0,97981,0,172055747,0,172055747,0,1756.0113389330584,1756.0113389330584,,,0.0
1066,2015-06-16,2,0,7,0,564,0,564,0,1108590,0,1108590,0,1965.5851063829787,1965.5851063829787,,,0.0
1067,2015-06-14,14,0,5,0,177100,0,177100,0,338216000,0,338216000,0,1909.7459062676453,1909.7459062676453,,,0.0
1068,2015-06-13,4,0,1,0,28000,0,28000,0,58800000,0,58800000,0,2100.0,2100.0,,,0.0
1069,2015-06-10,1,0,1,0,10000,0,10000,0,21000000,0,21000000,0,2100.0,2100.0,,,0.0
1070,2015-06-08,5,0,1,0,73632,0,73632,0,154502872,0,154502872,0,2098.311495002173,2098.311495002173,,,0.0
