,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
162,2022-01-02,15,1,15,1,835522,13800000,281982,14353540,8480875134,140083800000,2861890594,145702784540,10150.391173422124,10149.19602669674,10151.0,10151.0,553540.0
163,2022-01-01,26,1,22,1,522651,2000,363497,161154,5302175561,20284000,3687391077,1635068484,10144.77263221538,10144.213231470962,10142.0,10146.0,159154.0
164,2021-12-29,20,2,12,1,795787,2279,74509,723557,8061195370,23082482,754645442,7329632410,10129.84048495389,10128.245473701163,10128.33786748574,10130.0,721278.0
165,2021-12-28,34,1,24,2,907109,571038,618353,859794,9182133007,5778904560,6258649388,8702388179,10122.414182860053,10121.483016982209,10120.0,10121.480469740427,288756.0
166,2021-12-27,23,2,11,2,1214610,1424402,152315,2486697,12287934320,14409775922,1541001759,25156708483,10116.77354871111,10117.20289531563,10116.368779319322,10116.515394919445,1062295.0
167,2021-12-26,39,1,18,2,825182,11894745,978393,11741534,8343442822,120243977205,9891474771,118695945256,10111.033471403884,10109.919808297893,10109.0,10109.066264765745,-153211.0
168,2021-12-25,37,1,39,1,596491,15805569,11202060,5200000,6027558372,159699469176,113186227548,52540800000,10105.028193216662,10104.054749572846,10104.0,10104.0,-10605569.0
169,2021-12-22,38,1,14,1,1015937,81531,292366,805102,10251390029,822403197,2949508944,8124284282,10090.576511141931,10088.412961835507,10087.0,10091.0,723571.0
170,2021-12-21,17,1,26,1,433653,31114,448330,16437,4373077848,313691348,4520985614,165783582,10084.279015710717,10084.057756563247,10082.0,10086.0,-14677.0
171,2021-12-20,14,1,26,1,258397,14376658,685055,13950000,2604195534,144859206008,6903201542,140560200000,10078.273099145888,10076.857393931874,10076.0,10076.0,-426658.0
172,2021-12-19,16,1,34,0,531308,134889,666197,0,5351711856,1358467119,6710178975,0,10072.71084945079,10072.36444325027,10071.0,,-134889.0
173,2021-12-18,13,1,24,1,320592,221869,522374,20087,3227522389,2233111485,5258377871,202256003,10067.382807431251,10066.30856627627,10065.0,10069.0,-201782.0
174,2021-12-15,35,1,13,1,563443,100170,415104,248509,5663496411,1006608330,4171843764,2498260977,10051.587136587019,10050.116992368177,10049.0,10053.0,148339.0
175,2021-12-14,17,1,19,1,468730,285558,753788,500,4708282674,2867858994,7571118168,5023500,10044.764947837775,10044.094848949571,10043.0,10047.0,-285058.0
176,2021-12-13,21,1,39,1,1189975,558904,1547196,201683,11947033915,5610278352,15532011581,2025300686,10039.73521712641,10038.813169760004,10038.0,10042.0,-357221.0
177,2021-12-12,17,1,30,0,605127,145471,750598,0,6072025938,1459365072,7531391010,0,10034.30013534349,10033.854353462173,10032.0,,-145471.0
178,2021-12-11,20,1,30,0,857386,1300463,2157849,0,8597871056,13039742501,21637613557,0,10028.004954594546,10027.399302268139,10027.0,,-1300463.0
179,2021-12-08,55,1,38,1,1814751,333190,1958547,189394,18168887626,3335231900,19607528010,1896591516,10011.77992242462,10011.262435877208,10010.0,10014.0,-143796.0
180,2021-12-07,64,0,29,1,2195373,0,1389875,805498,21970196260,0,13907966778,8062229482,10007.500438422081,10006.63137188596,,10009.0,805498.0
181,2021-12-06,13,1,34,1,753321,4631097,5384416,2,7661880395,47097628387,54759488432,20350,10170.804205644075,10169.995860646726,10169.864372739332,10175.0,-4631095.0
182,2021-12-05,22,1,29,1,1927810,22180,538799,1411191,19601104167,225437520,5477551599,14348990088,10167.549793288757,10166.224508582978,10164.0,10168.0,1389011.0
183,2021-12-04,17,1,56,1,459615,2002603,2093047,369171,4670445683,20342441274,21261371255,3751515702,10161.647646399704,10158.09547277247,10158.0,10162.0,-1633432.0
184,2021-12-01,25,0,17,1,2275374,0,107077,2168297,23085787342,0,1086245980,21999541362,10145.930885208321,10144.531318583822,,10146.0,2168297.0
185,2021-11-30,19,1,23,1,826280,103672,352369,577583,8377946134,1050819392,3572073906,5856691620,10139.3548603379,10137.310336607363,10136.0,10140.0,473911.0
186,2021-11-29,19,1,23,1,563647,235118,762390,36375,5711420336,2381980458,7724740169,368660625,10132.973893234595,10132.268483322185,10131.0,10135.0,-198743.0
187,2021-11-28,20,1,19,1,474639,793600,1055550,212689,4807857986,8035993600,10689312016,2154539570,10129.50470989531,10126.76994552603,10126.0,10130.0,-580911.0
188,2021-11-27,27,0,37,2,2384359,0,1443984,940375,24135474322,0,14615311360,9520162962,10122.416264497082,10121.518908796774,,10123.794190615446,940375.0
189,2021-11-24,27,1,24,2,536741,280746,661411,156076,5424350652,2836657584,6683502028,1577506208,10106.085899903306,10104.915140510213,10104.0,10107.295215151593,-124670.0
190,2021-11-23,30,1,50,3,1553219,1488335,991586,2049968,15689307954,15029206830,10013756347,20704758437,10101.156343052719,10098.727036283288,10098.0,10100.039823548464,561633.0
191,2021-11-22,41,2,34,2,2170717,1521991,2955876,736832,21913460442,15361472725,29835640463,7439292704,10095.033319405524,10093.671203731144,10093.011538833016,10096.321419265178,-785159.0
192,2021-11-21,30,1,29,1,589384,342063,881447,50000,5942880337,3448679166,8887374215,504185288,10083.206088051253,10082.709697803724,10082.0,10083.70576,-292063.0
193,2021-11-20,33,2,30,1,1182821,14233977,2450934,12965864,11920030322,143475983292,24700104494,130695909120,10077.628248061203,10077.833386782346,10079.82402191601,10080.0,-1268113.0
194,2021-11-17,33,0,18,2,1188633,0,384396,804237,11959965669,0,3867524501,8092441168,10061.949877716672,10061.302669642764,,10062.25921960815,804237.0
195,2021-11-16,27,1,21,2,1096529,20038260,816782,20318007,11026450422,201464666040,8212325276,204278791186,10055.776383479142,10054.488561207274,10054.0,10054.076228342672,279747.0
196,2021-11-15,26,1,31,4,651432,372540,841996,181976,6547168684,3743654460,8462102826,1828720318,10050.42534600695,10050.051100005227,10049.0,10049.23900953972,-190564.0
197,2021-11-14,17,1,32,2,837269,875344,1526268,186345,8410152148,8791079792,15329039725,1872192215,10044.74326411225,10043.478422531298,10043.0,10046.914137755239,-688999.0
198,2021-11-13,35,3,58,1,1580217,5195812,3711497,3064532,15864699598,52168099444,37258768698,30774030344,10039.570260287037,10038.744123462851,10040.413210485676,10042.0,-2131280.0
199,2021-11-10,38,2,25,1,2550648,201122,2210567,541203,25565152957,2015459562,22155052444,5425560075,10023.003157236906,10022.339265898749,10021.079553703723,10025.0,340081.0
200,2021-11-09,22,1,32,2,1717893,500000,2100007,117886,17208707778,5008000000,21035650058,1181057720,10017.333895650077,10016.94282828581,10016.0,10018.642756561423,-382114.0
201,2021-11-08,64,1,38,1,1791080,5000,1666048,130032,17933254367,50065000,16681178919,1302140448,10012.536775018425,10012.42396317513,10013.0,10014.0,125032.0
202,2021-11-07,86,0,47,1,3256711,0,2019172,1237539,32592822291,0,20206294440,12386527851,10007.895171232572,10007.218027983748,,10009.0,1237539.0
203,2021-11-06,44,1,52,1,1785980,2389618,4012931,162667,18164373764,24300025442,40809587815,1654811391,10170.535932093304,10169.521433336382,10169.0,10173.0,-2226951.0
204,2021-11-03,36,2,23,1,1793045,128000,1191905,729140,18208998239,1299844000,12102967259,7405874980,10155.349274000373,10154.305300338534,10155.03125,10157.0,601140.0
205,2021-11-02,42,2,32,1,2004221,20778834,4802948,17980107,20340576635,210913510598,48738021076,182516066157,10148.869129202818,10147.522120997353,10150.401634567175,10151.0,-2798727.0
206,2021-11-01,26,1,38,5,1595919,27220273,1315778,27500414,16189896625,276068006266,13345936302,278911966589,10144.560359892952,10143.000036480318,10141.99990815669,10142.100645793915,280141.0
207,2021-10-31,17,1,35,3,1442999,899073,652185,1689887,14630765351,9113003928,6611968024,17131801255,10139.137553802879,10138.178621096775,10136.0,10137.83836138156,790814.0
208,2021-10-30,33,1,79,3,2287092,5789761,2546336,5530517,23173438804,58656068691,25799717700,56029789795,10132.272249651523,10132.0947824639,10131.0,10131.022071715899,-259244.0
209,2021-10-27,49,1,30,2,1268807,8056400,1066658,8258549,12836923405,81490486000,10790897352,83536512053,10117.31761016451,10116.548464456273,10115.0,10115.156070757708,202149.0
210,2021-10-26,32,1,35,4,3718052,2182941,870451,5030542,37598150676,22067350569,8801498040,50864003205,10112.325130471549,10111.422745220581,10109.0,10111.038374195066,2847601.0
211,2021-10-25,48,1,34,6,1286574,46885206,2852043,45319737,13001001472,473728121424,28817574449,457911548447,10105.133068132885,10104.186524887598,10104.0,10104.020428163562,-1565469.0
212,2021-10-23,44,1,39,1,1753522,750791,2493313,11000,17700426800,7577733563,25167093363,111067000,10094.214272760764,10093.83633863859,10093.0,10097.0,-739791.0
213,2021-10-20,39,1,26,2,2273210,1139397,2712089,700518,22899473666,11474867187,27316742003,7057598850,10073.628774288341,10072.21444539615,10071.0,10074.82869819191,-438879.0
214,2021-10-19,25,1,34,1,1398254,158210,1485919,70545,14076007572,1592383650,14958073617,710317605,10066.845917837532,10066.547111248998,10065.0,10069.0,-87665.0
215,2021-10-18,27,2,34,1,915066,30354895,1857998,29411963,9206645308,305489021853,18693671529,296001995632,10061.181715854376,10061.190339817373,10063.91298184362,10064.0,-942932.0
216,2021-10-17,60,6,41,3,3036420,48657384,3586834,48106970,30532198577,489248258736,36064295887,483716161426,10055.32784562083,10054.63199216914,10054.964293518122,10055.012016470793,-550414.0
217,2021-10-16,36,3,69,1,1082641,60135316,7524579,53693378,10880770338,604354046940,75616368378,539618448900,10050.210862141745,10049.249051408724,10049.90223947605,10050.0,-6441938.0
218,2021-10-13,38,0,34,1,2047068,0,1334984,712084,20542379417,0,13395904393,7146475024,10035.02542025961,10034.505576845864,,10036.0,712084.0
219,2021-10-12,38,1,50,1,3719348,742621,1306883,3155086,37307624672,7446260767,13105217773,31648667666,10030.68943051309,10027.84317570892,10027.0,10031.0,2412465.0
220,2021-10-11,80,1,25,2,1146800,35210888,1191632,35166056,11494271774,352848308648,11942625468,352399954954,10022.908767003837,10022.075160787894,10021.0,10021.025814040677,-44832.0
221,2021-10-10,67,1,27,2,2813441,763867,1623403,1953905,28183191025,7650891872,16261285456,19572797441,10017.33856334645,10016.789088106896,10016.0,10017.271792129095,1190038.0
222,2021-10-09,91,1,40,1,2904851,2995774,5866715,33910,29084064466,29987697740,58732187466,339574740,10012.2396866483,10011.085840372338,10010.0,10014.0,-2961864.0
223,2021-10-06,43,1,39,1,4049460,924221,3479107,1494574,41169360721,9393782244,35366314533,15196828432,10166.629802739131,10165.342581587747,10164.0,10168.0,570353.0
224,2021-10-04,35,4,25,2,2722547,9888168,1113545,11497170,27650925728,100400680904,11307656752,116743949880,10156.271215152576,10154.647321841507,10153.61803157066,10154.146618689643,1609002.0
225,2021-10-03,33,1,22,2,1085336,57450,527112,615674,11016364510,582945150,5349612886,6249696774,10150.188061577244,10148.911210520724,10147.0,10150.98375763797,558224.0
226,2021-10-02,20,2,28,1,476596,940773,964117,453252,4834574268,9543912550,9779792026,4598694792,10143.967360196057,10143.781331518892,10144.756014468952,10146.0,-487521.0
227,2021-09-29,35,1,35,1,1331168,263845,810346,784667,13483774111,2671694470,8206791871,7948676710,10129.280534838577,10127.515741424033,10126.0,10130.0,520822.0
228,2021-09-28,61,2,32,1,3595311,5464569,470090,8589790,36398608139,55322748280,4758322459,86963033960,10123.910876972812,10122.152053862026,10123.899667110069,10124.0,3125221.0
229,2021-09-26,50,2,28,1,5963195,20098960,1052378,25009777,60303967459,203200386640,10640479298,252863874801,10112.694194806643,10110.891046753162,10109.99507636216,10110.60093822508,4910817.0
230,2021-09-25,64,1,42,2,2509537,11641175,1659342,12491370,25362856015,117622432200,16768766441,126216521774,10106.587794880092,10105.672273105845,10104.0,10104.297749085968,850195.0
231,2021-09-22,51,1,44,2,2156059,8000000,1336059,8820000,21754597799,80727910500,13479746603,89002761696,10089.982602053098,10089.18513553668,10090.9888125,10091.016065306123,820000.0
232,2021-09-21,35,1,45,1,3051322,397797,3238117,211002,30768541351,4010589354,32650964533,2128166172,10083.675649767543,10083.318339948804,10082.0,10086.0,-186795.0
233,2021-09-20,36,2,33,1,879756,207529,633306,453979,8867158607,2091082204,6382132491,4576108320,10079.111261531607,10077.486224668644,10076.0963720733,10080.0,246450.0
234,2021-09-19,45,1,46,1,1724162,1662558,3368620,18100,17368627903,16743621618,33929892021,182357500,10073.663555396766,10072.341796047045,10071.0,10075.0,-1644458.0
235,2021-09-18,51,1,45,2,2003511,1478995,3330537,151969,20168567347,14886084675,33524911661,1529740361,10066.611736596406,10065.917796739684,10065.0,10066.134283965808,-1327026.0
236,2021-09-15,41,1,82,1,2115398,441529,2435876,121051,21260966661,4436924921,24480965879,1216925703,10050.57519246969,10050.169170762387,10049.0,10053.0,-320478.0
237,2021-09-14,40,1,55,1,2511602,3341565,5850633,2534,25227383624,33559337295,58761261821,25459098,10044.339678022234,10043.573374197287,10043.0,10047.0,-3339031.0
238,2021-09-13,46,1,46,1,2742313,630744,2256070,1116987,27534383234,6331408272,22649008052,11216783454,10040.569123218247,10039.142425545308,10038.0,10042.0,486243.0
239,2021-09-12,85,1,36,1,4941163,224509,1059340,4106332,49580789914,2252274288,10629471014,41203593188,10034.234837830689,10034.050459720203,10032.0,10034.16021597864,3881823.0
240,2021-09-11,53,1,46,2,1791241,7578100,4558978,4810363,17965944521,75985608700,45716401968,48235151253,10029.886833206698,10027.774200270323,10027.0,10027.341232460003,-2767737.0
241,2021-09-08,62,1,112,1,2816178,699708,2673444,842442,28197459193,7004077080,26765322085,8436214188,10012.669367135173,10011.55142393108,10010.0,10014.0,142734.0
242,2021-09-07,83,1,77,1,6784940,2449257,6472149,2762048,67893403655,24504816285,64761034653,27637185287,10006.485489186345,10006.109972591792,10005.0,10006.048152313066,312791.0
243,2021-09-06,35,1,68,1,6414065,356912,1870977,4900000,65250667056,3629438128,19032405184,49847700000,10173.059838963278,10172.442089881382,10169.0,10173.0,4543088.0
244,2021-09-05,45,1,18,1,2977250,41742,849795,2169197,30271673141,424265688,8639543733,22056395096,10167.662487530439,10166.621047429086,10164.0,10168.0,2127455.0
245,2021-09-04,35,1,37,2,2191160,1142684,2101761,1232083,22262100137,11607384072,21351890605,12517593604,10159.960996458496,10159.047867478748,10158.0,10159.699958525522,89399.0
246,2021-09-01,35,1,30,1,3537396,600000,1428738,2708658,35888106021,6087278232,14493340185,27482044068,10145.345904444965,10144.155320989572,10145.46372,10146.0,2108658.0
247,2021-08-31,50,1,41,2,4053902,1676612,1831581,3898933,41103796450,16994139232,18567192481,39530743201,10139.316749640224,10137.248901904966,10136.0,10138.861888880881,2222321.0
248,2021-08-30,51,2,46,3,4504614,8760843,4147352,9118105,45644761104,88756145433,42019134834,92381771703,10132.890654781964,10131.557397105431,10131.005136492002,10131.685443740776,357262.0
249,2021-08-29,41,3,56,4,1032130,23522392,11669188,12885334,10452764822,238223150602,118164003512,130511911912,10127.372348444478,10126.154751470282,10127.505340528292,10128.717805219485,-10637058.0
250,2021-08-28,59,2,60,5,2806568,18564203,3517385,17853386,28406495612,187869774360,35598893813,180677376159,10121.435009591785,10120.84085563565,10120.002154684475,10120.062164062325,-710817.0
251,2021-08-25,42,1,47,3,2270659,9250501,2711684,8809476,22945536498,93467062104,27401426414,89011172188,10105.232224653724,10104.948221842958,10104.0,10104.025731836944,-441025.0
252,2021-08-24,51,1,49,3,1805375,15565416,2160570,15210221,18230639700,157176743688,21817298655,153590084733,10097.979477947794,10097.936495924687,10097.81837427281,10097.820717595096,-355195.0
253,2021-08-23,41,1,42,2,1989478,1356493,1567888,1778083,20083021606,13691083849,15826008956,17948096499,10094.618591409406,10093.838945128733,10093.0,10094.071254828936,421590.0
254,2021-08-22,35,1,79,2,771464,7428716,5916180,2284000,7782532151,74933458292,59677282443,23038708000,10088.004302209825,10087.130960011358,10087.0,10087.0,-5144716.0
255,2021-08-15,51,2,38,2,2229911,997129,2587514,639526,22417854908,10038468970,26016996718,6439327160,10053.250962930808,10054.823555737283,10067.372396149345,10068.90597098476,-357603.0
256,2021-08-14,27,2,75,3,711705,24548295,10445665,14814335,7146258294,246485751685,104895741990,148736267989,10041.039888717938,10042.035810070493,10040.850156192111,10040.02326051085,-9733960.0
257,2021-08-11,43,2,57,2,711889,5475675,5767117,420447,7137968215,54904528088,57826838718,4215657585,10026.799423786573,10026.992467466847,10026.988104297643,10026.608787790137,-5055228.0
258,2021-08-10,60,1,45,0,1068878,3132192,4201070,0,10712563776,31387696032,42100259808,0,10022.251160562759,10021.318332710476,10021.0,,-3132192.0
259,2021-08-09,43,1,54,1,1488209,2646167,4057788,76588,14908311974,26567938464,40708838678,767411760,10017.619819528038,10032.273415466752,10040.15939432394,10020.0,-2569579.0
260,2021-08-08,69,1,42,4,1391083,9571102,5951729,5010456,13926815315,95806731020,59578209529,50155336806,10011.491273346019,10010.23560195701,10010.0,10010.134168626568,-4560646.0
261,2021-08-07,56,1,33,1,5366119,229413,1656419,3939113,53707310016,2295277065,16576005064,39426582017,10008.594668884532,10007.13289572264,10005.0,10009.0,3709700.0
262,2021-08-04,45,2,30,2,4325655,12560453,15499886,1386222,43949688939,127590775574,157454376549,14086087964,10160.239071077098,10158.421587681354,10158.134867747207,10161.49503037753,-11174231.0
263,2021-08-03,23,1,26,2,2197211,1318223,2108241,1407193,22312668624,13383918119,21406924418,14289662325,10154.995867033253,10153.926623189664,10153.0,10154.728118317815,88970.0
