,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
835,2018-10-01,33,0,28,0,102324,0,102324,0,826080803,0,826080803,0,8073.187160392479,8073.187160392479,,,0.0
836,2018-09-30,50,0,34,1,198835,0,178835,20000,1613653063,0,1448913063,164740000,8115.538325747479,8101.954667710459,,8237.0,20000.0
837,2018-09-29,51,0,23,0,225455,0,225455,0,1781531056,0,1781531056,0,7901.936333192876,7901.936333192876,,,0.0
838,2018-09-26,68,0,28,4,524320,0,254512,269808,4032428968,0,1958649912,2073779056,7690.778471162649,7695.707518702458,,7686.128862005575,269808.0
839,2018-09-25,23,1,36,0,171277,30725,202002,0,1196147866,217520814,1413668680,0,6983.7039765993095,6998.2905119751285,7079.603384865744,,-30725.0
840,2018-09-24,21,0,17,0,91244,0,91244,0,597256461,0,597256461,0,6545.706687563018,6545.706687563018,,,0.0
841,2018-09-23,40,2,34,0,272410,62009,334419,0,1934487500,453432502,2387920002,0,7101.382107852135,7140.503386470266,7312.3659791320615,,-62009.0
842,2018-09-22,57,1,41,0,312922,9000,321922,0,2156879683,63224000,2220103683,0,6892.7070739673145,6896.4024919079775,7024.888888888889,,-9000.0
843,2018-09-18,37,0,18,0,247040,0,247040,0,1880627559,0,1880627559,0,7612.64394025259,7612.64394025259,,,0.0
844,2018-09-16,1,0,1,0,10000,0,10000,0,70590000,0,70590000,0,7059.0,7059.0,,,0.0
845,2018-09-15,11,0,12,0,97846,0,97846,0,627975628,0,627975628,0,6418.0,6418.0,,,0.0
846,2018-09-12,27,0,23,0,348185,0,348185,0,2031583840,0,2031583840,0,5834.782773525569,5834.782773525569,,,0.0
847,2018-09-11,3,0,8,0,55206,0,55206,0,295462512,0,295462512,0,5352.0,5352.0,,,0.0
848,2018-09-10,14,0,23,0,201597,0,201597,0,981006514,0,981006514,0,4866.176153414981,4866.176153414981,,,0.0
849,2018-09-09,21,0,13,0,268387,0,268387,0,1187774742,0,1187774742,0,4425.604600818967,4425.604600818967,,,0.0
850,2018-09-05,10,0,10,0,207693,0,207693,0,835756632,0,835756632,0,4024.0,4024.0,,,0.0
851,2018-09-04,1,0,1,0,1000,0,1000,0,3659000,0,3659000,0,3659.0,3659.0,,,0.0
852,2018-09-03,1,0,6,0,31869,0,31869,0,106028163,0,106028163,0,3327.0,3327.0,,,0.0
853,2018-09-02,3,0,6,0,60250,0,60250,0,182256250,0,182256250,0,3025.0,3025.0,,,0.0
854,2018-09-01,26,0,34,0,524433,0,524433,0,1442159350,0,1442159350,0,2749.9401258120674,2749.9401258120674,,,0.0
855,2018-08-29,1,0,2,0,3000,0,3000,0,7440000,0,7440000,0,2480.0,2480.0,,,0.0
856,2018-08-27,12,0,13,0,219200,0,219200,0,548000000,0,548000000,0,2500.0,2500.0,,,0.0
857,2018-08-25,1,0,8,0,63685,0,63685,0,114633000,0,114633000,0,1800.0,1800.0,,,0.0
858,2018-08-20,1,0,1,0,700,0,700,0,1049300,0,1049300,0,1499.0,1499.0,,,0.0
859,2018-08-18,1,0,1,0,5000,0,5000,0,7495000,0,7495000,0,1499.0,1499.0,,,0.0
860,2018-08-08,4,0,4,0,37963,0,37963,0,56963088,0,56963088,0,1500.4896346442588,1500.4896346442588,,,0.0
861,2018-08-06,3,0,1,0,10000,0,10000,0,15100000,0,15100000,0,1510.0,1510.0,,,0.0
862,2018-08-01,2,0,1,0,7000,0,7000,0,10570000,0,10570000,0,1510.0,1510.0,,,0.0
863,2018-07-30,3,0,1,0,17010,0,17010,0,25702110,0,25702110,0,1511.0,1511.0,,,0.0
864,2018-07-25,16,0,8,0,238987,0,238987,0,360871105,0,360871105,0,1510.0030754810932,1510.0030754810932,,,0.0
865,2018-07-23,1,0,1,0,4000,0,4000,0,7400000,0,7400000,0,1850.0,1850.0,,,0.0
866,2018-07-16,1,0,1,0,390,0,390,0,721500,0,721500,0,1850.0,1850.0,,,0.0
867,2018-07-14,2,0,5,0,23504,0,23504,0,43482400,0,43482400,0,1850.0,1850.0,,,0.0
868,2018-07-11,2,0,6,0,121137,0,121137,0,224103450,0,224103450,0,1850.0,1850.0,,,0.0
869,2018-07-04,1,0,3,0,3863,0,3863,0,7146550,0,7146550,0,1850.0,1850.0,,,0.0
870,2018-07-02,4,0,7,0,28566,0,28566,0,52847100,0,52847100,0,1850.0,1850.0,,,0.0
871,2018-06-30,2,0,2,0,10062,0,10062,0,18614700,0,18614700,0,1850.0,1850.0,,,0.0
872,2018-06-27,2,0,3,0,8500,0,8500,0,15725000,0,15725000,0,1850.0,1850.0,,,0.0
873,2018-06-25,13,0,13,0,121811,0,121811,0,225350350,0,225350350,0,1850.0,1850.0,,,0.0
874,2018-06-20,3,0,2,0,12000,0,12000,0,24232000,0,24232000,0,2019.3333333333333,2019.3333333333333,,,0.0
875,2018-06-18,3,0,4,0,34000,0,34000,0,71944000,0,71944000,0,2116.0,2116.0,,,0.0
876,2018-06-13,4,0,4,0,22916,0,22916,0,48490256,0,48490256,0,2116.0,2116.0,,,0.0
877,2018-06-11,3,0,4,0,17534,0,17534,0,37101944,0,37101944,0,2116.0,2116.0,,,0.0
878,2018-06-09,5,0,5,0,19156,0,19156,0,40529905,0,40529905,0,2115.781217373147,2115.781217373147,,,0.0
879,2018-06-02,9,0,8,0,57547,0,57547,0,122761828,0,122761828,0,2133.2446174431334,2133.2446174431334,,,0.0
880,2018-05-30,1,0,1,0,10000,0,10000,0,21240000,0,21240000,0,2124.0,2124.0,,,0.0
881,2018-05-28,1,0,3,0,17287,0,17287,0,36683014,0,36683014,0,2122.0,2122.0,,,0.0
882,2018-05-26,16,0,18,0,261461,0,261461,0,549868100,0,549868100,0,2103.05972974937,2103.05972974937,,,0.0
883,2018-05-23,7,0,4,0,37078,0,37078,0,90815320,0,90815320,0,2449.304708991855,2449.304708991855,,,0.0
884,2018-05-21,11,0,11,0,42871,0,42871,0,112322020,0,112322020,0,2620.0,2620.0,,,0.0
885,2018-05-19,10,0,17,0,108085,0,108085,0,277778450,0,277778450,0,2570.0,2570.0,,,0.0
886,2018-05-16,13,0,15,0,48749,0,48749,0,124309950,0,124309950,0,2550.0,2550.0,,,0.0
887,2018-05-14,5,0,5,0,9679,0,9679,0,24081211,0,24081211,0,2487.985432379378,2487.985432379378,,,0.0
888,2018-05-12,10,0,6,0,38760,0,38760,0,91263900,0,91263900,0,2354.5897832817336,2354.5897832817336,,,0.0
889,2018-05-09,5,0,6,0,9992,0,9992,0,21982400,0,21982400,0,2200.0,2200.0,,,0.0
890,2018-05-07,8,0,11,0,91680,0,91680,0,192734132,0,192734132,0,2102.248385689354,2102.248385689354,,,0.0
891,2018-05-05,10,0,7,0,181790,0,181790,0,381704000,0,381704000,0,2099.6974531052315,2099.6974531052315,,,0.0
892,2018-04-30,8,0,3,0,94000,0,94000,0,192700000,0,192700000,0,2050.0,2050.0,,,0.0
893,2018-04-28,28,0,9,0,329458,0,329458,0,659927000,0,659927000,0,2003.0686764322008,2003.0686764322008,,,0.0
894,2018-04-23,1,0,2,0,20000,0,20000,0,43980000,0,43980000,0,2199.0,2199.0,,,0.0
895,2018-04-18,2,0,2,0,3800,0,3800,0,9310000,0,9310000,0,2450.0,2450.0,,,0.0
896,2018-04-11,9,0,3,0,31447,0,31447,0,80899743,0,80899743,0,2572.57426781569,2572.57426781569,,,0.0
897,2018-04-10,43,0,18,1,972643,0,878344,94299,2775849956,0,2464286060,311563896,2853.924776099761,2805.604706128806,,3304.0,94299.0
898,2018-04-09,20,0,17,2,751739,0,601739,150000,2258223956,0,1807623956,450600000,3004.0,3004.0,,3004.0,150000.0
899,2018-04-08,5,0,4,1,164223,0,114223,50000,448493013,0,311943013,136550000,2731.0,2731.0,,2731.0,50000.0
900,2018-03-13,4,0,5,0,118179,0,118179,0,293438457,0,293438457,0,2483.0,2483.0,,,0.0
901,2018-02-14,8,0,2,1,405850,0,5850,400000,916409300,0,13209300,903200000,2258.0,2258.0,,2258.0,400000.0
902,2018-02-05,4,0,0,1,230000,0,0,230000,472190000,0,0,472190000,2053.0,,,2053.0,230000.0
903,2018-02-04,7,0,0,2,260000,0,0,260000,485420000,0,0,485420000,1867.0,,,1867.0,260000.0
904,2018-02-03,3,1,0,1,103648,50000,0,153648,175994304,84900000,0,260894304,1698.0,,1698.0,1698.0,103648.0
905,2018-01-31,5,0,0,2,150000,0,0,150000,231600000,0,0,231600000,1544.0,,,1544.0,150000.0
906,2018-01-21,3,0,1,1,101000,0,41000,60000,141804000,0,57564000,84240000,1404.0,1404.0,,1404.0,60000.0
907,2018-01-13,2,0,0,1,40000,0,0,40000,51080000,0,0,51080000,1277.0,,,1277.0,40000.0
908,2018-01-08,2,0,0,1,30000,0,0,30000,34830000,0,0,34830000,1161.0,,,1161.0,30000.0
909,2018-01-03,1,0,0,1,20000,0,0,20000,23220000,0,0,23220000,1161.0,,,1161.0,20000.0
910,2017-12-31,1,0,0,1,20000,0,0,20000,21120000,0,0,21120000,1056.0,,,1056.0,20000.0
911,2017-12-27,1,0,0,1,50000,0,0,50000,48000000,0,0,48000000,960.0,,,960.0,50000.0
