,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
661,2019-02-23,338,0,196,0,562402,0,562402,0,24717661031,0,24717661031,0,43950.16559507256,43950.16559507256,,,0.0
662,2019-02-20,517,0,331,0,950506,0,950506,0,41712994081,0,41712994081,0,43885.04026381738,43885.04026381738,,,0.0
663,2019-02-19,29,0,14,1,112576,0,12576,100000,4603232640,0,514232640,4089000000,40890.0,40890.0,,40890.0,100000.0
664,2019-02-18,24,0,26,1,122422,0,22422,100000,4550793006,0,833493006,3717300000,37173.0,37173.0,,37173.0,100000.0
665,2019-02-17,138,0,87,0,225992,0,225992,0,7637172378,0,7637172378,0,33793.99438033205,33793.99438033205,,,0.0
666,2019-02-13,114,0,36,0,147251,0,147251,0,5253570254,0,5253570254,0,35677.654168732304,35677.654168732304,,,0.0
667,2019-02-12,208,0,94,1,524807,0,364807,160000,17039261792,0,11840541792,5198720000,32467.672481502723,32457.002721987243,,32492.0,160000.0
668,2019-02-10,28,0,27,1,128184,0,48184,80000,3786427176,0,1423307176,2363120000,29539.0,29539.0,,29539.0,80000.0
669,2019-02-06,90,0,24,1,158843,0,78843,80000,4265569922,0,2117249922,2148320000,26854.0,26854.0,,26854.0,80000.0
670,2019-02-05,144,0,53,1,259812,0,199812,60000,6342697562,0,4870597562,1472100000,24412.64284174711,24375.90115708766,,24535.0,60000.0
671,2019-02-04,248,0,70,2,669970,0,529970,140000,14943487489,0,11770107489,3173380000,22304.711388569638,22209.007092854314,,22667.0,140000.0
672,2019-02-03,59,0,37,0,162579,0,162579,0,3350345930,0,3350345930,0,20607.495002429587,20607.495002429587,,,0.0
673,2019-02-02,47,0,55,4,298481,0,178831,119650,6227018720,0,3717121076,2509897644,20862.36216040552,20785.66398443223,,20976.996606769746,119650.0
674,2019-01-30,57,0,46,0,151833,0,151833,0,2895482364,0,2895482364,0,19070.178182608524,19070.178182608524,,,0.0
675,2019-01-29,27,0,21,1,58407,0,47265,11142,1207674400,0,977257840,230416560,20676.877771499992,20676.14175394055,,20680.0,11142.0
676,2019-01-26,43,2,34,2,473095,85000,248095,310000,8894186000,1598000000,4664186000,5828000000,18800.0,18800.0,18800.0,18800.0,225000.0
677,2019-01-23,56,0,26,2,379004,0,89004,290000,6485229070,0,1555229070,4930000000,17111.241754704435,17473.69859781583,,17000.0,290000.0
678,2019-01-21,45,0,17,1,253696,0,98158,155538,3805440000,0,1472370000,2333070000,15000.0,15000.0,,15000.0,155538.0
679,2019-01-19,5,0,4,0,6968,0,6968,0,91489840,0,91489840,0,13130.0,13130.0,,,0.0
680,2019-01-16,3,0,9,0,28046,0,28046,0,368240110,0,368240110,0,13129.862012408186,13129.862012408186,,,0.0
681,2019-01-07,8,0,8,1,15854,0,10854,5000,245734595,0,168234595,77500000,15499.848303267314,15499.778422701309,,15500.0,5000.0
682,2019-01-05,6,0,7,0,3126,0,3126,0,46552325,0,46552325,0,14891.978566858605,14891.978566858605,,,0.0
683,2019-01-02,8,0,9,0,9965,0,9965,0,141505000,0,141505000,0,14200.200702458606,14200.200702458606,,,0.0
684,2018-12-29,4,0,2,0,9420,0,9420,0,128583000,0,128583000,0,13650.0,13650.0,,,0.0
685,2018-12-26,5,0,4,0,2613,0,2613,0,35667450,0,35667450,0,13650.0,13650.0,,,0.0
686,2018-12-22,4,0,2,0,12549,0,12549,0,163347735,0,163347735,0,13016.792971551518,13016.792971551518,,,0.0
687,2018-12-19,3,0,7,0,7126,0,7126,0,116476000,0,116476000,0,16345.214706707831,16345.214706707831,,,0.0
688,2018-12-17,5,0,19,0,46505,0,46505,0,759931500,0,759931500,0,16340.855821954628,16340.855821954628,,,0.0
689,2018-12-15,6,0,10,0,20582,0,20582,0,321050100,0,321050100,0,15598.58614323195,15598.58614323195,,,0.0
690,2018-12-12,7,0,11,0,10920,0,10920,0,156604138,0,156604138,0,14341.038278388278,14341.038278388278,,,0.0
691,2018-12-10,1,0,1,0,220,0,220,0,2685320,0,2685320,0,12206.0,12206.0,,,0.0
692,2018-12-08,4,0,5,0,2598,0,2598,0,31712168,0,31712168,0,12206.377213240954,12206.377213240954,,,0.0
693,2018-12-05,8,0,6,0,11779,0,11779,0,141383337,0,141383337,0,12003.0,12003.0,,,0.0
694,2018-12-03,1,0,1,0,2000,0,2000,0,24006000,0,24006000,0,12003.0,12003.0,,,0.0
695,2018-12-01,1,0,1,0,5000,0,5000,0,62495000,0,62495000,0,12499.0,12499.0,,,0.0
696,2018-11-28,2,0,3,0,938,0,938,0,12897500,0,12897500,0,13750.0,13750.0,,,0.0
697,2018-11-24,1,0,2,0,1000,0,1000,0,13750000,0,13750000,0,13750.0,13750.0,,,0.0
698,2018-11-21,3,0,1,0,1369,0,1369,0,18823750,0,18823750,0,13750.0,13750.0,,,0.0
699,2018-11-14,3,0,1,0,444,0,444,0,6105000,0,6105000,0,13750.0,13750.0,,,0.0
700,2018-11-12,7,0,1,0,1541,0,1541,0,21188750,0,21188750,0,13750.0,13750.0,,,0.0
701,2018-11-10,5,0,3,0,10410,0,10410,0,136398100,0,136398100,0,13102.603266090298,13102.603266090298,,,0.0
702,2018-11-05,10,0,7,0,12536,0,12536,0,169236000,0,169236000,0,13500.0,13500.0,,,0.0
703,2018-11-03,3,0,5,0,10052,0,10052,0,130676000,0,130676000,0,13000.0,13000.0,,,0.0
704,2018-10-31,3,0,2,0,8010,0,8010,0,100205100,0,100205100,0,12510.0,12510.0,,,0.0
705,2018-10-29,1,0,4,0,3396,0,3396,0,42483960,0,42483960,0,12510.0,12510.0,,,0.0
706,2018-10-27,10,0,2,0,10260,0,10260,0,128260260,0,128260260,0,12501.0,12501.0,,,0.0
707,2018-10-22,3,0,1,0,1246,0,1246,0,19797694,0,19797694,0,15889.0,15889.0,,,0.0
708,2018-10-20,17,0,15,1,32087,0,27713,4374,509839990,0,440337130,69502860,15889.300651354131,15889.190271713636,,15890.0,4374.0
709,2018-10-15,13,0,14,0,50705,0,50705,0,727655500,0,727655500,0,14350.76422443546,14350.76422443546,,,0.0
710,2018-10-13,6,0,6,0,5063,0,5063,0,74395722,0,74395722,0,14694.0,14694.0,,,0.0
711,2018-10-10,3,0,2,0,3173,0,3173,0,51719900,0,51719900,0,16300.0,16300.0,,,0.0
712,2018-10-06,6,0,3,0,5923,0,5923,0,102467900,0,102467900,0,17300.0,17300.0,,,0.0
713,2018-10-03,28,0,16,1,89799,0,66666,23133,1453418600,0,1078664000,374754600,16185.242597356319,16180.121801218012,,16200.0,23133.0
714,2018-10-01,25,0,16,0,30516,0,30516,0,591583720,0,591583720,0,19386.017826713854,19386.017826713854,,,0.0
715,2018-09-29,33,0,8,0,69108,0,69108,0,1115540970,0,1115540970,0,16141.994703941657,16141.994703941657,,,0.0
716,2018-09-26,12,0,3,0,8310,0,8310,0,158300000,0,158300000,0,19049.33814681107,19049.33814681107,,,0.0
717,2018-09-24,34,0,17,1,52795,0,42795,10000,950310000,0,770310000,180000000,18000.0,18000.0,,18000.0,10000.0
718,2018-09-22,35,0,13,1,51889,0,41889,10000,1236620604,0,996620604,240000000,23832.03769585076,23791.940700422547,,24000.0,10000.0
719,2018-09-17,50,0,27,2,255709,0,194209,61500,4347053000,0,3301553000,1045500000,17000.0,17000.0,,17000.0,61500.0
720,2018-09-15,4,1,12,0,12294,10000,22294,0,147528000,120000000,267528000,0,12000.0,12000.0,12000.0,,-10000.0
721,2018-09-12,16,1,9,0,28786,1000,29786,0,287860000,10000000,297860000,0,10000.0,10000.0,10000.0,,-1000.0
722,2018-09-08,5,0,7,0,31460,0,31460,0,264667600,0,264667600,0,8412.828989192625,8412.828989192625,,,0.0
723,2018-09-05,6,0,8,0,39854,0,39854,0,335172140,0,335172140,0,8410.0,8410.0,,,0.0
724,2018-09-01,4,0,6,0,19142,0,19142,0,153455935,0,153455935,0,8016.713770765855,8016.713770765855,,,0.0
725,2018-08-29,4,0,8,0,21850,0,21850,0,156765250,0,156765250,0,7174.610983981694,7174.610983981694,,,0.0
726,2018-08-27,2,0,6,0,6909,0,6909,0,45122679,0,45122679,0,6531.0,6531.0,,,0.0
727,2018-08-25,3,0,3,0,22005,0,22005,0,143032500,0,143032500,0,6500.0,6500.0,,,0.0
728,2018-08-18,1,0,1,0,186,0,186,0,1292700,0,1292700,0,6950.0,6950.0,,,0.0
729,2018-08-01,1,0,1,0,3000,0,3000,0,21000000,0,21000000,0,7000.0,7000.0,,,0.0
730,2018-07-25,1,0,1,0,1000,0,1000,0,7000000,0,7000000,0,7000.0,7000.0,,,0.0
731,2018-07-14,1,0,1,0,1,0,1,0,7000,0,7000,0,7000.0,7000.0,,,0.0
732,2018-07-04,1,0,1,0,1000,0,1000,0,7896000,0,7896000,0,7896.0,7896.0,,,0.0
733,2018-07-02,1,0,1,0,1000,0,1000,0,7954000,0,7954000,0,7954.0,7954.0,,,0.0
734,2018-06-30,2,0,2,0,2186,0,2186,0,17388000,0,17388000,0,7954.254345837146,7954.254345837146,,,0.0
735,2018-06-18,5,0,2,0,5161,0,5161,0,41288000,0,41288000,0,8000.0,8000.0,,,0.0
736,2018-05-21,1,0,1,0,120,0,120,0,1074000,0,1074000,0,8950.0,8950.0,,,0.0
737,2018-05-19,5,0,7,0,37669,0,37669,0,338763331,0,338763331,0,8993.159653826755,8993.159653826755,,,0.0
738,2018-05-16,9,0,10,0,26165,0,26165,0,228532945,0,228532945,0,8734.299445824574,8734.299445824574,,,0.0
739,2018-05-14,14,0,10,0,39665,0,39665,0,346389000,0,346389000,0,8732.862725324594,8732.862725324594,,,0.0
740,2018-05-12,13,1,4,0,42624,500,43124,0,362383240,4250000,366633240,0,8501.859046546546,8501.837491883869,8500.0,,-500.0
741,2018-05-09,7,1,7,0,12835,21965,34800,0,105309250,176818250,282127500,0,8204.85001947799,8107.112068965517,8050.0,,-21965.0
742,2018-05-07,5,0,5,0,28100,0,28100,0,220130500,0,220130500,0,7833.825622775801,7833.825622775801,,,0.0
743,2018-05-05,1,1,5,0,250,28805,29055,0,1862500,214597250,216459750,0,7450.0,7450.0,7450.0,,-28805.0
744,2018-04-30,3,1,4,0,33000,1687,34687,0,237270000,12129530,249399530,0,7190.0,7190.0,7190.0,,-1687.0
745,2018-04-23,5,1,7,0,5750,1853,7603,0,39698000,12793112,52491112,0,6904.0,6904.0,6904.0,,-1853.0
746,2018-04-21,2,0,7,0,9090,0,9090,0,60012180,0,60012180,0,6602.0,6602.0,,,0.0
747,2018-04-16,2,1,3,0,3000,5690,8690,0,19065000,36159950,55224950,0,6355.0,6355.0,6355.0,,-5690.0
748,2018-04-11,6,0,6,0,8242,0,8242,0,50820172,0,50820172,0,6166.0,6166.0,,,0.0
749,2018-04-09,5,0,4,0,10727,0,10727,0,64089300,0,64089300,0,5974.57816724154,5974.57816724154,,,0.0
750,2018-04-07,1,0,1,0,85,0,85,0,501500,0,501500,0,5900.0,5900.0,,,0.0
751,2018-03-17,6,0,7,0,20365,0,20365,0,120153500,0,120153500,0,5900.0,5900.0,,,0.0
752,2018-02-03,17,0,2,0,41223,0,41223,0,230286927,0,230286927,0,5586.369914853359,5586.369914853359,,,0.0
753,2018-01-27,3,0,4,0,10170,0,10170,0,56646900,0,56646900,0,5570.0,5570.0,,,0.0
754,2018-01-22,6,0,3,0,11430,0,11430,0,63660800,0,63660800,0,5569.6237970253715,5569.6237970253715,,,0.0
755,2018-01-17,3,0,1,0,10000,0,10000,0,55700000,0,55700000,0,5570.0,5570.0,,,0.0
756,2018-01-15,3,0,2,0,10340,0,10340,0,57490400,0,57490400,0,5560.0,5560.0,,,0.0
757,2018-01-10,4,0,4,0,683,0,683,0,4534400,0,4534400,0,6638.945827232797,6638.945827232797,,,0.0
758,2018-01-06,1,0,1,0,850,0,850,0,5663550,0,5663550,0,6663.0,6663.0,,,0.0
759,2018-01-01,3,0,3,0,11850,0,11850,0,78956550,0,78956550,0,6663.0,6663.0,,,0.0
760,2017-12-27,2,0,9,0,42425,0,42425,0,282677775,0,282677775,0,6663.0,6663.0,,,0.0
761,2017-12-25,8,0,8,0,34206,0,34206,0,228015447,0,228015447,0,6665.94886861954,6665.94886861954,,,0.0
762,2017-12-23,1,0,1,0,10000,0,10000,0,68500000,0,68500000,0,6850.0,6850.0,,,0.0
763,2017-12-16,2,0,4,0,7080,0,7080,0,47117400,0,47117400,0,6655.0,6655.0,,,0.0
764,2017-12-13,2,0,3,0,2899,0,2899,0,19292845,0,19292845,0,6655.0,6655.0,,,0.0
765,2017-12-11,6,0,5,0,30440,0,30440,0,202578200,0,202578200,0,6655.0,6655.0,,,0.0
766,2017-12-09,3,0,4,0,2284,0,2284,0,15200920,0,15200920,0,6655.394045534151,6655.394045534151,,,0.0
767,2017-12-04,5,0,11,0,40356,0,40356,0,270260954,0,270260954,0,6696.921250867281,6696.921250867281,,,0.0
768,2017-12-02,17,0,8,0,249384,0,249384,0,1613577480,0,1613577480,0,6470.252622461746,6470.252622461746,,,0.0
769,2017-11-29,3,0,6,0,67160,0,67160,0,435196800,0,435196800,0,6480.0,6480.0,,,0.0
770,2017-11-25,6,0,3,0,2229,0,2229,0,12712100,0,12712100,0,5703.050695379094,5703.050695379094,,,0.0
771,2017-11-22,4,0,5,0,11750,0,11750,0,66641500,0,66641500,0,5671.617021276596,5671.617021276596,,,0.0
772,2017-11-20,3,0,4,0,5513,0,5513,0,33083513,0,33083513,0,6001.0,6001.0,,,0.0
773,2017-11-18,3,0,2,0,9456,0,9456,0,61464000,0,61464000,0,6500.0,6500.0,,,0.0
774,2017-11-13,13,0,16,0,120646,0,120646,0,784199000,0,784199000,0,6500.0,6500.0,,,0.0
775,2017-11-11,23,0,6,0,309819,0,309819,0,1656612693,0,1656612693,0,5347.033890755571,5347.033890755571,,,0.0
776,2017-11-06,2,0,3,0,11790,0,11790,0,63041130,0,63041130,0,5347.0,5347.0,,,0.0
777,2017-10-07,4,0,8,0,10252,0,10252,0,54818197,0,54818197,0,5347.0734490831055,5347.0734490831055,,,0.0
778,2017-10-03,2,0,2,0,2169,0,2169,0,12886029,0,12886029,0,5941.0,5941.0,,,0.0
779,2017-09-27,4,0,3,0,7524,0,7524,0,44700000,0,44700000,0,5940.988835725678,5940.988835725678,,,0.0
780,2017-09-26,5,0,5,0,19815,0,19815,0,110537500,0,110537500,0,5578.475902094373,5578.475902094373,,,0.0
781,2017-07-12,12,0,6,0,18730,0,18730,0,105358957,0,105358957,0,5625.144527495996,5625.144527495996,,,0.0
782,2017-07-10,12,0,12,0,16831,0,16831,0,103269696,0,103269696,0,6135.683916582497,6135.683916582497,,,0.0
783,2017-07-09,2,0,5,0,6620,0,6620,0,45021587,0,45021587,0,6800.843957703927,6800.843957703927,,,0.0
784,2017-07-08,13,0,3,0,13742,0,13742,0,85656914,0,85656914,0,6233.22034638335,6233.22034638335,,,0.0
785,2017-07-04,8,0,9,0,28864,0,28864,0,199272656,0,199272656,0,6903.84756097561,6903.84756097561,,,0.0
786,2017-07-03,3,0,5,0,4734,0,4734,0,29715318,0,29715318,0,6277.0,6277.0,,,0.0
787,2017-07-01,5,0,7,0,5364,0,5364,0,30612927,0,30612927,0,5707.107941834452,5707.107941834452,,,0.0
788,2017-06-28,7,0,2,0,9245,0,9245,0,57217305,0,57217305,0,6189.0,6189.0,,,0.0
789,2017-06-25,8,0,1,0,6844,0,6844,0,47059344,0,47059344,0,6876.0,6876.0,,,0.0
790,2017-06-21,5,0,11,0,9051,0,9051,0,69140589,0,69140589,0,7639.0,7639.0,,,0.0
791,2017-06-20,15,0,11,0,12640,0,12640,0,107276171,0,107276171,0,8487.03884493671,8487.03884493671,,,0.0
792,2017-06-19,2,0,6,0,24099,0,24099,0,192093129,0,192093129,0,7971.0,7971.0,,,0.0
793,2017-06-18,12,0,11,0,30147,0,30147,0,218473908,0,218473908,0,7246.9535277142,7246.9535277142,,,0.0
794,2017-06-17,12,0,7,0,23899,0,23899,0,157464905,0,157464905,0,6588.765429515879,6588.765429515879,,,0.0
795,2017-06-11,11,0,10,0,29446,0,29446,0,176557116,0,176557116,0,5995.962643482986,5995.962643482986,,,0.0
796,2017-06-07,9,0,11,0,48255,0,48255,0,263036005,0,263036005,0,5450.95855351777,5450.95855351777,,,0.0
797,2017-06-06,2,0,7,0,22651,0,22651,0,112262256,0,112262256,0,4956.172177828794,4956.172177828794,,,0.0
798,2017-05-31,1,0,2,0,1000,0,1000,0,4601000,0,4601000,0,4601.0,4601.0,,,0.0
799,2017-05-30,3,0,5,0,24652,0,24652,0,112684192,0,112684192,0,4570.995943533993,4570.995943533993,,,0.0
800,2017-05-28,4,0,10,0,14947,0,14947,0,62117086,0,62117086,0,4155.822974509935,4155.822974509935,,,0.0
801,2017-05-27,2,0,4,0,11801,0,11801,0,45244163,0,45244163,0,3833.926192695534,3833.926192695534,,,0.0
802,2017-05-17,4,0,3,0,18050,0,18050,0,63195870,0,63195870,0,3501.1562326869807,3501.1562326869807,,,0.0
803,2017-05-09,1,0,1,0,4000,0,4000,0,15404000,0,15404000,0,3851.0,3851.0,,,0.0
804,2017-05-08,1,0,1,0,8200,0,8200,0,31980000,0,31980000,0,3900.0,3900.0,,,0.0
805,2017-05-07,5,0,4,0,21500,0,21500,0,86698000,0,86698000,0,4032.4651162790697,4032.4651162790697,,,0.0
806,2017-05-06,7,0,6,0,27200,0,27200,0,114627000,0,114627000,0,4214.22794117647,4214.22794117647,,,0.0
807,2017-05-03,2,0,6,0,19000,0,19000,0,76950000,0,76950000,0,4050.0,4050.0,,,0.0
808,2017-05-02,4,0,5,0,35700,0,35700,0,131462600,0,131462600,0,3682.4257703081234,3682.4257703081234,,,0.0
809,2017-04-30,1,0,1,0,300,0,300,0,1005000,0,1005000,0,3350.0,3350.0,,,0.0
810,2017-04-09,1,0,2,0,1004,0,1004,0,3313200,0,3313200,0,3300.0,3300.0,,,0.0
811,2017-04-08,1,0,2,0,123,0,123,0,369000,0,369000,0,3000.0,3000.0,,,0.0
812,2017-02-26,1,0,9,0,380,0,380,0,1140000,0,1140000,0,3000.0,3000.0,,,0.0
813,2017-01-07,1,0,1,0,7000,0,7000,0,21000000,0,21000000,0,3000.0,3000.0,,,0.0
814,2016-12-03,1,0,1,0,2050,0,2050,0,6047500,0,6047500,0,2950.0,2950.0,,,0.0
815,2016-11-13,1,0,1,0,2000,0,2000,0,6000000,0,6000000,0,3000.0,3000.0,,,0.0
816,2016-11-02,1,0,0,1,5980,0,0,5980,17940000,0,0,17940000,3000.0,,,3000.0,5980.0
817,2016-10-05,1,0,0,1,20,0,0,20,60000,0,0,60000,3000.0,,,3000.0,20.0
818,2016-10-04,1,0,1,0,980,0,980,0,2940000,0,2940000,0,3000.0,3000.0,,,0.0
819,2016-10-01,1,0,3,0,11226,0,11226,0,33678000,0,33678000,0,3000.0,3000.0,,,0.0
820,2016-09-05,1,0,1,0,126,0,126,0,378000,0,378000,0,3000.0,3000.0,,,0.0
821,2016-08-21,1,0,1,0,20,0,20,0,60000,0,60000,0,3000.0,3000.0,,,0.0
822,2016-08-10,1,0,1,0,57,0,57,0,171000,0,171000,0,3000.0,3000.0,,,0.0
823,2016-06-29,2,0,1,0,1310,0,1310,0,3930000,0,3930000,0,3000.0,3000.0,,,0.0
824,2016-06-21,1,0,2,0,6758,0,6758,0,20346580,0,20346580,0,3010.739863865049,3010.739863865049,,,0.0
825,2016-06-20,2,0,0,1,48969,0,0,48969,147445659,0,0,147445659,3011.0,,,3011.0,48969.0
826,2016-06-19,1,0,0,1,10000,0,0,10000,30100000,0,0,30100000,3010.0,,,3010.0,10000.0
827,2016-06-06,1,0,1,0,3385,0,3385,0,10188850,0,10188850,0,3010.0,3010.0,,,0.0
828,2016-05-31,1,0,1,0,10000,0,10000,0,30100000,0,30100000,0,3010.0,3010.0,,,0.0
829,2016-04-18,3,0,3,0,18600,0,18600,0,56007600,0,56007600,0,3011.1612903225805,3011.1612903225805,,,0.0
830,2016-04-04,1,0,1,0,1000,0,1000,0,3000000,0,3000000,0,3000.0,3000.0,,,0.0
831,2016-04-02,1,0,1,0,1000,0,1000,0,2950000,0,2950000,0,2950.0,2950.0,,,0.0
832,2016-03-30,1,0,1,0,5000,0,5000,0,15000000,0,15000000,0,3000.0,3000.0,,,0.0
833,2015-12-26,2,0,1,1,16880,0,880,16000,36370800,0,1900800,34470000,2154.6682464454975,2160.0,,2154.375,16000.0
834,2015-12-06,1,0,2,0,2364,0,2364,0,6999280,0,6999280,0,2960.7783417935702,2960.7783417935702,,,0.0
835,2015-11-29,2,0,2,0,22651,0,22651,0,67453000,0,67453000,0,2977.9259193854577,2977.9259193854577,,,0.0
836,2015-11-16,1,0,1,0,2000,0,2000,0,5800000,0,5800000,0,2900.0,2900.0,,,0.0
837,2015-11-07,1,0,1,0,15100,0,15100,0,43790000,0,43790000,0,2900.0,2900.0,,,0.0
838,2015-08-22,1,0,1,0,5500,0,5500,0,15950000,0,15950000,0,2900.0,2900.0,,,0.0
839,2015-08-19,1,0,1,0,2134,0,2134,0,6188600,0,6188600,0,2900.0,2900.0,,,0.0
840,2015-07-11,1,0,1,0,2000,0,2000,0,5980000,0,5980000,0,2990.0,2990.0,,,0.0
841,2015-06-24,1,0,1,0,7035,0,7035,0,23215500,0,23215500,0,3300.0,3300.0,,,0.0
842,2015-05-11,2,0,1,0,6539,0,6539,0,21578700,0,21578700,0,3300.0,3300.0,,,0.0
843,2015-04-14,1,0,1,0,200,0,200,0,720000,0,720000,0,3600.0,3600.0,,,0.0
844,2015-03-31,1,0,1,0,3000,0,3000,0,10074000,0,10074000,0,3358.0,3358.0,,,0.0
845,2015-03-18,2,0,1,0,1700,0,1700,0,5708860,0,5708860,0,3358.1529411764704,3358.1529411764704,,,0.0
846,2015-02-09,1,0,1,0,1100,0,1100,0,3664100,0,3664100,0,3331.0,3331.0,,,0.0
847,2015-02-07,1,0,1,0,9000,0,9000,0,29979000,0,29979000,0,3331.0,3331.0,,,0.0
848,2015-02-01,1,0,1,0,800,0,800,0,4190000,0,4190000,0,5237.5,5237.5,,,0.0
849,2015-01-28,1,0,1,0,1000,0,1000,0,5200000,0,5200000,0,5200.0,5200.0,,,0.0
850,2015-01-07,1,0,1,0,25,0,25,0,83000,0,83000,0,3320.0,3320.0,,,0.0
851,2014-12-06,1,0,1,0,280,0,280,0,1260000,0,1260000,0,4500.0,4500.0,,,0.0
852,2014-12-03,1,0,1,0,217,0,217,0,976500,0,976500,0,4500.0,4500.0,,,0.0
853,2014-11-23,1,0,2,0,3390,0,3390,0,11541000,0,11541000,0,3404.424778761062,3404.424778761062,,,0.0
854,2014-11-19,1,0,1,0,100,0,100,0,420000,0,420000,0,4200.0,4200.0,,,0.0
855,2014-11-10,3,0,10,0,57977,0,57977,0,233472265,0,233472265,0,4026.9807854838987,4026.9807854838987,,,0.0
856,2014-11-02,1,0,3,0,5035,0,5035,0,17638200,0,17638200,0,3503.118172790467,3503.118172790467,,,0.0
857,2014-10-22,1,0,1,0,2000,0,2000,0,5200000,0,5200000,0,2600.0,2600.0,,,0.0
858,2014-10-20,1,0,1,0,120,0,120,0,312000,0,312000,0,2600.0,2600.0,,,0.0
859,2014-10-08,1,0,2,0,1095,0,1095,0,3934350,0,3934350,0,3593.013698630137,3593.013698630137,,,0.0
860,2014-10-07,1,0,1,0,685,0,685,0,2260500,0,2260500,0,3300.0,3300.0,,,0.0
861,2014-10-06,1,0,1,0,881,0,881,0,2643000,0,2643000,0,3000.0,3000.0,,,0.0
862,2014-09-21,1,0,1,0,2000,0,2000,0,5042000,0,5042000,0,2521.0,2521.0,,,0.0
863,2014-09-16,1,0,1,0,9500,0,9500,0,23949500,0,23949500,0,2521.0,2521.0,,,0.0
864,2014-08-23,1,0,1,0,42099,0,42099,0,105247500,0,105247500,0,2500.0,2500.0,,,0.0
865,2014-08-17,1,0,1,0,2000,0,2000,0,4826000,0,4826000,0,2413.0,2413.0,,,0.0
866,2014-08-06,1,0,1,0,1549,0,1549,0,3733090,0,3733090,0,2410.0,2410.0,,,0.0
867,2014-08-03,1,0,2,1,3021,0,2021,1000,7196022,0,4814022,2382000,2382.0,2382.0,,2382.0,1000.0
868,2014-07-16,1,0,2,0,74000,0,74000,0,170200000,0,170200000,0,2300.0,2300.0,,,0.0
869,2014-07-15,1,0,1,0,150,0,150,0,345000,0,345000,0,2300.0,2300.0,,,0.0
870,2014-07-14,1,0,5,0,185000,0,185000,0,425500000,0,425500000,0,2300.0,2300.0,,,0.0
871,2014-07-12,1,0,1,0,4000,0,4000,0,9200000,0,9200000,0,2300.0,2300.0,,,0.0
872,2014-07-06,2,0,1,0,5500,0,5500,0,14000000,0,14000000,0,2545.4545454545455,2545.4545454545455,,,0.0
873,2014-07-01,1,0,1,0,1268,0,1268,0,3550400,0,3550400,0,2800.0,2800.0,,,0.0
874,2014-06-28,1,0,0,1,15000,0,0,15000,34650000,0,0,34650000,2310.0,,,2310.0,15000.0
875,2014-06-25,3,0,1,0,6258,0,6258,0,13959318,0,13959318,0,2230.6356663470756,2230.6356663470756,,,0.0
876,2014-06-14,1,0,1,0,1600,0,1600,0,3520000,0,3520000,0,2200.0,2200.0,,,0.0
877,2014-06-11,1,0,1,0,100,0,100,0,220000,0,220000,0,2200.0,2200.0,,,0.0
878,2014-05-04,2,0,3,0,1516,0,1516,0,5088480,0,5088480,0,3356.5171503957786,3356.5171503957786,,,0.0
879,2014-04-20,0,1,1,0,0,1000,1000,0,0,4500000,4500000,0,,4500.0,4500.0,,-1000.0
880,2014-04-07,1,0,1,0,2000,0,2000,0,8000000,0,8000000,0,4000.0,4000.0,,,0.0
881,2014-03-30,1,0,3,0,1700,0,1700,0,6800000,0,6800000,0,4000.0,4000.0,,,0.0
882,2014-03-11,1,0,1,0,1450,0,1450,0,4640000,0,4640000,0,3200.0,3200.0,,,0.0
883,2014-03-10,1,0,1,0,5700,0,5700,0,18240000,0,18240000,0,3200.0,3200.0,,,0.0
884,2014-03-05,1,0,1,0,4300,0,4300,0,13760000,0,13760000,0,3200.0,3200.0,,,0.0
885,2014-03-04,1,0,1,0,270,0,270,0,864000,0,864000,0,3200.0,3200.0,,,0.0
886,2014-03-02,1,0,1,0,3000,0,3000,0,9600000,0,9600000,0,3200.0,3200.0,,,0.0
887,2014-02-19,1,0,1,0,17649,0,17649,0,49417200,0,49417200,0,2800.0,2800.0,,,0.0
888,2014-01-13,2,0,0,2,21450,0,0,21450,45137950,0,0,45137950,2104.3333333333335,,,2104.3333333333335,21450.0
889,2014-01-05,1,0,1,0,250,0,250,0,500000,0,500000,0,2000.0,2000.0,,,0.0
890,2014-01-04,1,0,1,0,380,0,380,0,722000,0,722000,0,1900.0,1900.0,,,0.0
891,2014-01-01,1,0,0,1,10,0,0,10,19000,0,0,19000,1900.0,,,1900.0,10.0
892,2013-12-25,1,0,1,0,2349,0,2349,0,2360745,0,2360745,0,1005.0,1005.0,,,0.0
893,2013-12-22,2,0,1,0,1250,0,1250,0,1251000,0,1251000,0,1000.8,1000.8,,,0.0
894,2013-11-12,1,0,1,0,500,0,500,0,300000,0,300000,0,600.0,600.0,,,0.0
