,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
187,2021-11-21,330,1,297,0,3434799,560000,3994799,0,31600391337,4914560000,36514951337,0,9200.070029425302,9140.62292921371,8776.0,,-560000.0
188,2021-11-20,405,1,300,2,5703762,32762,5146885,589639,52684283244,302884690,47535955379,5451212555,9236.760447578283,9235.868953551517,9245.0,9245.0,556877.0
189,2021-11-17,194,0,151,1,2563951,0,1913951,650000,22575857803,0,16838307803,5737550000,8805.105012927314,8797.66922089437,,8827.0,650000.0
190,2021-11-16,166,0,160,2,3071167,0,2420137,651030,25819447965,0,20305874895,5513573070,8407.047863238959,8390.382401905346,,8469.0,651030.0
191,2021-11-15,99,0,78,0,994709,0,994709,0,7928550587,0,7928550587,0,7970.723686022747,7970.723686022747,,,0.0
192,2021-11-14,115,0,98,0,802664,0,802664,0,6552091085,0,6552091085,0,8162.931295037525,8162.931295037525,,,0.0
193,2021-11-13,201,2,103,1,2042759,352151,2263667,131243,16794697445,2890455408,18601160502,1083992351,8221.575548070037,8217.268927806077,8208.0,8259.429843877388,-220908.0
194,2021-11-10,162,0,78,1,1995463,0,1326706,668757,17240133774,0,11442682354,5797451420,8639.665969251246,8624.881740189612,,8668.995494626599,668757.0
195,2021-11-09,74,0,71,0,661194,0,661194,0,5692576522,0,5692576522,0,8609.540500972484,8609.540500972484,,,0.0
196,2021-11-08,68,1,62,0,461062,100000,561062,0,3979769927,850100000,4829869927,0,8631.745680624297,8608.442430604817,8501.0,,-100000.0
197,2021-11-07,116,2,89,0,1034050,665000,1699050,0,9222772110,5808380258,15031152368,0,8919.07752042938,8846.798133074366,8734.406403007519,,-665000.0
198,2021-11-06,81,0,79,1,1743478,0,1498478,245000,15962722759,0,13718277759,2244445000,9155.677765363256,9154.807584095328,,9161.0,245000.0
199,2021-11-03,62,0,83,1,1272799,0,1266312,6487,11184500529,0,11127414929,57085600,8787.326615592878,8787.261693010885,,8800.0,6487.0
200,2021-11-02,64,0,80,1,525869,0,523356,2513,4492688245,0,4470659287,22028958,8543.360123909186,8542.291073380262,,8766.0,2513.0
201,2021-11-01,99,1,85,1,1049732,100000,1145182,4550,8932548305,829550000,9722881855,39216450,8509.360774940651,8490.250331388374,8295.5,8619.0,-95450.0
202,2021-10-31,82,1,102,0,993092,245000,1238092,0,8448468575,2060450000,10508918575,0,8507.236565192348,8487.99489456357,8410.0,,-245000.0
203,2021-10-30,86,1,167,0,840337,50000,890337,0,7344259128,437336262,7781595390,0,8739.65936047086,8740.05616974247,8746.72524,,-50000.0
204,2021-10-27,90,3,108,0,744693,355000,1099693,0,6695653768,3173778796,9869432564,0,8991.159804107196,8974.716183516672,8940.22196056338,,-355000.0
205,2021-10-26,117,2,129,0,940251,400000,1340251,0,8461477783,3566107201,12027584984,0,8999.16913994242,8974.128714695978,8915.2680025,,-400000.0
206,2021-10-25,128,4,139,0,1339090,1585029,2924119,0,12291065027,14541565864,26832630891,0,9178.669863115996,9176.31289663656,9174.321645850014,,-1585029.0
207,2021-10-23,117,1,79,0,632537,650000,1282537,0,6051646447,6214000000,12265646447,0,9567.26080371583,9563.580970373565,9560.0,,-650000.0
208,2021-10-20,197,2,167,0,1910671,121851,2032522,0,19247915630,1205471943,20453387573,0,10073.90368619192,10063.058393955884,9893.0,,-121851.0
209,2021-10-19,209,0,168,2,3911798,0,3256798,655000,40734291633,0,33901331633,6832960000,10413.188930767898,10409.40569019018,,10432.0,655000.0
210,2021-10-18,218,1,179,1,3229702,11910,2603522,638090,32100103392,109036050,25753582912,6455556530,9939.02948073847,9891.824579166221,9155.0,10117.0,626180.0
211,2021-10-17,106,1,80,0,561070,25024,586094,0,5278057582,232322816,5510380398,0,9407.128490206213,9401.871368756547,9284.0,,-25024.0
212,2021-10-16,135,1,125,1,1226757,5000,848324,383433,12110900972,48250000,8362013973,3797136999,9872.290088420119,9857.099378303572,9650.0,9903.0,378433.0
213,2021-10-13,141,3,141,1,974574,1032601,1557175,450000,9212741359,9718238164,14701429523,4229550000,9453.095772101451,9441.09012988264,9411.416572325612,9399.0,-582601.0
214,2021-10-12,167,2,146,0,1458108,1154296,2612404,0,14430989144,11413524729,25844513873,0,9897.064650903774,9893.000421450894,9887.866482254118,,-1154296.0
215,2021-10-11,180,1,125,0,1437899,338723,1776622,0,14985013283,3493427836,18478441119,0,10421.464430394624,10400.885004801246,10313.524136241118,,-338723.0
216,2021-10-10,183,3,181,0,1438213,388011,1826224,0,15422333833,4120844952,19543178785,0,10723.26132012435,10701.413838061486,10620.433317612129,,-388011.0
217,2021-10-09,165,2,169,0,1081719,150000,1231719,0,11993483894,1667352408,13660836302,0,11087.430186582653,11090.870809007574,11115.68272,,-150000.0
218,2021-10-06,322,0,224,1,2975142,0,2305768,669374,33657288363,0,26064579081,7592709282,11312.834265725804,11304.07702813119,,11343.0,669374.0
219,2021-10-04,115,1,166,1,1724413,50939,1125352,650000,18629760669,549957450,12069368119,7110350000,10803.53759163263,10724.971492475242,10796.392744262746,10939.0,599061.0
220,2021-10-03,227,3,148,0,2159599,829061,2988660,0,22539448522,8599020692,31138469214,0,10436.867456412047,10418.87307823573,10372.0,,-829061.0
221,2021-10-02,186,1,164,0,1921012,100000,2021012,0,20988733052,1074128700,22062861752,0,10925.872952381349,10916.739609660903,10741.287,,-100000.0
222,2021-09-29,312,0,204,0,1961756,0,1961756,0,21105258614,0,21105258614,0,10758.350484973667,10758.350484973667,,,0.0
223,2021-09-28,378,1,197,0,2409383,414454,2823837,0,26315290816,4479833286,30795124102,0,10922.004021776529,10905.418443769948,10809.0,,-414454.0
224,2021-09-26,222,2,153,0,2421342,145000,2566342,0,27540848051,1655595092,29196443143,0,11374.208208092867,11376.676663905278,11417.897186206897,,-145000.0
225,2021-09-25,227,1,199,0,1916909,126179,2043088,0,22461015759,1494845860,23955861619,0,11717.30935532151,11725.320504549974,11847.025733283668,,-126179.0
226,2021-09-22,186,2,194,0,1802665,730000,2532665,0,21177182541,8553200000,29730382541,0,11747.708276912239,11738.774192796916,11716.712328767124,,-730000.0
227,2021-09-21,123,1,117,0,910062,650000,1560062,0,11275240460,7936500000,19211740460,0,12389.530010043272,12314.728812060033,12210.0,,-650000.0
228,2021-09-20,299,2,335,1,2552468,555000,3003132,104336,32845402290,7093161858,38607132452,1331431696,12868.095619612077,12855.622880379551,12780.471816216217,12761.0,-450664.0
229,2021-09-19,288,1,191,0,2200784,650000,2850784,0,29718079339,8573500000,38291579339,0,13503.405758584213,13431.946909692211,13190.0,,-650000.0
230,2021-09-18,553,0,343,1,6508057,0,6053057,455000,90357015909,0,83983830909,6373185000,13883.869780028048,13874.61425012188,,14007.0,455000.0
231,2021-09-15,435,1,571,2,5677080,7645934,5160232,8162782,78339448323,99393791990,71210875925,106522364388,13799.250375721322,13799.936887527538,12999.561857321813,13049.762248703935,516848.0
232,2021-09-14,227,1,274,0,3857606,2977,3860583,0,51197011582,38680161,51235691743,0,13271.705711262373,13271.490793747991,12993.0,,-2977.0
233,2021-09-13,56,0,6,0,648404,0,648404,0,8456484968,0,8456484968,0,13042.0,13042.0,,,0.0
234,2021-09-12,81,0,1,0,179698,0,179698,0,2363567794,0,2363567794,0,13153.0,13153.0,,,0.0
235,2021-09-11,253,1,133,0,2050622,100000,2150622,0,28432356232,1342100000,29774456232,0,13865.235149140115,13844.579025044848,13421.0,,-100000.0
236,2021-09-08,186,1,304,0,1629609,100000,1729609,0,23037990068,1396490350,24434480418,0,14137.12741399931,14127.170023976518,13964.9035,,-100000.0
237,2021-09-07,178,2,323,1,2603577,300000,2903567,10,36619355574,4230124241,40849337815,142000,14065.017310415633,14068.674087768597,14100.414136666666,14200.0,-299990.0
238,2021-09-06,409,1,316,2,10318913,21038,6088951,4251000,150727765866,302947200,88558017066,62472696000,14606.942210482828,14544.051523160557,14400.0,14696.0,4229962.0
239,2021-09-05,333,1,328,1,4042094,178962,4216056,5000,56568791673,2515243947,59012255620,71780000,13994.922352869577,13997.02841233608,14054.62582559426,14356.0,-173962.0
240,2021-09-04,389,1,302,1,4271427,447542,4679969,39000,58439963461,6080792698,63992590009,528166150,13681.601830254855,13673.720917595821,13587.088358187611,13542.721794871795,-408542.0
241,2021-09-01,529,0,338,1,11199164,0,11189164,10000,152723475994,0,152588625994,134850000,13637.04255014035,13637.178433884783,,13485.0,10000.0
242,2021-08-31,341,5,340,2,4819103,2546603,7147706,218000,63064177642,33288079341,93502877093,2849379890,13086.289635643812,13081.522532264198,13071.562132377916,13070.54995412844,-2328603.0
243,2021-08-30,170,2,151,0,2355317,1050000,3405317,0,32246860116,14316750000,46563610116,0,13691.091312124865,13673.796041895659,13635.0,,-1050000.0
244,2021-08-29,721,2,566,2,11256519,95749,11052268,300000,161556718732,1368531062,158673649794,4251600000,14352.280552451428,14356.659628051002,14292.901878870798,14172.0,204251.0
245,2021-08-28,1036,4,652,6,24447058,1081196,23590080,1938174,364574413300,16224017284,351790004065,29008426519,14912.813365927303,14912.624461850066,15005.620890199372,14966.884561963992,856978.0
246,2021-08-25,20,0,53,2,2846404,0,596404,2250000,41053684892,0,8601934892,32451750000,14423.0,14423.0,,14423.0,2250000.0
247,2021-08-24,18,0,29,2,1893350,0,243350,1650000,26008948950,0,3342898950,22666050000,13737.0,13737.0,,13737.0,1650000.0
248,2021-08-23,67,0,54,2,13315592,0,305328,13010264,174207890136,0,3994606224,170213283912,13083.0,13083.0,,13083.0,13010264.0
249,2021-08-22,116,1,69,1,6675707,100000,775707,6000000,83177263688,1246000000,9663263688,74760000000,12459.693585713094,12457.36300948683,12460.0,12460.0,5900000.0
250,2021-08-15,1,0,45,0,148994,0,148994,0,1845737672,0,1845737672,0,12388.0,12388.0,,,0.0
251,2021-08-14,2,0,58,0,305990,0,305990,0,3746235570,0,3746235570,0,12243.0,12243.0,,,0.0
252,2021-08-11,6,0,53,0,355414,0,355414,0,4294467362,0,4294467362,0,12083.0,12083.0,,,0.0
253,2021-08-10,10,0,49,2,376009,0,171009,205000,4480899253,0,2037914253,2442985000,11917.0,11917.0,,11917.0,205000.0
254,2021-08-09,9,0,57,1,495730,0,131620,364110,5801032460,0,1540217240,4260815220,11702.0,11702.0,,11702.0,364110.0
255,2021-08-08,33,0,102,1,432595,0,427595,5000,4980301039,0,4922706039,57595000,11512.618127810076,11512.543502613455,,11519.0,5000.0
256,2021-08-07,223,2,237,1,1493214,121000,1596337,17877,16382978025,1326515953,17505899105,203594873,10971.620963237687,10966.292897427047,10962.94176033058,11388.648710633775,-103123.0
257,2021-08-04,185,3,144,0,1217389,355961,1573350,0,13552468402,3978670118,17531138520,0,11132.405830839609,11142.55475259796,11177.264132868488,,-355961.0
258,2021-08-03,157,3,192,0,692301,187000,879301,0,7984280430,2171794879,10156075309,0,11532.96099528962,11550.1691786999,11613.87635828877,,-187000.0
259,2021-08-02,70,2,117,0,580608,55700,636308,0,6854119644,663283478,7517403122,0,11805.072689318784,11814.09493830032,11908.141436265709,,-55700.0
260,2021-08-01,82,2,114,0,426558,144500,571058,0,5050153202,1710279074,6760432276,0,11839.311891934976,11838.433707259157,11835.841342560554,,-144500.0
261,2021-07-31,100,2,183,0,778568,162300,940868,0,9138186565,1926941822,11065128387,0,11737.172045344787,11760.553432575027,11872.716093653728,,-162300.0
262,2021-07-28,106,3,191,0,771420,529456,1300876,0,8814059582,6078889106,14892948688,0,11425.75974436753,11448.39991513411,11481.38675546221,,-529456.0
263,2021-07-27,161,1,228,0,1244316,890000,2134316,0,14816192087,10673323638,25489515725,0,11907.097623915468,11942.709385583015,11992.498469662922,,-890000.0
264,2021-07-26,194,2,277,1,1272991,1266000,2503101,35890,15708880226,15613897634,30868769360,454008500,12340.134553975637,12332.210869637302,12333.252475513427,12650.0,-1230110.0
265,2021-07-19,244,2,217,1,2251670,154000,2005670,400000,27343680436,1865298310,24315978746,4893000000,12143.733511571412,12123.618913380566,12112.326688311688,12232.5,246000.0
266,2021-07-18,305,2,295,1,3252008,207168,2999176,460000,37874284701,2436350723,34900575424,5410060000,11646.430359642412,11636.721360800433,11760.265692578005,11761.0,252832.0
267,2021-07-17,316,1,270,0,4459088,100000,4559088,0,49939856557,1128000000,51067856557,0,11199.567390686167,11201.331616542608,11280.0,,-100000.0
268,2021-07-14,102,1,163,0,928523,13990,942513,0,9999727514,151651600,10151379114,0,10769.498993562895,10770.545460911415,10840.0,,-13990.0
269,2021-07-13,132,1,130,0,1180098,60000,1240098,0,12569993890,634980000,13204973890,0,10651.652566142811,10648.330930297445,10583.0,,-60000.0
270,2021-07-12,98,0,100,0,679726,0,679726,0,7522321284,0,7522321284,0,11066.696410024038,11066.696410024038,,,0.0
271,2021-07-11,158,1,173,0,1122890,100000,1222890,0,12239475119,1083000000,13322475119,0,10899.976951437808,10894.254690937043,10830.0,,-100000.0
272,2021-07-10,187,1,185,0,1530369,150000,1680369,0,16590045567,1635368207,18225413774,0,10840.552551051413,10846.078316131754,10902.454713333333,,-150000.0
273,2021-07-07,296,0,221,0,4350479,0,4350479,0,46604963743,0,46604963743,0,10712.605150605255,10712.605150605255,,,0.0
274,2021-07-06,155,0,210,2,1537455,0,1516955,20500,15815563736,0,15602078236,213485500,10286.846597786602,10285.129246417988,,10413.926829268292,20500.0
275,2021-07-05,235,1,207,0,1342025,20000,1362025,0,13874914253,210000000,14084914253,0,10338.789704364674,10341.156919292964,10500.0,,-20000.0
276,2021-07-04,106,1,97,0,452279,150000,602279,0,4492003473,1494316091,5986319564,0,9931.930231118402,9939.445944487521,9962.107273333333,,-150000.0
277,2021-07-03,179,1,164,0,1391142,200000,1591142,0,14009000929,2020179762,16029180691,0,10070.144477702492,10074.01017068244,10100.89881,,-200000.0
278,2021-06-30,174,1,157,0,940000,92757,1032757,0,9323637773,925217602,10248855375,0,9918.763588297872,9923.78204650271,9974.639132356588,,-92757.0
279,2021-06-29,236,2,160,1,1819181,91604,1710785,200000,17807942706,891083879,16739125803,1959900782,9788.988949422845,9784.470756407147,9727.565160910004,9799.50391,108396.0
280,2021-06-28,160,3,113,2,1744270,234000,1271270,707000,17529353459,2409638410,12856514786,7082477083,10049.678925281063,10113.126862114264,10297.600042735043,10017.64792503536,473000.0
281,2021-06-27,114,0,113,0,690682,0,690682,0,7137823678,0,7137823678,0,10334.457359537384,10334.457359537384,,,0.0
282,2021-06-26,149,0,162,0,1538026,0,1538026,0,16171807233,0,16171807233,0,10514.65139926113,10514.65139926113,,,0.0
283,2021-06-23,140,1,149,0,1121090,200000,1321090,0,11703731984,2105169004,13808900988,0,10439.600731431017,10452.657266348242,10525.84502,,-200000.0
284,2021-06-22,118,0,176,1,1651781,0,1646781,5000,17026760497,0,16973940497,52820000,10308.122261365157,10307.34535861174,,10564.0,5000.0
285,2021-06-21,155,0,148,0,1289359,0,1289359,0,12973256445,0,12973256445,0,10061.787636337125,10061.787636337125,,,0.0
286,2021-06-20,155,2,152,0,1748557,55000,1803557,0,17577546480,547640000,18125186480,0,10052.601362151763,10049.688742856477,9957.09090909091,,-55000.0
287,2021-06-19,208,0,257,0,2384299,0,2384299,0,24589002459,0,24589002459,0,10312.88544725305,10312.88544725305,,,0.0
288,2021-06-16,518,0,427,0,4917754,0,4917754,0,50978236493,0,50978236493,0,10366.16237676793,10366.16237676793,,,0.0
289,2021-06-15,267,1,251,1,4205268,200000,3405268,1000000,42062521019,1949626651,33951147670,10061000000,10002.34016452697,9970.183747652167,9748.133255,10061.0,800000.0
290,2021-06-14,330,0,185,0,3728713,0,3728713,0,35729334536,0,35729334536,0,9582.216313242665,9582.216313242665,,,0.0
291,2021-06-13,192,0,131,0,1500040,0,1500040,0,14964490478,0,14964490478,0,9976.060957041145,9976.060957041145,,,0.0
292,2021-06-12,151,0,167,0,1820858,0,1820858,0,18825824480,0,18825824480,0,10338.985511226027,10338.985511226027,,,0.0
293,2021-06-09,154,1,87,1,1365042,5000,1363143,6899,14755090072,53835000,14734628035,74297037,10809.257203807649,10809.304698773349,10767.0,10769.247282214814,1899.0
294,2021-06-08,475,3,350,1,4624294,390000,4769294,245000,52384638585,4442022287,54002347586,2824313286,11328.137567594102,11322.92276089501,11389.800735897436,11527.809330612245,-145000.0
295,2021-06-07,27,0,1,0,121326,0,121326,0,1365524130,0,1365524130,0,11255.0,11255.0,,,0.0
296,2021-06-02,13,1,4,0,78035,60000,138035,0,883434235,679260000,1562694235,0,11321.0,11321.0,11321.0,,-60000.0
297,2021-06-01,4,0,1,0,11747,0,11747,0,133046522,0,133046522,0,11326.0,11326.0,,,0.0
298,2021-05-31,27,0,8,0,120884,0,120884,0,1376143456,0,1376143456,0,11384.0,11384.0,,,0.0
299,2021-05-30,163,2,94,0,1541734,674264,2215998,0,18489113400,8064428025,26553541425,0,11992.414644809027,11982.655862054027,11960.341980292586,,-674264.0
300,2021-05-29,34,0,1,0,104362,0,104362,0,1252552724,0,1252552724,0,12002.0,12002.0,,,0.0
301,2021-05-26,9,0,1,0,12831,0,12831,0,154074648,0,154074648,0,12008.0,12008.0,,,0.0
302,2021-05-25,8,1,8,0,11441,650000,661441,0,141445083,8035950000,8177395083,0,12363.0,12363.0,12363.0,,-650000.0
303,2021-05-24,2,0,1,0,1850,0,1850,0,22873400,0,22873400,0,12364.0,12364.0,,,0.0
304,2021-05-23,2,0,1,0,1117,0,1117,0,13811705,0,13811705,0,12365.0,12365.0,,,0.0
305,2021-05-22,4,0,1,0,11236,0,11236,0,138989320,0,138989320,0,12370.0,12370.0,,,0.0
306,2021-05-19,8,0,1,0,11345,0,11345,0,140417065,0,140417065,0,12377.0,12377.0,,,0.0
307,2021-05-18,23,1,56,0,256474,650000,906474,0,3323646566,8423350000,11746996566,0,12959.0,12959.0,12959.0,,-650000.0
308,2021-05-17,99,1,49,0,448389,5000,453389,0,5970514979,66065000,6036579979,0,13315.480484579239,13314.350323894052,13213.0,,-5000.0
309,2021-05-16,93,1,126,0,477287,619275,1096562,0,6645638700,8605445400,15251084100,0,13923.778984133236,13908.091015373504,13896.0,,-619275.0
310,2021-05-15,84,1,67,2,334021,5000,333858,5163,4727868013,70615000,4725565364,72917649,14154.403504570071,14154.417039579701,14123.0,14123.11621150494,163.0
311,2021-05-12,36,2,44,0,90524,400345,490869,0,1311829040,5799397670,7111226710,0,14491.505457116345,14487.01529328599,14486.0,,-400345.0
312,2021-05-11,79,3,78,0,700512,655340,1355852,0,10275724784,9611871780,19887596564,0,14668.877598099676,14667.970076380017,14667.0,,-655340.0
313,2021-05-10,15,0,1,0,52651,0,52651,0,772600774,0,772600774,0,14674.0,14674.0,,,0.0
314,2021-05-09,3,0,1,0,16811,0,16811,0,246718236,0,246718236,0,14676.0,14676.0,,,0.0
315,2021-05-08,18,1,53,0,141783,650000,791783,0,2095839891,9608300000,11704139891,0,14782.025285118809,14782.004527755711,14782.0,,-650000.0
316,2021-05-05,26,1,87,0,227785,455000,682785,0,3389297840,6769035000,10158332840,0,14879.372390631517,14877.79145704724,14877.0,,-455000.0
317,2021-05-03,25,2,83,0,100562,650333,750895,0,1506859394,9743939339,11250798733,0,14984.381714763033,14983.185043181804,14983.0,,-650333.0
318,2021-05-02,35,2,98,0,106053,571097,677150,0,1602686802,8611000566,10213687368,0,15112.130745947781,15083.345444879273,15078.0,,-571097.0
319,2021-05-01,23,3,71,0,306671,655328,961999,0,4666621507,9971470848,14638092355,0,15217.029021329046,15216.328036723531,15216.0,,-655328.0
320,2021-04-28,73,2,124,0,464381,296512,760893,0,7126145419,4544342912,11670488331,0,15345.471539533271,15337.88368535392,15326.0,,-296512.0
321,2021-04-27,73,3,158,1,456383,386053,841842,594,7062390048,5963365691,13016296883,9458856,15474.700083044285,15461.68625822898,15447.012951589548,15924.0,-385459.0
322,2021-04-26,44,3,117,0,173784,617189,790973,0,2704968356,9606546785,12311515141,0,15565.11736408415,15565.025785962353,15565.0,,-617189.0
