,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
189,2021-10-11,1965,2,1430,1,113653404,5678300,119329373,2331,158022026337,7842532300,165861330202,3228435,1390.3853362544248,1389.9455434329652,1381.1408872373775,1385.0,-5675969.0
190,2021-10-10,168,0,75,0,6584416,0,6584416,0,9369623968,0,9369623968,0,1423.0,1423.0,,,0.0
191,2021-10-09,659,0,331,1,41837360,0,38878035,2959325,61386319625,0,56985642551,4400677074,1467.260831586888,1465.7541861619293,,1487.0543363773834,2959325.0
192,2021-10-06,1164,2,1090,3,105784382,1150000,100110652,6823730,159155154546,1732619503,150597589209,10290184840,1504.524122908805,1504.3113415043986,1506.6256547826088,1508.0,5673730.0
193,2021-10-04,1281,0,1340,3,118596413,0,118084185,512228,173702685108,0,172937474318,765210790,1464.6537843265126,1464.5269755471488,,1493.8870776294932,512228.0
194,2021-10-03,108,0,15,0,2311289,0,2311289,0,3302831981,0,3302831981,0,1429.0,1429.0,,,0.0
195,2021-10-02,259,0,33,1,6229891,0,4709873,1520018,9157939770,0,6923513310,2234426460,1470.0,1470.0,,1470.0,1520018.0
196,2021-09-29,1052,0,923,2,81494920,0,72294801,9200119,123449353348,0,109525798765,13923554583,1514.8104120845815,1514.9885918490875,,1513.4102703454162,9200119.0
197,2021-09-28,151,0,104,0,9188212,0,9188212,0,14324422508,0,14324422508,0,1559.0,1559.0,,,0.0
198,2021-09-26,67,0,101,0,0,0,0,0,0,0,0,0,,,,,0.0
199,2021-09-22,66,0,90,1,13766410,0,13627273,139137,26362675150,0,26096227795,266447355,1915.0,1915.0,,1915.0,139137.0
200,2021-09-21,33,0,2,0,305503,0,305503,0,586260257,0,586260257,0,1919.0,1919.0,,,0.0
201,2021-09-20,47,0,5,0,571787,0,571787,0,1101261762,0,1101261762,0,1926.0,1926.0,,,0.0
202,2021-09-19,83,0,6,0,1029029,0,1029029,0,1961329274,0,1961329274,0,1906.0,1906.0,,,0.0
203,2021-09-18,60,0,5,1,784462,0,645325,139137,1533623210,0,1261610375,272012835,1955.0,1955.0,,1955.0,139137.0
204,2021-09-15,90,0,7,0,1027548,0,1027548,0,2021186916,0,2021186916,0,1967.0,1967.0,,,0.0
205,2021-09-14,163,1,7,0,2332781,6000,2338781,0,4651565314,11964000,4663529314,0,1994.0,1994.0,1994.0,,-6000.0
206,2021-09-13,1808,1,1817,2,120820225,2000000,121620225,1200000,247943903742,4402000000,249871952327,2473951415,2052.172173508202,2054.526311943593,2201.0,2061.6261791666666,-800000.0
207,2021-09-12,60,0,266,1,6587044,0,6487044,100000,13813031268,0,13603331268,209700000,2097.0,2097.0,,2097.0,100000.0
208,2021-09-11,133,1,283,1,6604410,78283,6654490,28203,13446578760,159384188,13548541640,57421308,2036.0,2036.0,2036.0,2036.0,-50080.0
209,2021-09-08,119,0,573,1,16110836,0,16109549,1287,31851122772,0,31848578373,2544399,1977.0,1977.0,,1977.0,1287.0
210,2021-09-07,858,0,1036,2,54168257,0,54038257,130000,103976473019,0,103725833019,250640000,1919.5092989423676,1919.4888728368867,,1928.0,130000.0
211,2021-09-06,44,1,238,0,6422618,199994,6622612,0,11798349266,367388978,12165738244,0,1837.0,1837.0,1837.0,,-199994.0
212,2021-09-05,25,0,159,0,3827736,0,3827736,0,6897580272,0,6897580272,0,1802.0,1802.0,,,0.0
213,2021-09-04,70,0,203,0,3829509,0,3829509,0,6766742403,0,6766742403,0,1767.0,1767.0,,,0.0
214,2021-09-01,581,0,522,1,30525983,0,30425983,100000,52372180143,0,52199880143,172300000,1715.6590876369157,1715.634960520421,,1723.0,100000.0
215,2021-08-31,328,0,470,0,15524598,0,15524598,0,25473532007,0,25473532007,0,1640.8497023240152,1640.8497023240152,,,0.0
216,2021-08-30,769,0,990,3,55499805,0,53984162,1515643,88957004188,0,86522831676,2434172512,1602.83453586909,1602.7447397627475,,1606.0328929701784,1515643.0
217,2021-08-29,954,0,980,2,52858785,0,52508785,350000,82733390673,0,82183190673,550200000,1565.177683766284,1565.1322092674588,,1572.0,350000.0
218,2021-08-28,647,0,473,2,34752873,0,34352873,400000,53078323484,0,52467123484,611200000,1527.3074972535364,1527.2994338493902,,1528.0,400000.0
219,2021-08-25,52,0,186,0,5902876,0,5902876,0,8647713340,0,8647713340,0,1465.0,1465.0,,,0.0
220,2021-08-24,40,0,200,0,4668608,0,4668608,0,6718126912,0,6718126912,0,1439.0,1439.0,,,0.0
221,2021-08-23,442,0,416,0,32034772,0,32034772,0,44789645288,0,44789645288,0,1398.157142744765,1398.157142744765,,,0.0
222,2021-08-22,48,0,107,0,6112234,0,6112234,0,8349311644,0,8349311644,0,1366.0,1366.0,,,0.0
223,2021-08-15,703,0,548,0,27277328,0,27277328,0,36187060816,0,36187060816,0,1326.6351020891782,1326.6351020891782,,,0.0
224,2021-08-14,816,1,642,1,40263788,200000,37463788,3000000,54590489921,272000000,50804831811,4057658110,1355.8210151762173,1356.1050423144611,1360.0,1352.5527033333333,2800000.0
225,2021-08-11,580,0,799,0,27539966,0,27539966,0,38334496716,0,38334496716,0,1391.9587524545236,1391.9587524545236,,,0.0
226,2021-08-10,931,1,788,1,51282722,165643,50248365,1200000,71977121963,231229007,70534195320,1674155650,1403.5355214374151,1403.711251500422,1395.9479543355287,1395.1297083333334,1034357.0
227,2021-08-09,712,2,692,1,28001033,600000,24801033,3800000,40244974805,860475000,35637582540,5467867265,1437.2675038453046,1436.9394428046605,1434.125,1438.9124381578947,3200000.0
228,2021-08-08,1109,2,1306,1,55292956,316416,55409372,200000,81683038368,459459460,81842035134,300462694,1477.2774739697404,1477.0431820450879,1452.0740417677994,1502.31347,-116416.0
229,2021-08-07,714,2,905,5,63419981,5200000,50653963,17966018,94537998876,7763600000,75478334002,26823264874,1490.665834100455,1490.0775681065666,1493.0,1493.0,12766018.0
230,2021-08-04,63,0,155,1,9722220,0,9622220,100000,14097219000,0,13952219000,145000000,1450.0,1450.0,,1450.0,100000.0
231,2021-07-13,1039,1,1027,2,25175059,675000,24755059,1095000,85600367889,2277213898,84138364645,3739217142,3400.205254295531,3398.83514900934,3373.6502192592593,3414.8101753424658,420000.0
232,2021-07-12,940,2,866,2,21257978,545937,19467158,2336757,73800946590,1891837777,67541226592,8151557775,3471.6823298057793,3469.4959886800116,3465.304196271731,3488.4062720257175,1790820.0
233,2021-07-11,1365,3,1600,2,41012699,4973919,45877788,108830,138807307825,17316932142,155741750637,382489330,3384.495807627779,3394.7092356981116,3481.546873199986,3514.557842506662,-4865089.0
234,2021-07-10,375,1,120,0,7128343,35000,7163343,0,24442176059,119700000,24561876059,0,3428.872047683452,3428.828698974766,3420.0,,-35000.0
235,2021-07-07,980,1,881,2,20804391,36500,20805953,34938,73330531110,127768746,73336414174,121885682,3524.762205728589,3524.780344067873,3500.513589041096,3488.6279123017916,-1562.0
236,2021-07-06,1446,2,1536,2,48253583,62000,48284993,30590,166825090910,214103400,166932043926,107150384,3457.2581047504805,3457.224150907509,3453.2806451612905,3502.7912389669827,-31410.0
237,2021-07-05,156,2,9,0,891220,115000,1006220,0,3028365560,390770000,3419135560,0,3398.0,3398.0,3398.0,,-115000.0
238,2021-07-04,107,1,50,0,1031622,15000,1046622,0,3548239823,51510000,3599749823,0,3439.4766910748317,3439.398200114272,3434.0,,-15000.0
239,2021-06-29,1056,3,991,1,29181478,466577,29644955,3100,103289733620,1654666728,104933441848,10958500,3539.564843836902,3539.672832966014,3546.3958317705333,3535.0,-463477.0
240,2021-06-28,966,3,691,1,24432130,337924,22970054,1800000,89027312714,1230085760,83708998474,6548400000,3643.8621075608226,3644.266507775733,3640.1254719996214,3638.0,1462076.0
241,2021-06-27,1275,1,1527,3,40743526,20000,40468379,295147,152806076076,74379835,151769721146,1110734765,3750.4381941808374,3750.328649091677,3718.99175,3763.327308087157,275147.0
242,2021-06-26,3760,5,3220,11,104205382,970238,104781180,394440,380884088885,3588132712,383016986452,1455235145,3655.1287618234537,3655.398674189392,3698.198495626846,3689.370106987121,-575798.0
243,2021-06-23,136,1,12,0,839977,20000,859977,0,3073475843,73180000,3146655843,0,3659.0,3659.0,3659.0,,-20000.0
244,2021-06-22,117,1,10,0,1309987,200000,1509987,0,4879701575,745000000,5624701575,0,3725.0,3725.0,3725.0,,-200000.0
245,2021-06-21,56,1,9,0,278586,50000,328586,0,1041911640,187000000,1228911640,0,3740.0,3740.0,3740.0,,-50000.0
246,2021-06-20,68,1,6,0,540891,15000,555891,0,2002919373,55545000,2058464373,0,3703.0,3703.0,3703.0,,-15000.0
247,2021-06-19,56,0,5,0,299568,0,299568,0,1136560992,0,1136560992,0,3794.0,3794.0,,,0.0
248,2021-06-16,57,0,7,0,437449,0,437449,0,1672804976,0,1672804976,0,3824.0,3824.0,,,0.0
249,2021-06-15,461,0,279,2,12519315,0,10917857,1601458,49357071883,0,43031312783,6325759100,3942.4738400623355,3941.3698844929,,3950.0,1601458.0
250,2021-06-14,1175,2,1354,5,47695604,1200000,48669203,226401,192700256852,4779800000,196575825318,904231534,4040.210012897625,4039.018788082476,3983.1666666666665,3993.937897800805,-973599.0
251,2021-06-13,125,1,192,6,0,0,0,0,0,0,0,0,,,,,0.0
252,2021-06-12,3,0,1,0,4380,0,4380,0,25662420,0,25662420,0,5859.0,5859.0,,,0.0
253,2021-06-09,13,0,1,0,57650,0,57650,0,331429850,0,331429850,0,5749.0,5749.0,,,0.0
254,2021-06-08,6,0,0,1,17431,0,0,17431,102354832,0,0,102354832,5872.0,,,5872.0,17431.0
255,2021-06-07,13,0,1,0,27178,0,27178,0,159670750,0,159670750,0,5875.0,5875.0,,,0.0
256,2021-06-02,6,0,2,0,6633,0,6633,0,38975508,0,38975508,0,5876.0,5876.0,,,0.0
257,2021-06-01,17,0,3,0,117261,0,117261,0,677299536,0,677299536,0,5776.0,5776.0,,,0.0
258,2021-05-31,3,0,1,0,10500,0,10500,0,61929000,0,61929000,0,5898.0,5898.0,,,0.0
259,2021-05-30,12,0,4,0,37125,0,37125,0,219111750,0,219111750,0,5902.0,5902.0,,,0.0
260,2021-05-29,22,0,2,0,55180,0,55180,0,326003440,0,326003440,0,5908.0,5908.0,,,0.0
261,2021-05-26,1,0,1,0,1200,0,1200,0,7089600,0,7089600,0,5908.0,5908.0,,,0.0
262,2021-05-25,6,0,2,0,31060,0,31060,0,183595660,0,183595660,0,5911.0,5911.0,,,0.0
263,2021-05-24,2,0,1,0,1800,0,1800,0,10639800,0,10639800,0,5911.0,5911.0,,,0.0
264,2021-05-23,1,0,1,0,2000,0,2000,0,11822000,0,11822000,0,5911.0,5911.0,,,0.0
265,2021-05-18,2,0,2,0,1709,0,1709,0,10101899,0,10101899,0,5911.0,5911.0,,,0.0
266,2021-05-17,7,0,1,0,28121,0,28121,0,162933074,0,162933074,0,5794.0,5794.0,,,0.0
267,2021-05-16,4,0,2,0,7600,0,7600,0,44969200,0,44969200,0,5917.0,5917.0,,,0.0
268,2021-05-15,6,0,1,0,8616,0,8616,0,50980872,0,50980872,0,5917.0,5917.0,,,0.0
269,2021-05-12,7,0,1,0,20827,0,20827,0,124524633,0,124524633,0,5979.0,5979.0,,,0.0
270,2021-05-11,16,0,2,0,58104,0,58104,0,347520024,0,347520024,0,5981.0,5981.0,,,0.0
271,2021-05-10,9,0,2,0,71279,0,71279,0,426533536,0,426533536,0,5984.0,5984.0,,,0.0
272,2021-05-09,7,0,1,0,15485,0,15485,0,90788555,0,90788555,0,5863.0,5863.0,,,0.0
273,2021-05-08,5,0,0,1,43319,0,0,43319,259350853,0,0,259350853,5987.0,,,5987.0,43319.0
274,2021-05-05,6,0,2,0,15734,0,15734,0,94215192,0,94215192,0,5988.0,5988.0,,,0.0
275,2021-05-03,1,0,1,0,2700,0,2700,0,16167600,0,16167600,0,5988.0,5988.0,,,0.0
276,2021-05-01,11,0,3,0,31866,0,31866,0,186989688,0,186989688,0,5868.0,5868.0,,,0.0
277,2021-04-28,11,0,2,0,13965,0,13965,0,83664315,0,83664315,0,5991.0,5991.0,,,0.0
278,2021-04-27,10,0,5,0,231703,0,231703,0,1390218000,0,1390218000,0,6000.0,6000.0,,,0.0
279,2021-04-26,6,0,2,0,23006,0,23006,0,138059006,0,138059006,0,6001.0,6001.0,,,0.0
280,2021-04-25,16,0,2,0,62395,0,62395,0,367069785,0,367069785,0,5883.0,5883.0,,,0.0
281,2021-04-24,5,0,1,0,22520,0,22520,0,135277640,0,135277640,0,6007.0,6007.0,,,0.0
282,2021-04-21,8,0,1,0,28171,0,28171,0,169251368,0,169251368,0,6008.0,6008.0,,,0.0
283,2021-04-20,7,0,1,0,6584,0,6584,0,39556672,0,39556672,0,6008.0,6008.0,,,0.0
284,2021-04-18,9,0,6,0,266480,0,266480,0,1573297920,0,1573297920,0,5904.0,5904.0,,,0.0
285,2021-04-17,6,0,1,0,20610,0,20610,0,124237080,0,124237080,0,6028.0,6028.0,,,0.0
286,2021-04-14,7,0,1,0,21840,0,21840,0,131673360,0,131673360,0,6029.0,6029.0,,,0.0
287,2021-04-13,19,0,1,0,58523,0,58523,0,352952213,0,352952213,0,6031.0,6031.0,,,0.0
288,2021-04-12,11,0,5,0,73781,0,73781,0,445194554,0,445194554,0,6034.0,6034.0,,,0.0
289,2021-04-11,8,0,1,0,24174,0,24174,0,145890090,0,145890090,0,6035.0,6035.0,,,0.0
290,2021-04-10,1,0,1,0,1000,0,1000,0,6035000,0,6035000,0,6035.0,6035.0,,,0.0
291,2021-04-07,37,0,3,1,274636,0,74636,200000,1629140752,0,442740752,1186400000,5932.0,5932.0,,5932.0,200000.0
292,2021-04-06,13,0,1,0,31674,0,31674,0,191849418,0,191849418,0,6057.0,6057.0,,,0.0
293,2021-04-05,20,0,1,0,49780,0,49780,0,301617020,0,301617020,0,6059.0,6059.0,,,0.0
294,2021-04-04,16,0,1,0,34706,0,34706,0,210318360,0,210318360,0,6060.0,6060.0,,,0.0
295,2021-04-03,62,2,9,0,557141,140000,697141,0,3336160308,838320000,4174480308,0,5988.0,5988.0,5988.0,,-140000.0
296,2021-03-31,31,0,2,0,94188,0,94188,0,576147996,0,576147996,0,6117.0,6117.0,,,0.0
297,2021-03-30,47,0,1,0,113504,0,113504,0,694757984,0,694757984,0,6121.0,6121.0,,,0.0
298,2021-03-28,59,0,8,0,436855,0,436855,0,2680979135,0,2680979135,0,6137.0,6137.0,,,0.0
299,2021-03-27,60,0,9,0,246200,0,246200,0,1513391400,0,1513391400,0,6147.0,6147.0,,,0.0
300,2021-03-17,207,0,13,0,756488,0,756488,0,4599447040,0,4599447040,0,6080.0,6080.0,,,0.0
301,2021-03-16,78,0,6,0,372922,0,372922,0,2320320684,0,2320320684,0,6222.0,6222.0,,,0.0
302,2021-03-15,33,0,2,0,117352,0,117352,0,730633552,0,730633552,0,6226.0,6226.0,,,0.0
303,2021-03-14,51,0,6,0,317541,0,317541,0,1981138299,0,1981138299,0,6239.0,6239.0,,,0.0
304,2021-03-13,29,0,10,0,154962,0,154962,0,967737690,0,967737690,0,6245.0,6245.0,,,0.0
305,2021-03-10,68,0,3,0,282526,0,282526,0,1734709640,0,1734709640,0,6140.0,6140.0,,,0.0
306,2021-03-09,36,0,3,0,118015,0,118015,0,740190080,0,740190080,0,6272.0,6272.0,,,0.0
307,2021-03-08,64,0,10,0,419568,0,419568,0,2638663152,0,2638663152,0,6289.0,6289.0,,,0.0
308,2021-03-07,25,0,1,0,105934,0,105934,0,666642662,0,666642662,0,6293.0,6293.0,,,0.0
309,2021-03-06,68,0,219,1,276897,0,276897,0,1745558688,0,1745558688,0,6304.0,6304.0,,,0.0
310,2021-03-02,21,0,1,0,42073,0,42073,0,265312338,0,265312338,0,6306.0,6306.0,,,0.0
311,2021-03-01,22,0,2,0,131007,0,131007,0,826785177,0,826785177,0,6311.0,6311.0,,,0.0
312,2021-02-28,43,0,4,0,380165,0,380165,0,2361965145,0,2361965145,0,6213.0,6213.0,,,0.0
313,2021-02-27,19,0,1,0,40300,0,40300,0,255663200,0,255663200,0,6344.0,6344.0,,,0.0
314,2021-02-24,32,0,2,0,132352,0,132352,0,840435200,0,840435200,0,6350.0,6350.0,,,0.0
315,2021-02-23,27,0,2,0,74518,0,74518,0,473412854,0,473412854,0,6353.0,6353.0,,,0.0
316,2021-02-22,19,0,2,0,82268,0,82268,0,522895408,0,522895408,0,6356.0,6356.0,,,0.0
317,2021-02-21,61,0,3,0,313915,0,313915,0,1962596580,0,1962596580,0,6252.0,6252.0,,,0.0
318,2021-02-20,42,0,1,0,169325,0,169325,0,1081817425,0,1081817425,0,6389.0,6389.0,,,0.0
319,2021-02-17,65,0,8,0,663909,0,663909,0,4260967962,0,4260967962,0,6418.0,6418.0,,,0.0
320,2021-02-16,76,0,4,0,444943,0,444943,0,2863653148,0,2863653148,0,6436.0,6436.0,,,0.0
321,2021-02-15,71,0,5,0,379272,0,379272,0,2447062944,0,2447062944,0,6452.0,6452.0,,,0.0
322,2021-02-14,108,0,3,0,502137,0,502137,0,3250332801,0,3250332801,0,6473.0,6473.0,,,0.0
323,2021-02-09,191,0,12,1,1685643,0,1485643,200000,11003877504,0,9698277504,1305600000,6528.0,6528.0,,6528.0,200000.0
324,2021-02-08,331,0,41,0,2739954,0,2739954,0,18437150466,0,18437150466,0,6729.0,6729.0,,,0.0
325,2021-02-07,303,1,46,0,4483593,100000,4583593,0,31757289219,708300000,32465589219,0,7083.0,7083.0,7083.0,,-100000.0
326,2021-02-06,39,0,3,0,323332,0,323332,0,2298567188,0,2298567188,0,7109.0,7109.0,,,0.0
327,2021-02-03,91,6,15,0,775705,48098,823803,0,5568786195,345295542,5914081737,0,7179.0,7179.0,7179.0,,-48098.0
328,2021-02-02,151,1,24,0,1403640,79279,1482919,0,10169371800,574376355,10743748155,0,7245.0,7245.0,7245.0,,-79279.0
329,2021-02-01,76,0,8,0,372204,0,372204,0,2765847924,0,2765847924,0,7431.0,7431.0,,,0.0
330,2021-01-31,132,0,8,1,818186,0,418186,400000,6139667744,0,3138067744,3001600000,7504.0,7504.0,,7504.0,400000.0
331,2021-01-30,259,0,29,0,2630582,0,2630582,0,20350182352,0,20350182352,0,7736.0,7736.0,,,0.0
332,2021-01-27,278,0,139,0,0,0,0,0,0,0,0,0,,,,,0.0
333,2021-01-26,152,0,111,0,0,0,0,0,0,0,0,0,,,,,0.0
334,2021-01-24,2337,1,2098,2,53101515,35716,52787231,350000,423508853362,285449868,421024053230,2770250000,7975.457072401795,7975.869263345145,7992.212677791466,7915.0,314284.0
335,2021-01-23,179,0,13,0,1154732,0,1154732,0,9469957132,0,9469957132,0,8201.0,8201.0,,,0.0
336,2021-01-20,177,1,14,0,901990,25584,927574,0,7488320980,212398368,7700719348,0,8302.0,8302.0,8302.0,,-25584.0
337,2021-01-19,107,0,2,0,365153,0,365153,0,3046106326,0,3046106326,0,8342.0,8342.0,,,0.0
338,2021-01-18,49,0,4,0,357284,0,357284,0,2941519172,0,2941519172,0,8233.0,8233.0,,,0.0
339,2021-01-16,68,0,5,0,493822,0,493822,0,4178227942,0,4178227942,0,8461.0,8461.0,,,0.0
340,2021-01-13,168,1,10,0,935662,395054,1330716,0,8055114158,3401019886,11456134044,0,8609.0,8609.0,8609.0,,-395054.0
341,2021-01-12,2613,2,2909,6,47761094,2972946,49355098,1378942,424552295012,25722849626,437966653192,12308491446,8889.08229388548,8873.787530358059,8652.309737882895,8926.039997331287,-1594004.0
342,2021-01-11,416,2,672,3,14282476,52934,14233524,101886,126358410829,451256328,125914397169,895269988,8847.094217347189,8846.326262491284,8524.886235689726,8786.977484639696,48952.0
343,2021-01-05,1463,1,1499,3,23508221,81907,22300128,1290000,203087206092,699419651,192571595743,11215030000,8638.986595029883,8635.448000253631,8539.192633108281,8693.821705426357,1208093.0
344,2021-01-04,717,0,810,1,11698963,0,11598963,100000,96931754063,0,96102354063,829400000,8285.499668902277,8285.426383634467,,8294.0,100000.0
345,2021-01-03,2293,1,1817,5,41099089,9000,38425275,2682814,330951607077,72576000,309390546981,21633636096,8052.529025083743,8051.745810042999,8064.0,8063.785300061801,2673814.0
346,2021-01-02,1277,1,1953,2,36347467,200000,36397467,150000,284590811125,1580000000,284985811125,1185000000,7829.7288535952175,7829.825386612755,7900.0,7900.0,-50000.0
347,2020-12-30,2239,2,2534,3,56283446,146449,56329061,100834,431690244979,1119328444,432034928051,774645372,7669.932736154783,7669.840760367016,7643.12794215051,7682.38264870976,-45615.0
348,2020-12-29,1921,2,2605,4,52370219,500750,52070487,800482,390765176681,3627229250,388439824725,5952581206,7461.591418607587,7459.884612275664,7243.593110334498,7436.246169183068,299732.0
349,2020-12-28,472,0,25,0,2565323,0,2565323,0,19142440226,0,19142440226,0,7462.0,7462.0,,,0.0
350,2020-12-27,931,2,265,1,7511591,293033,7772424,32200,57794309043,2235255724,59783943167,245621600,7694.01702555424,7691.801575287195,7628.0,7628.0,-260833.0
351,2020-12-26,1637,0,834,0,25194056,0,25194056,0,198092870067,0,198092870067,0,7862.68277196018,7862.68277196018,,,0.0
352,2020-12-22,3069,2,3116,3,66920270,2266834,66624207,2562897,511894557566,16658751106,508648386278,19904922394,7649.319967866239,7634.588225237712,7348.906495138153,7766.571342508107,296063.0
353,2020-12-21,769,0,399,0,5610573,0,5610573,0,42500589446,0,42500589446,0,7575.088934053616,7575.088934053616,,,0.0
354,2020-12-20,1348,3,725,0,15970025,221041,16191066,0,124613019023,1720677783,126333696806,0,7802.931994345657,7802.679379232967,7784.428151338439,,-221041.0
355,2020-12-19,4444,3,3934,3,71895028,380239,72059787,215480,574194395612,3041666241,575522105376,1713956477,7986.566130998655,7986.730593250297,7999.353672295582,7954.1325273807315,-164759.0
