,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
185,2021-11-13,477,0,339,1,4091167,0,3991736,99431,51851306713,0,50593454132,1257852581,12673.964840105526,12674.549151547097,,12650.507195944927,99431.0
186,2021-11-10,438,0,274,1,4049814,0,3749814,300000,53734371339,0,49753331352,3981039987,13268.355371135563,13268.213130571276,,13270.13329,300000.0
187,2021-11-09,338,0,426,1,4258567,0,4077998,180569,58270528031,0,55823146459,2447381572,13683.130506341688,13688.86067599837,,13553.719475657505,180569.0
188,2021-11-08,425,0,374,1,4530004,0,4110004,420000,59891315670,0,54387699949,5503615721,13221.029312556899,13233.004140385265,,13103.846954761904,420000.0
189,2021-11-07,401,1,300,1,3627086,108300,3699286,36100,49995426894,1484558350,50974458894,505526350,13783.909974563603,13779.539860935327,13707.833333333334,14003.5,-72200.0
190,2021-11-06,620,0,451,2,6559544,0,6556844,2700,93776344179,0,93738421338,37922841,14296.168175562203,14296.271397946939,,14045.496666666666,2700.0
191,2021-11-03,259,1,355,0,3587126,18050,3605176,0,50072828365,241689500,50314517865,0,13959.038061389536,13956.189064001313,13390.0,,-18050.0
192,2021-11-02,307,1,305,0,2642983,36100,2679083,0,36208608622,490111650,36698720272,0,13699.902202170804,13698.239387133583,13576.5,,-36100.0
193,2021-11-01,332,0,336,0,3814797,0,3814797,0,52497529612,0,52497529612,0,13761.552610007819,13761.552610007819,,,0.0
194,2021-10-31,346,1,460,2,4536043,361000,4796959,100084,59844862384,4721685000,63241589992,1324957392,13193.186745363746,13183.68366125289,13079.459833795014,13238.453618960073,-260916.0
195,2021-10-30,530,0,693,1,9136128,0,8829278,306850,124944333681,0,120710417381,4233916300,13675.85192337498,13671.606826854924,,13798.0,306850.0
196,2021-10-27,147,1,89,1,1758411,25000,1741411,42000,23107265830,328500000,22883885830,551880000,13140.9925381495,13141.00222750402,13140.0,13140.0,17000.0
197,2021-10-26,253,1,182,0,2111471,40000,2151471,0,29203242590,552720000,29755962590,0,13830.757130929102,13830.519951233366,13818.0,,-40000.0
198,2021-10-25,69,0,6,0,281373,0,281373,0,3944849460,0,3944849460,0,14020.0,14020.0,,,0.0
199,2021-10-23,181,0,94,0,924978,0,924978,0,13619925084,0,13619925084,0,14724.593540603128,14724.593540603128,,,0.0
200,2021-10-20,330,1,377,1,3101446,150000,3243446,8000,47522604273,2283697535,49682301808,124000000,15322.725036321768,15317.752109330631,15224.650233333334,15500.0,-142000.0
201,2021-10-19,392,0,417,1,4263162,0,4245112,18050,63549933932,0,63278425832,271508100,14906.760271366653,14906.185238928914,,15042.0,18050.0
202,2021-10-18,390,0,416,0,5943417,0,5943417,0,85147201070,0,85147201070,0,14326.304391901158,14326.304391901158,,,0.0
203,2021-10-17,271,0,412,3,4660267,0,4444372,215895,68790180252,0,65581764657,3208415595,14760.995507768117,14756.137572867437,,14861.0,215895.0
204,2021-10-16,596,2,598,2,6337521,187804,6507021,18304,89661307475,2695310160,92091848755,264768880,14147.693944524997,14152.689649380261,14351.718600242806,14465.083041958042,-169500.0
205,2021-10-13,122,0,63,0,627777,0,627777,0,8880374463,0,8880374463,0,14145.746758801293,14145.746758801293,,,0.0
206,2021-10-12,269,2,223,0,2598390,204150,2802540,0,38684530228,3037044100,41721574328,0,14887.8845084841,14887.057572059632,14876.532451628704,,-204150.0
207,2021-10-11,628,2,332,0,3711257,70000,3781257,0,58020642745,1099938239,59120580984,0,15633.69034938836,15635.16602653562,15713.403414285714,,-70000.0
208,2021-10-10,626,1,482,0,5413082,109304,5522386,0,87833535209,1790302930,89623838139,0,16226.160107864614,16229.187553894277,16379.11631779258,,-109304.0
209,2021-10-09,565,0,342,0,3384452,0,3384452,0,57553051173,0,57553051173,0,17005.131457914013,17005.131457914013,,,0.0
210,2021-10-06,589,1,373,0,3652378,50000,3702378,0,65079147769,899640715,65978788484,0,17818.294757278683,17820.651614718972,17992.8143,,-50000.0
211,2021-10-04,717,2,587,1,4317889,44000,4361139,750,76449576068,759452010,77195370578,13657500,17705.31295917982,17700.736109993282,17260.272954545453,18210.0,-43250.0
212,2021-10-03,935,1,587,3,6534892,18050,6442738,110204,117013497460,337083750,115384852036,1965729174,17905.957353235524,17909.288261605547,18675.0,17837.18534717433,92154.0
213,2021-10-02,605,0,564,4,5371865,0,3811589,1560276,100321000884,0,71056464228,29264536656,18675.264714210054,18642.215681701255,,18756.0,1560276.0
214,2021-09-29,968,1,831,0,7271834,10000,7281834,0,129894561218,179460000,130074021218,0,17862.696153130008,17862.81055267121,17946.0,,-10000.0
215,2021-09-28,584,3,377,1,2496168,830000,3288312,37856,46533545053,15435537518,61265074539,704008032,18641.992467253807,18631.16229208177,18597.033154216868,18597.0,-792144.0
216,2021-09-26,923,1,457,0,3490453,10000,3500453,0,68325038075,195997000,68521035075,0,19574.83400435416,19574.905040861853,19599.7,,-10000.0
217,2021-09-25,1095,1,712,2,4664732,17856,4682288,300,95776447323,365126720,96135524243,6049800,20532.036422028104,20531.740944384455,20448.405017921148,20166.0,-17556.0
218,2021-09-22,1364,0,926,0,7808094,0,7808094,0,163577501866,0,163577501866,0,20949.735219120055,20949.735219120055,,,0.0
219,2021-09-21,1305,0,1106,2,12059959,0,12017583,42376,252793892394,0,251894189644,899702750,20961.422206659245,20960.47014145856,,21231.422267321126,42376.0
220,2021-09-20,1908,0,1395,1,13404516,0,13035376,369140,271605726633,0,263861547303,7744179330,20262.25539459985,20241.95905841151,,20978.976350436147,369140.0
221,2021-09-19,620,1,386,0,4676431,100000,4776431,0,94830117421,2026900000,96857017421,0,20278.30998062411,20278.115065621172,20269.0,,-100000.0
222,2021-09-18,584,0,162,0,1983971,0,1983971,0,42328369238,0,42328369238,0,21335.17538209984,21335.17538209984,,,0.0
223,2021-09-15,1360,2,1129,3,6879334,419726,7234076,64984,153408652178,9302387338,161270078124,1440961392,22299.927896799312,22293.11360898061,22163.0,22174.095038778778,-354742.0
224,2021-09-14,936,1,892,1,4377280,16334,4355937,37677,102120247023,378782260,101606516694,892512589,23329.612687102494,23325.98398323943,23189.804089628993,23688.525864585823,21343.0
225,2021-09-13,851,1,569,2,4932973,37677,4945650,25000,115891650764,883977774,116189078538,586550000,23493.26679144605,23493.186646446877,23462.0,23462.0,-12677.0
226,2021-09-12,619,0,184,0,1328171,0,1328171,0,32800155999,0,32800155999,0,24695.732702340287,24695.732702340287,,,0.0
227,2021-09-11,1234,1,528,0,4266327,36100,4302427,0,110367973971,933546000,111301519971,0,25869.553358427518,25869.47319989392,25860.0,,-36100.0
228,2021-09-08,1022,2,1248,3,4762964,95616,4770570,88010,128516820340,2559737875,128690009925,2386548290,26982.530277365102,26975.81419515907,26771.020279032797,27116.78547892285,-7606.0
229,2021-09-07,1034,1,1298,2,4975990,18050,4963696,30344,137174239410,477061500,136819519898,831781012,27567.22569981049,27564.040968262358,26430.0,27411.71276034801,12294.0
230,2021-09-06,1622,1,1688,3,10514843,50000,10072887,491956,283600837227,1300920000,271370351127,13531406100,26971.476152996293,26940.672632086513,26018.4,27505.31775199408,441956.0
231,2021-09-05,1506,1,904,1,6381372,18050,6391938,7484,167538615964,471845050,167815121130,195339884,26254.325239776022,26254.18474490835,26141.0,26101.0,-10566.0
232,2021-09-04,1490,2,981,3,9381560,40000,7783099,1638461,245244980319,1043897340,203331338899,42957538760,26141.172717437184,26124.727296800414,26097.4335,26218.224760918936,1598461.0
233,2021-09-01,2576,6,1296,2,14784984,309961,15029355,65590,369549844465,7726827667,375651789252,1624882880,24994.94382036531,24994.538305336457,24928.386690583655,24773.33252020125,-244371.0
234,2021-08-31,1254,2,678,1,6560569,141267,6501836,200000,170108144545,3655558072,168608502617,5155200000,25928.870581957144,25932.444715154303,25876.942753792464,25776.0,58733.0
235,2021-08-30,637,2,329,0,3165041,366510,3531551,0,85877991210,9938307200,95816298410,0,27133.2950220866,27131.506357971328,27116.060134784864,,-366510.0
236,2021-08-29,2257,3,1616,6,10694020,320224,10444994,569250,305205830921,9173646442,297861051632,16518425731,28539.859746007583,28517.110841040216,28647.591816978114,29017.87568028107,249026.0
237,2021-08-28,4480,9,3623,6,29276866,833003,29710622,399247,851841931664,25035407858,864989886845,11887452677,29096.07646064302,29113.826255303575,30054.4029949472,29774.68253236718,-433756.0
238,2021-08-25,16,0,299,2,1140391,0,990391,150000,33212747484,0,28844147484,4368600000,29124.0,29124.0,,29124.0,150000.0
239,2021-08-24,21,0,278,1,931754,0,631754,300000,25844992452,0,17523592452,8321400000,27738.0,27738.0,,27738.0,300000.0
240,2021-08-23,2172,4,1578,3,13524816,830000,12817816,1537000,357221910755,22000964946,338401431010,40821444691,26412.330545199286,26400.86509355416,26507.18668192771,26559.170260897852,707000.0
241,2021-08-22,5993,6,3338,8,45996481,513444,44274859,2235066,1164580574301,12902003589,1121459336006,56023241884,25318.905902845047,25329.48407596284,25128.35594339402,25065.58727303802,1721622.0
242,2021-08-15,93,1,14,0,177170,360000,537170,0,4665771950,9480600000,14146371950,0,26335.0,26335.0,26335.0,,-360000.0
243,2021-08-14,66,1,7,0,190775,361000,551775,0,5288473775,10007281000,15295754775,0,27721.0,27721.0,27721.0,,-361000.0
244,2021-08-11,35,0,7,0,90219,0,90219,0,2523876525,0,2523876525,0,27975.0,27975.0,,,0.0
245,2021-08-10,13,0,2,0,4735,0,4735,0,132523180,0,132523180,0,27988.0,27988.0,,,0.0
246,2021-08-09,10,0,2,0,14389,0,14389,0,403309281,0,403309281,0,28029.0,28029.0,,,0.0
247,2021-08-08,8,0,1,0,2232,0,2232,0,62576352,0,62576352,0,28036.0,28036.0,,,0.0
248,2021-08-07,93,0,6,0,101010,0,101010,0,2738381100,0,2738381100,0,27110.0,27110.0,,,0.0
249,2021-08-04,6,0,1,0,1682,0,1682,0,48140522,0,48140522,0,28621.0,28621.0,,,0.0
250,2021-08-03,14,0,1,0,15178,0,15178,0,435077370,0,435077370,0,28665.0,28665.0,,,0.0
251,2021-08-02,10,0,2,0,22907,0,22907,0,658141017,0,658141017,0,28731.0,28731.0,,,0.0
252,2021-08-01,16,0,2,0,20886,0,20886,0,601349712,0,601349712,0,28792.0,28792.0,,,0.0
253,2021-07-31,8,0,1,0,6727,0,6727,0,193818324,0,193818324,0,28812.0,28812.0,,,0.0
254,2021-07-28,7,0,2,0,4404,0,4404,0,126945300,0,126945300,0,28825.0,28825.0,,,0.0
255,2021-07-27,8,0,3,0,9782,0,9782,0,282249828,0,282249828,0,28854.0,28854.0,,,0.0
256,2021-07-17,31,0,2,0,24435,0,24435,0,713795220,0,713795220,0,29212.0,29212.0,,,0.0
257,2021-07-14,10,0,1,0,8917,0,8917,0,260733080,0,260733080,0,29240.0,29240.0,,,0.0
258,2021-07-13,9,0,1,0,9867,0,9867,0,288816957,0,288816957,0,29271.0,29271.0,,,0.0
259,2021-07-12,16,0,3,0,19071,0,19071,0,559371501,0,559371501,0,29331.0,29331.0,,,0.0
260,2021-07-11,19,0,3,0,9821,0,9821,0,288364202,0,288364202,0,29362.0,29362.0,,,0.0
261,2021-07-10,119,0,7,0,183483,0,183483,0,5312933748,0,5312933748,0,28956.0,28956.0,,,0.0
262,2021-07-07,8,0,2,0,4245,0,4245,0,129807855,0,129807855,0,30579.0,30579.0,,,0.0
263,2021-07-06,12,0,1,0,21851,0,21851,0,669755001,0,669755001,0,30651.0,30651.0,,,0.0
264,2021-07-05,8,0,1,0,2347,0,2347,0,71956673,0,71956673,0,30659.0,30659.0,,,0.0
265,2021-07-04,5,0,1,0,2268,0,2268,0,69550488,0,69550488,0,30666.0,30666.0,,,0.0
266,2021-07-03,5,0,1,0,22670,0,22670,0,696921140,0,696921140,0,30742.0,30742.0,,,0.0
267,2021-06-30,8,0,1,0,3002,0,3002,0,92317504,0,92317504,0,30752.0,30752.0,,,0.0
268,2021-06-29,84,0,3,0,129431,0,129431,0,3882541707,0,3882541707,0,29997.0,29997.0,,,0.0
269,2021-06-28,3,0,1,0,568,0,568,0,17985720,0,17985720,0,31665.0,31665.0,,,0.0
270,2021-06-27,5,0,1,0,2253,0,2253,0,71359269,0,71359269,0,31673.0,31673.0,,,0.0
271,2021-06-26,11,0,2,0,8432,0,8432,0,267311264,0,267311264,0,31702.0,31702.0,,,0.0
272,2021-06-23,14,0,1,0,4533,0,4533,0,143777694,0,143777694,0,31718.0,31718.0,,,0.0
273,2021-06-22,6,0,1,0,2575,0,2575,0,81699600,0,81699600,0,31728.0,31728.0,,,0.0
274,2021-06-21,3,0,1,0,1719,0,1719,0,54549027,0,54549027,0,31733.0,31733.0,,,0.0
275,2021-06-20,27,0,3,0,33177,0,33177,0,1004898153,0,1004898153,0,30289.0,30289.0,,,0.0
276,2021-06-19,3,0,2,0,10518,0,10518,0,336681180,0,336681180,0,32010.0,32010.0,,,0.0
277,2021-06-16,1,0,2,0,200,0,200,0,6402200,0,6402200,0,32011.0,32011.0,,,0.0
278,2021-06-14,4,0,2,0,11401,0,11401,0,365424852,0,365424852,0,32052.0,32052.0,,,0.0
279,2021-06-13,2,0,1,0,425,0,425,0,13622525,0,13622525,0,32053.0,32053.0,,,0.0
280,2021-06-12,2,0,2,0,1155,0,1155,0,37025835,0,37025835,0,32057.0,32057.0,,,0.0
281,2021-06-09,28,0,1,0,35213,0,35213,0,1078045995,0,1078045995,0,30615.0,30615.0,,,0.0
282,2021-06-08,2,0,1,0,467,0,467,0,15092506,0,15092506,0,32318.0,32318.0,,,0.0
283,2021-06-07,8,0,2,0,28482,0,28482,0,923471886,0,923471886,0,32423.0,32423.0,,,0.0
284,2021-06-02,7,0,3,0,25882,0,25882,0,841656758,0,841656758,0,32519.0,32519.0,,,0.0
285,2021-06-01,2,0,1,0,430,0,430,0,13984030,0,13984030,0,32521.0,32521.0,,,0.0
286,2021-05-31,2,0,1,0,418,0,418,0,13594614,0,13594614,0,32523.0,32523.0,,,0.0
287,2021-05-30,8,0,1,0,10358,0,10358,0,337277196,0,337277196,0,32562.0,32562.0,,,0.0
288,2021-05-29,4,0,2,0,1503,0,1503,0,48948201,0,48948201,0,32567.0,32567.0,,,0.0
289,2021-05-25,3,0,2,0,2115,0,2115,0,68896125,0,68896125,0,32575.0,32575.0,,,0.0
290,2021-05-24,2,0,1,0,668,0,668,0,21762104,0,21762104,0,32578.0,32578.0,,,0.0
291,2021-05-23,1,0,1,0,155,0,155,0,5049745,0,5049745,0,32579.0,32579.0,,,0.0
292,2021-05-22,1,0,1,0,155,0,155,0,5049900,0,5049900,0,32580.0,32580.0,,,0.0
293,2021-05-19,1,0,1,0,750,0,750,0,24437250,0,24437250,0,32583.0,32583.0,,,0.0
294,2021-05-18,3,0,1,0,636,0,636,0,20724060,0,20724060,0,32585.0,32585.0,,,0.0
295,2021-05-17,2,0,1,0,366,0,366,0,11926110,0,11926110,0,32585.0,32585.0,,,0.0
296,2021-05-16,4,0,1,0,579,0,579,0,18867873,0,18867873,0,32587.0,32587.0,,,0.0
297,2021-05-15,1,0,1,0,160,0,160,0,5214080,0,5214080,0,32588.0,32588.0,,,0.0
298,2021-05-12,9,0,2,0,6503,0,6503,0,216413337,0,216413337,0,33279.0,33279.0,,,0.0
299,2021-05-11,75,0,60,0,400494,0,400494,0,9611856000,0,9611856000,0,24000.0,24000.0,,,0.0
300,2021-05-10,2,0,1,0,745,0,745,0,28180370,0,28180370,0,37826.0,37826.0,,,0.0
301,2021-05-09,1,0,1,0,24000,0,24000,0,908328000,0,908328000,0,37847.0,37847.0,,,0.0
302,2021-05-03,1,0,1,0,200,0,200,0,7569400,0,7569400,0,37847.0,37847.0,,,0.0
303,2021-04-27,3,0,1,0,430,0,430,0,16274210,0,16274210,0,37847.0,37847.0,,,0.0
304,2021-04-26,2,0,1,0,261,0,261,0,9878067,0,9878067,0,37847.0,37847.0,,,0.0
305,2021-04-25,2,0,1,0,350,0,350,0,13246450,0,13246450,0,37847.0,37847.0,,,0.0
306,2021-04-21,1,0,1,0,140,0,140,0,5298580,0,5298580,0,37847.0,37847.0,,,0.0
307,2021-04-19,1,0,1,0,250,0,250,0,9559250,0,9559250,0,38237.0,38237.0,,,0.0
308,2021-04-17,2,0,1,0,1200,0,1200,0,45885600,0,45885600,0,38238.0,38238.0,,,0.0
309,2021-04-14,4,0,2,0,617,0,617,0,23592846,0,23592846,0,38238.0,38238.0,,,0.0
310,2021-04-13,3,0,2,0,2541,0,2541,0,97167840,0,97167840,0,38240.0,38240.0,,,0.0
311,2021-04-11,2,0,1,0,267,0,267,0,10210080,0,10210080,0,38240.0,38240.0,,,0.0
312,2021-04-10,1,0,1,0,154,0,154,0,5888960,0,5888960,0,38240.0,38240.0,,,0.0
313,2021-04-07,2,0,2,0,1290,0,1290,0,49330890,0,49330890,0,38241.0,38241.0,,,0.0
314,2021-04-06,2,0,1,0,708,0,708,0,27074628,0,27074628,0,38241.0,38241.0,,,0.0
315,2021-04-05,5,0,1,0,1901,0,1901,0,72698042,0,72698042,0,38242.0,38242.0,,,0.0
316,2021-04-04,2,0,2,0,673,0,673,0,25736866,0,25736866,0,38242.0,38242.0,,,0.0
317,2021-04-03,4,0,2,0,30568,0,30568,0,1169562248,0,1169562248,0,38261.0,38261.0,,,0.0
318,2021-03-31,10,0,3,0,20351,0,20351,0,778873472,0,778873472,0,38272.0,38272.0,,,0.0
319,2021-03-30,10,0,1,0,3728,0,3728,0,142685472,0,142685472,0,38274.0,38274.0,,,0.0
320,2021-03-28,11,0,2,0,9007,0,9007,0,344787960,0,344787960,0,38280.0,38280.0,,,0.0
321,2021-03-27,16,0,5,0,82345,0,82345,0,3156201505,0,3156201505,0,38329.0,38329.0,,,0.0
322,2021-03-17,15,0,1,0,6495,0,6495,0,248972835,0,248972835,0,38333.0,38333.0,,,0.0
323,2021-03-16,31,0,10,0,127913,0,127913,0,4913266243,0,4913266243,0,38411.0,38411.0,,,0.0
324,2021-03-15,43,0,8,0,195672,0,195672,0,7539046488,0,7539046488,0,38529.0,38529.0,,,0.0
325,2021-03-14,14,0,3,0,21295,0,21295,0,820751890,0,820751890,0,38542.0,38542.0,,,0.0
326,2021-03-13,12,0,1,0,5340,0,5340,0,205830300,0,205830300,0,38545.0,38545.0,,,0.0
327,2021-03-10,18,0,3,0,8817,0,8817,0,339895350,0,339895350,0,38550.0,38550.0,,,0.0
328,2021-03-09,16,0,4,0,49019,0,49019,0,1891104001,0,1891104001,0,38579.0,38579.0,,,0.0
329,2021-03-08,10,0,1,0,2787,0,2787,0,107525247,0,107525247,0,38581.0,38581.0,,,0.0
330,2021-03-07,14,0,6,0,42001,0,42001,0,1621532607,0,1621532607,0,38607.0,38607.0,,,0.0
331,2021-03-06,13,0,1,0,5089,0,5089,0,196486290,0,196486290,0,38610.0,38610.0,,,0.0
332,2021-03-03,17,0,4,0,9535,0,9535,0,368194025,0,368194025,0,38615.0,38615.0,,,0.0
333,2021-03-02,29,0,3,0,60136,0,60136,0,2324376672,0,2324376672,0,38652.0,38652.0,,,0.0
334,2021-03-01,29,0,0,1,42280,0,0,42280,1635263560,0,0,1635263560,38677.0,,,38677.0,42280.0
335,2021-02-28,5,0,1,0,1213,0,1213,0,46916414,0,46916414,0,38678.0,38678.0,,,0.0
336,2021-02-27,13,0,1,0,9777,0,9777,0,378213468,0,378213468,0,38684.0,38684.0,,,0.0
337,2021-02-24,31,0,3,0,23942,0,23942,0,926531458,0,926531458,0,38699.0,38699.0,,,0.0
338,2021-02-23,28,0,1,0,35087,0,35087,0,1358568640,0,1358568640,0,38720.0,38720.0,,,0.0
339,2021-02-22,11,0,1,0,16675,0,16675,0,645822750,0,645822750,0,38730.0,38730.0,,,0.0
340,2021-02-21,21,0,3,0,11023,0,11023,0,426997951,0,426997951,0,38737.0,38737.0,,,0.0
341,2021-02-20,43,1,9,0,93502,361000,454502,0,3648354538,14085859000,17734213538,0,39019.0,39019.0,39019.0,,-361000.0
342,2021-02-17,89,1,5,0,157967,60000,217967,0,6184566017,2349060000,8533626017,0,39151.0,39151.0,39151.0,,-60000.0
343,2021-02-16,80,1,7,0,167193,200000,367193,0,6583391568,7875200000,14458591568,0,39376.0,39376.0,39376.0,,-200000.0
344,2021-02-15,76,2,5,0,106947,55647,162594,0,4221732825,2196665325,6418398150,0,39475.0,39475.0,39475.0,,-55647.0
345,2021-02-14,349,1,39,0,794405,60000,854405,0,31780293476,2400240000,34180533476,0,40005.15288297531,40005.071922566,40004.0,,-60000.0
346,2021-02-13,2368,0,1214,4,11967725,0,10307725,1660000,488522760681,0,420339388208,68183372473,40820.01889924777,40779.06504180117,,41074.32076686747,1660000.0
347,2021-02-09,21,1,175,1,868792,100000,607792,361000,34200865872,3936600000,23926339872,14211126000,39366.0,39366.0,39366.0,39366.0,261000.0
348,2021-02-08,8,0,144,0,506843,0,506843,0,19607728298,0,19607728298,0,38686.0,38686.0,,,0.0
349,2021-02-07,34,1,157,0,627605,100000,727605,0,23681419465,3773300000,27454719465,0,37733.0,37733.0,37733.0,,-100000.0
350,2021-02-06,66,1,253,0,837233,200000,1037233,0,30494537559,7284600000,37779137559,0,36423.0,36423.0,36423.0,,-200000.0
351,2021-02-03,142,0,260,0,805082,0,805082,0,28652868380,0,28652868380,0,35590.0,35590.0,,,0.0
352,2021-02-02,868,0,502,2,5112248,0,4101427,1010821,173284516835,0,138847867007,34436649828,33895.952785350004,33853.55072929495,,34068.0,1010821.0
353,2021-02-01,1662,2,792,2,9904830,109210,9014040,1000000,321356825387,3556977745,292298803132,32615000000,32444.45643054954,32427.058581057994,32570.073665415253,32615.0,890790.0
