,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
846,2013-03-12,1,0,2,0,2500,0,2500,0,4655000,0,4655000,0,1862.0,1862.0,,,0.0
847,2013-03-11,1,0,2,0,11000,0,11000,0,19518895,0,19518895,0,1774.445,1774.445,,,0.0
848,2013-03-10,1,0,1,0,1000,0,1000,0,1691000,0,1691000,0,1691.0,1691.0,,,0.0
849,2013-03-09,1,0,4,0,22895,0,22895,0,45757420,0,45757420,0,1998.5769818737715,1998.5769818737715,,,0.0
850,2013-03-06,3,0,2,0,6751,0,6751,0,12200800,0,12200800,0,1807.2581839727447,1807.2581839727447,,,0.0
851,2013-03-04,1,0,3,0,8000,0,8000,0,14400000,0,14400000,0,1800.0,1800.0,,,0.0
852,2013-02-23,2,0,1,0,9500,0,9500,0,15580000,0,15580000,0,1640.0,1640.0,,,0.0
853,2013-02-13,2,0,1,0,8241,0,8241,0,13498758,0,13498758,0,1638.0,1638.0,,,0.0
854,2013-02-12,3,0,1,1,68440,0,750,67690,112098720,0,1222500,110876220,1637.9123319696084,1630.0,,1638.0,67690.0
855,2013-02-06,1,0,1,0,3000,0,3000,0,4500000,0,4500000,0,1500.0,1500.0,,,0.0
856,2013-02-05,2,0,2,0,30000,0,30000,0,45000000,0,45000000,0,1500.0,1500.0,,,0.0
857,2013-02-04,1,0,1,0,2999,0,2999,0,4498500,0,4498500,0,1500.0,1500.0,,,0.0
858,2013-01-23,2,0,1,0,2347,0,2347,0,3278860,0,3278860,0,1397.0430336599916,1397.0430336599916,,,0.0
859,2012-12-31,1,0,1,0,4500,0,4500,0,6205500,0,6205500,0,1379.0,1379.0,,,0.0
860,2012-12-15,0,1,1,0,0,400,400,0,0,580000,580000,0,,1450.0,1450.0,,-400.0
861,2012-11-10,0,1,2,0,0,8600,8600,0,0,12470000,12470000,0,,1450.0,1450.0,,-8600.0
862,2012-10-15,0,1,1,0,0,1000,1000,0,0,1450000,1450000,0,,1450.0,1450.0,,-1000.0
863,2012-10-01,0,1,1,0,0,30000,30000,0,0,45000000,45000000,0,,1500.0,1500.0,,-30000.0
864,2012-09-30,0,1,4,0,0,20000,20000,0,0,31400000,31400000,0,,1570.0,1570.0,,-20000.0
865,2012-09-29,0,1,1,0,0,20000,20000,0,0,33000000,33000000,0,,1650.0,1650.0,,-20000.0
866,2012-09-26,0,1,2,0,0,4500,4500,0,0,7429500,7429500,0,,1651.0,1651.0,,-4500.0
867,2012-09-23,0,1,1,0,0,1000,1000,0,0,1651000,1651000,0,,1651.0,1651.0,,-1000.0
868,2012-09-22,0,1,2,0,0,14680,14680,0,0,23091640,23091640,0,,1573.0,1573.0,,-14680.0
869,2012-09-19,0,1,1,0,0,5000,5000,0,0,7500000,7500000,0,,1500.0,1500.0,,-5000.0
870,2012-09-16,0,1,1,0,0,3000,3000,0,0,4500000,4500000,0,,1500.0,1500.0,,-3000.0
871,2012-09-15,0,1,2,0,0,93130,93130,0,0,139695000,139695000,0,,1500.0,1500.0,,-93130.0
872,2012-09-11,0,1,2,0,0,33319,33319,0,0,49978500,49978500,0,,1500.0,1500.0,,-33319.0
873,2012-09-08,0,1,4,0,0,11000,11000,0,0,16500000,16500000,0,,1500.0,1500.0,,-11000.0
874,2012-09-03,0,1,3,0,0,242000,242000,0,0,363000000,363000000,0,,1500.0,1500.0,,-242000.0
875,2012-09-02,0,1,2,0,0,200000,200000,0,0,300000000,300000000,0,,1500.0,1500.0,,-200000.0
876,2012-08-27,1,1,6,0,2000,185454,187454,0,3000000,278270798,281270798,0,1500.0,1500.4790401911935,1500.4842063260971,,-185454.0
877,2012-08-26,0,1,1,0,0,200000,200000,0,0,300000000,300000000,0,,1500.0,1500.0,,-200000.0
878,2012-08-25,0,1,4,0,0,115000,115000,0,0,172500000,172500000,0,,1500.0,1500.0,,-115000.0
879,2012-08-22,0,1,3,0,0,40000,40000,0,0,60000000,60000000,0,,1500.0,1500.0,,-40000.0
880,2012-08-21,0,1,1,0,0,4500,4500,0,0,6750000,6750000,0,,1500.0,1500.0,,-4500.0
881,2012-08-18,1,1,2,0,3000,17000,20000,0,4500000,25500000,30000000,0,1500.0,1500.0,1500.0,,-17000.0
882,2012-08-12,0,1,3,0,0,45100,45100,0,0,64752000,64752000,0,,1435.7427937915743,1435.7427937915743,,-45100.0
883,2012-08-08,0,1,1,0,0,3000,3000,0,0,4500000,4500000,0,,1500.0,1500.0,,-3000.0
884,2012-08-01,0,1,2,0,0,13000,13000,0,0,19500000,19500000,0,,1500.0,1500.0,,-13000.0
885,2012-07-30,0,1,1,0,0,10000,10000,0,0,15000000,15000000,0,,1500.0,1500.0,,-10000.0
886,2012-07-23,1,1,3,0,2054,31046,33100,0,3081000,46569000,49650000,0,1500.0,1500.0,1500.0,,-31046.0
887,2012-07-22,0,1,1,0,0,1900,1900,0,0,2848100,2848100,0,,1499.0,1499.0,,-1900.0
888,2012-07-21,0,1,2,0,0,8100,8100,0,0,12077100,12077100,0,,1491.0,1491.0,,-8100.0
889,2012-07-18,1,0,1,0,7946,0,7946,0,11283320,0,11283320,0,1420.0,1420.0,,,0.0
890,2012-07-17,1,0,3,0,10000,0,10000,0,14500000,0,14500000,0,1450.0,1450.0,,,0.0
891,2012-07-15,1,0,1,0,10000,0,10000,0,15000000,0,15000000,0,1500.0,1500.0,,,0.0
892,2012-07-09,1,0,1,0,2000,0,2000,0,3000000,0,3000000,0,1500.0,1500.0,,,0.0
893,2012-07-08,1,0,1,0,1000,0,1000,0,1500000,0,1500000,0,1500.0,1500.0,,,0.0
894,2012-07-07,1,0,1,0,7000,0,7000,0,10500000,0,10500000,0,1500.0,1500.0,,,0.0
895,2012-07-04,1,0,1,0,10000,0,10000,0,15000000,0,15000000,0,1500.0,1500.0,,,0.0
896,2012-07-03,2,0,2,0,11900,0,11900,0,17850000,0,17850000,0,1500.0,1500.0,,,0.0
897,2012-06-30,0,1,1,0,0,50000,50000,0,0,77000000,77000000,0,,1540.0,1540.0,,-50000.0
898,2012-06-27,0,1,1,0,0,35000,35000,0,0,53900000,53900000,0,,1540.0,1540.0,,-35000.0
899,2012-06-24,1,1,5,0,1000,98000,99000,0,1539000,150822000,152361000,0,1539.0,1539.0,1539.0,,-98000.0
900,2012-05-28,1,0,1,0,659,0,659,0,1067580,0,1067580,0,1620.0,1620.0,,,0.0
901,2012-05-20,0,1,1,0,0,1000,1000,0,0,1690000,1690000,0,,1690.0,1690.0,,-1000.0
902,2012-05-13,2,0,1,0,4500,0,4500,0,7290000,0,7290000,0,1620.0,1620.0,,,0.0
903,2012-05-09,1,0,2,0,10000,0,10000,0,16800000,0,16800000,0,1680.0,1680.0,,,0.0
904,2012-05-08,1,0,1,0,5000,0,5000,0,8100000,0,8100000,0,1620.0,1620.0,,,0.0
905,2012-05-07,2,0,3,0,16000,0,16000,0,25920000,0,25920000,0,1620.0,1620.0,,,0.0
906,2012-05-02,2,0,2,0,13851,0,13851,0,22539420,0,22539420,0,1627.2774528914879,1627.2774528914879,,,0.0
907,2012-04-30,1,0,1,0,5000,0,5000,0,8200000,0,8200000,0,1640.0,1640.0,,,0.0
908,2012-04-28,1,0,1,0,10,0,10,0,17000,0,17000,0,1700.0,1700.0,,,0.0
909,2012-04-24,2,0,2,0,11000,0,11000,0,18090000,0,18090000,0,1644.5454545454545,1644.5454545454545,,,0.0
910,2012-04-23,3,0,6,0,25100,0,25100,0,42064100,0,42064100,0,1675.8605577689243,1675.8605577689243,,,0.0
911,2012-04-21,1,1,9,1,10000,301000,263690,47310,17000000,508515000,445108000,80407000,1700.0,1687.9972695210286,1689.4186046511627,1699.577256393997,-253690.0
912,2012-04-18,1,0,1,0,10,0,10,0,16600,0,16600,0,1660.0,1660.0,,,0.0
913,2012-04-15,2,0,5,0,50010,0,50010,0,80416080,0,80416080,0,1608.0,1608.0,,,0.0
914,2012-04-11,0,1,5,1,0,994210,180000,814210,0,1682347000,298190000,1384157000,,1656.611111111111,1692.144516751994,1700.0,-180000.0
915,2012-03-26,1,0,1,0,100,0,100,0,167700,0,167700,0,1677.0,1677.0,,,0.0
916,2012-03-25,2,0,1,0,5000,0,5000,0,7990000,0,7990000,0,1598.0,1598.0,,,0.0
917,2012-03-18,3,0,1,0,40000,0,40000,0,60880000,0,60880000,0,1522.0,1522.0,,,0.0
918,2012-03-17,1,1,2,0,10000,40000,50000,0,14870000,57640000,72510000,0,1487.0,1450.2,1441.0,,-40000.0
919,2012-03-14,2,0,2,0,10700,0,10700,0,15161900,0,15161900,0,1417.0,1417.0,,,0.0
920,2012-03-13,1,0,1,0,10000,0,10000,0,13500000,0,13500000,0,1350.0,1350.0,,,0.0
921,2012-03-12,3,0,3,0,100000,0,100000,0,137300000,0,137300000,0,1373.0,1373.0,,,0.0
922,2012-03-11,0,1,1,0,0,20000,20000,0,0,28900000,28900000,0,,1445.0,1445.0,,-20000.0
923,2012-03-10,0,1,3,0,0,83103,83103,0,0,123961410,123961410,0,,1491.659867874806,1491.659867874806,,-83103.0
924,2012-03-07,1,1,3,0,100,20000,20100,0,159500,30560000,30719500,0,1595.0,1528.3333333333333,1528.0,,-20000.0
925,2012-03-06,0,1,1,0,0,5000,5000,0,0,7650000,7650000,0,,1530.0,1530.0,,-5000.0
926,2012-03-04,0,2,6,0,0,509294,509294,0,0,814850400,814850400,0,,1599.9607299516585,1599.9607299516585,,-509294.0
927,2012-03-03,0,1,6,0,0,34900,34900,0,0,55786900,55786900,0,,1598.4785100286533,1598.4785100286533,,-34900.0
928,2012-02-29,0,1,9,0,0,100000,100000,0,0,160000000,160000000,0,,1600.0,1600.0,,-100000.0
929,2012-02-18,0,1,19,0,0,282525,282525,0,0,498626895,498626895,0,,1764.894770374303,1764.894770374303,,-282525.0
930,2012-02-15,1,1,12,0,10000,269000,279000,0,17100000,452284500,469384500,0,1710.0,1682.3817204301076,1681.3550185873605,,-269000.0
931,2012-02-14,0,2,20,0,0,389002,389002,0,0,635213240,635213240,0,,1632.930524778793,1632.930524778793,,-389002.0
932,2012-02-13,4,1,17,0,80020,210000,290020,0,131232990,345150000,476382990,0,1640.0023744063983,1642.5866836769878,1643.5714285714287,,-210000.0
933,2012-02-12,6,2,11,0,60182,221000,281182,0,99059906,364055000,463114906,0,1646.0055498321758,1647.0289918984856,1647.3076923076924,,-221000.0
934,2012-02-08,7,1,10,0,116403,38000,154403,0,191782350,60762000,252544350,0,1647.5722275199093,1635.6181550876602,1599.0,,-38000.0
935,2012-02-07,1,1,8,0,10000,70000,80000,0,15700000,111030000,126730000,0,1570.0,1584.125,1586.142857142857,,-70000.0
936,2012-02-06,1,1,5,0,6030,9491,15521,0,9406800,14802920,24209720,0,1560.0,1559.804136331422,1559.6796965546307,,-9491.0
937,2012-02-05,0,1,3,0,0,30000,30000,0,0,48390000,48390000,0,,1613.0,1613.0,,-30000.0
938,2012-02-04,6,1,13,0,276275,47717,323992,0,447633250,77253823,524887073,0,1620.245226676319,1620.0618317736241,1619.0,,-47717.0
939,2012-02-01,2,2,15,0,255000,90000,345000,0,412445000,145737000,558182000,0,1617.4313725490197,1617.9188405797101,1619.3,,-90000.0
940,2012-01-31,6,0,8,0,115515,0,115515,0,184574000,0,184574000,0,1597.8357789031727,1597.8357789031727,,,0.0
941,2012-01-30,8,0,9,1,157200,0,156102,1098,254055850,0,252268306,1787544,1616.1313613231553,1616.0478789509423,,1628.0,1098.0
942,2012-01-29,13,0,22,1,526532,0,488530,38002,867301470,0,805590166,61711304,1647.196124831919,1649.0085890324033,,1623.896215988632,38002.0
943,2012-01-28,5,0,5,0,28450,0,28450,0,44781150,0,44781150,0,1574.029876977153,1574.029876977153,,,0.0
944,2012-01-25,3,2,9,0,116965,90000,206965,0,175482500,135000000,310482500,0,1500.2992348138332,1500.1691107192037,1500.0,,-90000.0
945,2012-01-23,4,2,9,0,41000,100000,141000,0,61536000,150000000,211536000,0,1500.878048780488,1500.2553191489362,1500.0,,-100000.0
946,2012-01-21,0,1,6,0,0,39640,39640,0,0,59460000,59460000,0,,1500.0,1500.0,,-39640.0
947,2012-01-18,4,1,6,0,55000,100000,155000,0,82600000,150000000,232600000,0,1501.8181818181818,1500.6451612903227,1500.0,,-100000.0
948,2012-01-17,7,1,4,0,107910,100000,207910,0,162366930,150000000,312366930,0,1504.651376146789,1502.414169592612,1500.0,,-100000.0
949,2012-01-16,7,2,10,0,113870,139100,252970,0,172807710,210775600,383583310,0,1517.58768771406,1516.3193659327194,1515.2810927390367,,-139100.0
950,2012-01-15,1,1,13,0,1500,160000,161500,0,2233500,254855000,257088500,0,1489.0,1591.8792569659443,1592.84375,,-160000.0
951,2012-01-11,13,0,9,0,162700,0,162700,0,250458200,0,250458200,0,1539.3866011063308,1539.3866011063308,,,0.0
952,2012-01-10,7,1,13,0,128401,36000,164401,0,196785921,54756000,251541921,0,1532.5886947920967,1530.051039835524,1521.0,,-36000.0
953,2012-01-09,13,1,26,0,243100,530000,773100,0,362637760,795310790,1157948550,0,1491.722583299054,1497.7991850989522,1500.586396226415,,-530000.0
954,2012-01-08,5,0,6,0,43400,0,43400,0,65413800,0,65413800,0,1507.2304147465438,1507.2304147465438,,,0.0
955,2012-01-07,1,0,2,0,6000,0,6000,0,9374000,0,9374000,0,1562.3333333333333,1562.3333333333333,,,0.0
956,2012-01-04,27,0,48,0,680400,0,680400,0,1104438470,0,1104438470,0,1623.2193856554968,1623.2193856554968,,,0.0
957,2012-01-03,17,0,14,0,196000,0,196000,0,305298500,0,305298500,0,1557.6454081632653,1557.6454081632653,,,0.0
958,2012-01-02,12,0,15,0,180949,0,180949,0,276667457,0,276667457,0,1528.980303842519,1528.980303842519,,,0.0
959,2012-01-01,14,0,13,0,98241,0,98241,0,152406610,0,152406610,0,1551.3544243238566,1551.3544243238566,,,0.0
960,2011-12-31,12,0,17,0,244100,0,244100,0,391952195,0,391952195,0,1605.7033797623924,1605.7033797623924,,,0.0
961,2011-12-28,45,0,34,0,782874,0,782874,0,1242340597,0,1242340597,0,1586.8972491103293,1586.8972491103293,,,0.0
962,2011-12-27,27,0,25,0,411855,0,411855,0,653657232,0,653657232,0,1587.1052482062862,1587.1052482062862,,,0.0
963,2011-12-26,19,0,53,0,857115,0,857115,0,1427477610,0,1427477610,0,1665.4446719518385,1665.4446719518385,,,0.0
964,2011-12-25,100,1,149,0,1908414,990000,2898414,0,3342294846,1727550000,5069844846,0,1751.346849268555,1749.178980642517,1745.0,,-990000.0
965,2011-12-24,2,0,1,0,401,0,401,0,736236,0,736236,0,1836.0,1836.0,,,0.0
966,2011-12-21,3,0,1,0,5001,0,5001,0,9661932,0,9661932,0,1932.0,1932.0,,,0.0
967,2011-12-20,9,0,3,0,55890,0,55890,0,113624370,0,113624370,0,2033.0,2033.0,,,0.0
968,2011-12-19,401,1,51,2,9339636,115000,2110581,7344055,19984042325,237460000,4585633699,15635868626,2139.7024814457436,2172.6878518284775,2064.8695652173915,2129.0511340124767,7229055.0
