,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
173,2021-12-07,378,2,340,0,7289140,1721915,9011055,0,43462428030,10178066430,53640494460,0,5962.627694076393,5952.742987363855,5910.899452063545,,-1721915.0
174,2021-12-06,451,2,320,0,9809002,1730702,11539704,0,61003424960,10743278170,71746703130,0,6219.126569655098,6217.378117324327,6207.468512776896,,-1730702.0
175,2021-12-05,395,3,435,1,12047342,1416590,11880522,1583410,78084475270,9238137370,76948001260,10374611380,6481.469129871137,6476.819895624115,6521.391065869447,6552.068876664919,166820.0
176,2021-12-04,378,1,403,0,9641110,382946,10024056,0,60279779730,2321615520,62601395250,0,6252.369253125418,6245.116273292966,6062.514088148198,,-382946.0
177,2021-12-01,499,1,657,1,16707721,97160,16625790,179091,104729956620,572150330,104148760910,1153346040,6268.356804617458,6264.289450907295,5888.743618773157,6440.0,81931.0
178,2021-11-30,623,1,642,1,17523461,600000,16423461,1700000,107956639210,3708000000,101158639210,10506000000,6160.691612804115,6159.398388074231,6180.0,6180.0,1100000.0
179,2021-11-29,44,0,159,1,3917428,0,2217428,1700000,23073650920,0,13060650920,10013000000,5890.0,5890.0,,5890.0,1700000.0
180,2021-11-28,77,0,102,0,1195433,0,1195433,0,6765835270,0,6765835270,0,5659.736070528419,5659.736070528419,,,0.0
181,2021-11-27,181,1,123,0,3067362,1400000,4467362,0,17076979700,7747944870,24824924570,0,5567.318008112508,5556.953873449253,5534.246335714286,,-1400000.0
182,2021-11-24,227,1,193,0,2242823,372870,2615693,0,12965131220,2142254550,15107385770,0,5780.719753631918,5775.672362926383,5745.312173143455,,-372870.0
183,2021-11-23,310,1,323,1,5710018,149572,5508556,351034,34361882130,891519640,33176448630,2076953140,6017.823784443412,6022.712418644741,5960.4714786189925,5916.672288154424,201462.0
184,2021-11-22,125,1,220,1,5570845,170000,4210845,1530000,32778510650,974196720,24726353170,9026354200,5883.938729223304,5872.064435998001,5730.568941176471,5899.577908496732,1360000.0
185,2021-11-21,216,1,205,0,3717445,14691,3732136,0,20903122640,82269600,20985392240,0,5622.981009806466,5622.890548468759,5600.0,,-14691.0
186,2021-11-20,155,1,165,0,1776780,7630,1784410,0,10124240760,42956900,10167197660,0,5698.083476851383,5697.792357137653,5630.0,,-7630.0
187,2021-11-17,186,1,173,1,2730290,93121,2813411,10000,15912243920,539170030,16393813950,57600000,5828.04168055408,5827.024188787205,5789.993986318876,5760.0,-83121.0
188,2021-11-16,176,1,192,1,2465739,85000,2543295,7444,14278012810,501500000,14735890970,43621840,5790.561292172448,5794.015625399335,5900.0,5860.0,-77556.0
189,2021-11-15,233,1,266,1,3632023,972826,4035314,569535,21381271580,5665077120,23622872590,3423476110,5886.876702047316,5854.035792505862,5823.320018173857,6011.00215087747,-403291.0
190,2021-11-14,288,1,268,1,4384253,411838,4596091,200000,25916664570,2443592690,27150519510,1209737750,5911.306799584787,5907.306776562953,5933.383247781895,6048.68875,-211838.0
191,2021-11-13,351,1,286,0,5530824,1700000,7230824,0,33306886150,10201482820,43508368970,0,6022.047736467478,6017.069281453953,6000.872247058824,,-1700000.0
192,2021-11-10,674,1,515,1,14724732,28722,13167292,1586162,92967603600,178874690,82949315570,10197162720,6313.704290169763,6299.648824526714,6227.793677320521,6428.828026393268,1557440.0
193,2021-11-09,318,0,256,1,7838329,0,6138329,1700000,48033408760,0,37612408760,10421000000,6128.016412681835,6127.467061475525,,6130.0,1700000.0
194,2021-11-08,351,1,509,1,10312913,143967,9100847,1356033,60280274750,793089620,52984394060,8088970310,5845.1258873220395,5821.918999407418,5508.829245591003,5965.172167638988,1212066.0
195,2021-11-07,319,1,223,1,5015663,189620,5194406,10877,28808746230,1067827780,29813596180,62977830,5743.75635484282,5739.558321009178,5631.409028583483,5790.0,-178743.0
196,2021-11-06,283,0,201,1,4368231,0,3318231,1050000,25759179990,0,19553679990,6205500000,5896.9363090001425,5892.802517365428,,5910.0,1050000.0
197,2021-11-03,200,0,299,0,4415037,0,4415037,0,24843436230,0,24843436230,0,5627.005216490825,5627.005216490825,,,0.0
198,2021-11-02,261,0,243,0,4199955,0,4199955,0,22920179060,0,22920179060,0,5457.2439609472,5457.2439609472,,,0.0
199,2021-11-01,450,1,342,0,7745487,50000,7795487,0,42304341640,273628450,42577970090,0,5461.805260276081,5461.874298552483,5472.569,,-50000.0
200,2021-10-31,110,0,43,0,956157,0,956157,0,5238461520,0,5238461520,0,5478.662520903994,5478.662520903994,,,0.0
201,2021-10-30,232,1,206,0,2844838,401499,3246337,0,16355263000,2300899340,18656162340,0,5749.101706318603,5746.834767924587,5730.7722808774115,,-401499.0
202,2021-10-27,313,1,313,2,4413900,200392,4518772,95520,26459042640,1197952680,27091554650,565440670,5994.481669272072,5995.335602238838,5978.046428999161,5919.605004187605,-104872.0
203,2021-10-26,479,2,425,0,8742371,1710000,10452371,0,52752882090,10226100000,62978982090,0,6034.161909852602,6025.329763935857,5980.175438596491,,-1710000.0
204,2021-10-25,181,1,123,0,4134954,1700000,5834954,0,26034773670,10693000000,36727773670,0,6296.266819413227,6294.440996450015,6290.0,,-1700000.0
205,2021-10-23,147,1,81,0,1361938,1700000,3061938,0,9034049240,11240519810,20274569050,0,6633.230910658194,6621.482554512861,6612.070476470588,,-1700000.0
206,2021-10-20,1011,0,734,1,21796890,0,20096890,1700000,151384537440,0,139348537440,12036000000,6945.235647837833,6933.83590396325,,7080.0,1700000.0
207,2021-10-19,62,0,269,1,5264095,0,3464095,1800000,35523003100,0,23373003100,12150000000,6748.1690774957515,6747.217700438354,,6750.0,1800000.0
208,2021-10-18,683,1,606,1,15546101,31665,13898590,1679176,99955984680,206671310,89121855210,11040800780,6429.649767488324,6412.294715507112,6526.805937154587,6575.1301709886275,1647511.0
209,2021-10-17,254,1,161,2,2422535,115886,2438925,99496,15196594790,719829220,15281655220,634768790,6273.013512704667,6265.733968859231,6211.528743765424,6379.842305218301,-16390.0
210,2021-10-16,290,0,308,1,3566672,0,3541364,25308,23276237630,0,23107686350,168551280,6526.038175083103,6525.080830437086,,6660.0,25308.0
211,2021-10-13,210,0,151,0,2042890,0,2042890,0,13013584470,0,13013584470,0,6370.1836466965915,6370.1836466965915,,,0.0
212,2021-10-12,302,1,342,1,5114918,190000,5304835,83,34178834050,1267300000,35445579610,554440,6682.186117157695,6681.749688727359,6670.0,6680.0,-189917.0
213,2021-10-11,461,1,338,1,5996942,293259,6271729,18472,42087697140,2048782560,44000932440,135547260,7018.19312909813,7015.757925764969,6986.256380878336,7337.985058466868,-274787.0
214,2021-10-10,406,1,302,0,3524986,461324,3986310,0,25362505280,3299531660,28662036940,0,7195.065535012054,7190.1174118420295,7152.3087027772235,,-461324.0
215,2021-10-09,320,1,290,3,3018772,235069,3213401,40440,22624920020,1763435680,24075822100,312533600,7494.742902080714,7492.317983345371,7501.778967026703,7728.328387734916,-194629.0
216,2021-10-06,369,0,296,1,3440869,0,3436423,4446,26706057170,0,26671493130,34564040,7761.428049135262,7761.411540430267,,7774.188034188034,4446.0
217,2021-10-04,452,1,393,0,4178854,178189,4357043,0,31850960990,1327868010,33178829000,0,7621.936777403565,7614.987733653305,7452.020102250981,,-178189.0
218,2021-10-03,820,1,545,1,8023703,1700000,9523703,200000,61483360580,13003050020,72950837940,1535572660,7662.716401641486,7659.9236599461365,7648.852952941176,7677.8633,-1500000.0
219,2021-10-02,637,1,440,1,5810276,40000,5843429,6847,46661214610,319600000,46925627790,55186820,8030.808624237472,8030.495072328251,7990.0,8060.0,-33153.0
220,2021-09-29,444,1,329,1,3478427,85000,3555653,7774,28503070770,704712290,29142403720,65379340,8194.241468916842,8196.076422530545,8290.732823529412,8410.0,-77226.0
221,2021-09-28,421,1,377,2,4561091,1400,4524859,37632,37673721370,11242000,37367538490,317424880,8259.804807665534,8258.27688553389,8030.0,8434.972363945579,36232.0
222,2021-09-26,372,2,290,1,3064654,105000,3167073,2581,24826242290,874300000,25679223230,21319060,8100.830400430195,8108.187979879213,8326.666666666666,8260.0,-102419.0
223,2021-09-25,360,1,326,2,4042288,85000,4114447,12841,32958188630,676600000,33529937500,104851130,8153.349941914084,8149.318122216668,7960.0,8165.339926796978,-72159.0
224,2021-09-22,633,2,460,2,5871645,1702496,7573131,1010,47044178370,13562079860,60598208430,8049800,8012.095140288624,8001.737779261973,7965.998075766404,7970.0990099009905,-1701486.0
225,2021-09-21,334,2,202,0,2571311,1753200,4324511,0,21537795630,14644631410,36182427040,0,8376.19238979649,8366.825067620362,8353.086590235,,-1753200.0
226,2021-09-20,395,0,348,1,4453651,0,4453430,221,39028156450,0,39026222700,1933750,8763.182487806072,8763.183141982696,,8750.0,221.0
227,2021-09-19,309,2,468,1,4367547,263459,4546006,85000,37308377340,2266813970,38851132920,724058390,8542.181077845298,8546.212415909702,8604.048333896355,8518.334,-178459.0
228,2021-09-18,479,1,349,0,3237506,1700000,4937506,0,27984071740,14557513730,42541585470,0,8643.712703544024,8616.006840295486,8563.243370588236,,-1700000.0
229,2021-09-15,439,1,872,1,5522673,22782,5312312,233143,49578505930,199633150,47664725160,2113413920,8977.266249513596,8972.501080508826,8762.757879027302,9064.882582792536,210361.0
230,2021-09-14,346,1,492,1,5619707,50000,3969707,1700000,50016995290,438799500,35266658280,15189136510,8900.28524440865,8883.944905757528,8775.99,8934.786182352942,1650000.0
231,2021-09-13,461,1,511,1,5171161,12000,5179161,4000,44070167020,103135350,44138822370,34480000,8522.296447548239,8522.388543240884,8594.6125,8620.0,-8000.0
232,2021-09-12,683,1,406,1,5031464,910877,5857341,85000,43378459300,7817409460,50442033900,753834860,8621.438869482123,8611.763238643609,8582.288783227592,8868.645411764706,-825877.0
233,2021-09-11,552,0,429,2,5319958,0,5280258,39700,47946962480,0,47592682540,354279940,9012.658084894656,9013.325208730332,,8923.927959697732,39700.0
234,2021-09-08,459,0,1005,1,5328138,0,5327138,1000,48906103230,0,48896953230,9150000,9178.83568894049,9178.841101920018,,9150.0,1000.0
235,2021-09-07,732,1,935,0,7483687,1309827,8793514,0,68673325100,11821288340,80494613440,0,9176.402634156131,9153.861975997308,9025.076090201224,,-1309827.0
236,2021-09-06,970,1,1067,3,12271647,15623,12123744,163526,116389085320,142794220,114975428770,1556450770,9484.389937226844,9483.491961724036,9140.0,9518.062999156098,147903.0
237,2021-09-05,1072,2,953,1,15027640,41796,13399232,1670204,144050859960,394415400,128326436100,16118839260,9585.727363711136,9577.14860821874,9436.678151019236,9650.820654243435,1628408.0
238,2021-09-04,787,0,747,1,14251752,0,12550976,1700776,131222132030,0,115521184530,15700947500,9207.438638421438,9204.159463773973,,9231.637499588423,1700776.0
239,2021-09-01,555,0,424,0,5622709,0,5622709,0,49492514320,0,49492514320,0,8802.254272806933,8802.254272806933,,,0.0
240,2021-08-31,717,2,748,2,9536796,430312,9882790,84318,82258174220,3643343420,85159034090,742483550,8625.346942516124,8616.902118733677,8466.748359329975,8805.753812946228,-345994.0
241,2021-08-30,504,2,427,1,7164196,1695000,8774196,85000,63769132010,15027292930,78014424940,782000000,8901.087017998949,8891.347416902927,8865.659545722714,9200.0,-1610000.0
242,2021-08-29,1207,2,1071,4,16507895,1636053,17907001,236947,154057277480,14808967590,166628493040,2237752030,9332.339312795484,9305.21492906601,9051.642941885135,9444.103660312221,-1399106.0
243,2021-08-28,966,0,821,1,12903324,0,12723606,179718,122893312680,0,121168033980,1725278700,9524.159253848078,9523.08912897806,,9599.921543751878,179718.0
244,2021-08-25,1387,2,1249,0,15197776,133826,15331602,0,141325600300,1236829030,142562429330,0,9299.097466629328,9298.599672102106,9242.06828269544,,-133826.0
245,2021-08-24,1586,0,1341,1,22502345,0,21235005,1267340,214178930820,0,202025140220,12153790600,9518.071597426846,9513.778792140618,,9590.0,1267340.0
246,2021-08-23,799,1,1001,2,16567967,9995,14858428,1719534,151512319080,88649500,135833652590,15767315990,9144.895030271366,9141.858922760874,8869.384692346173,9169.528482716829,1709539.0
247,2021-08-22,713,0,815,1,12227869,0,10527869,1700000,106813771720,0,91822116420,14991655300,8735.2728198184,8721.814112618613,,8818.620764705882,1700000.0
248,2021-08-15,1060,2,619,1,10708109,66411,10474520,300000,89926983160,558695960,87956996120,2528683000,8398.026501224445,8397.234061322142,8412.702112601828,8428.943333333333,233589.0
249,2021-08-14,1027,0,911,0,14084518,0,14084518,0,117182105350,0,117182105350,0,8319.9230069499,8319.9230069499,,,0.0
250,2021-08-11,1806,3,1251,3,23992400,227688,24038356,181732,198411142560,1856904190,198741461040,1526585710,8269.74969406979,8267.681077691004,8155.476748884438,8400.203101270003,-45956.0
251,2021-08-10,1680,0,1045,1,22324526,0,21874526,450000,190855480020,0,187071861020,3783619000,8549.139185306778,8552.041814300343,,8408.042222222222,450000.0
252,2021-08-09,481,0,767,2,16236282,0,14516282,1720000,137029068410,0,122500454960,14528613450,8439.682706299385,8438.831304048792,,8446.868284883722,1720000.0
253,2021-08-08,1938,2,1340,0,25387156,1100000,26487156,0,204598971540,8792301920,213391273460,0,8059.152885813598,8056.405657896982,7993.001745454545,,-1100000.0
254,2021-08-07,1407,2,1081,2,19134061,1445577,19669638,910000,160894034760,12118030610,165364067970,7647997400,8408.776096198293,8407.072258777716,8382.833021001303,8404.392747252747,-535577.0
255,2021-08-04,2832,0,1481,2,38317332,0,36842430,1474902,336700694960,0,323388155730,13312539230,8787.164381904251,8777.601144387056,,9026.050022306566,1474902.0
256,2021-08-03,3974,7,2430,7,96430370,1443030,88756370,9117030,830345165680,12006329700,765624797320,76726698060,8610.826295491763,8626.139141562458,8320.221824910084,8415.755795472867,7674000.0
257,2021-08-02,134,2,21,1,1335857,193000,1428857,100000,11568521620,1671380000,12373901620,866000000,8660.0,8660.0,8660.0,8660.0,-93000.0
258,2021-08-01,179,1,21,1,1614150,250000,1764150,100000,14704906500,2277500000,16071406500,911000000,9110.0,9110.0,9110.0,9110.0,-150000.0
259,2021-07-31,241,1,25,2,2222034,339000,2361034,200000,21287085720,3247620000,22618705720,1916000000,9580.0,9580.0,9580.0,9580.0,-139000.0
260,2021-07-28,498,0,583,2,3974669,0,3849094,125575,40070918050,0,38790442130,1280475920,10081.57359770084,10077.811071904194,,10196.901612582122,125575.0
261,2021-07-27,429,1,554,0,3717568,380619,4098187,0,36529608050,3667721830,40197329880,0,9826.211127812592,9808.56409919801,9636.202685625258,,-380619.0
262,2021-07-26,143,1,121,0,794343,40447,834790,0,8068276750,407301290,8475578040,0,10157.16982462236,10152.946297871322,10070.0,,-40447.0
263,2021-07-17,1233,2,932,0,10127779,645268,10773047,0,102103802010,6401834330,108505636340,0,10081.559047645096,10071.95423356085,9921.202244648735,,-645268.0
264,2021-07-14,798,2,724,1,6756756,255100,7005403,6453,70389611850,2709351150,73030367610,68595390,10417.663720578337,10424.863153483104,10620.741473931792,10630.0,-248647.0
265,2021-07-13,814,1,690,1,7318628,218209,7316733,220104,78965790780,2288481240,78843055590,2411216430,10789.698667564468,10775.718560455876,10487.565774097311,10954.896003707338,1895.0
266,2021-07-12,899,1,705,1,7479216,90587,7564803,5000,82501899450,978278090,83424777540,55400000,11030.821873576055,11028.017192252066,10799.320984247188,11080.0,-85587.0
267,2021-07-11,1768,2,1451,1,20209720,164210,18833140,1540790,221546241980,1689308600,206062263470,17173287110,10962.360783820854,10941.47144183073,10287.489190670483,11145.76750238514,1376580.0
268,2021-07-10,651,1,363,0,4836009,266000,5102009,0,52249267830,2863141700,55112409530,0,10804.212281242653,10802.09962977329,10763.69060150376,,-266000.0
269,2021-07-07,1094,2,856,0,9240876,451616,9692492,0,104652589770,5104263960,109756853730,0,11324.964188460055,11323.904495355786,11302.221267625593,,-451616.0
270,2021-07-06,1922,0,1369,2,21859150,0,20094032,1765118,257827134160,0,236849590260,20977543900,11794.929544835915,11787.061464817016,,11884.499449895135,1765118.0
271,2021-07-05,368,0,468,1,7444724,0,5744724,1700000,84347822440,0,65087833500,19259988940,11329.87904454215,11330.01924896653,,11329.40525882353,1700000.0
272,2021-07-04,1254,3,1112,0,12223762,61571,12285333,0,132011120490,659511840,132670632330,0,10799.54931141493,10799.107548000531,10711.403745269688,,-61571.0
273,2021-07-03,2616,2,1979,3,26785418,1727190,28499938,12670,302136347790,19088343250,321084071640,140619400,11279.881754692049,11266.132285621112,11051.675409190651,11098.61089187056,-1714520.0
274,2021-06-30,22,0,1,0,48216,0,48216,0,563162880,0,563162880,0,11680.0,11680.0,,,0.0
275,2021-06-29,20,0,1,0,54027,0,54027,0,632656170,0,632656170,0,11710.0,11710.0,,,0.0
276,2021-06-28,20,0,2,0,29436,0,29436,0,344989920,0,344989920,0,11720.0,11720.0,,,0.0
277,2021-06-27,34,0,1,0,29359,0,29359,0,344381070,0,344381070,0,11730.0,11730.0,,,0.0
278,2021-06-26,45,0,5,0,92841,0,92841,0,1093666980,0,1093666980,0,11780.0,11780.0,,,0.0
279,2021-06-23,72,0,7,0,395908,0,395908,0,4739018760,0,4739018760,0,11970.0,11970.0,,,0.0
280,2021-06-19,18,0,2,0,64312,0,64312,0,771744000,0,771744000,0,12000.0,12000.0,,,0.0
281,2021-06-16,9,0,1,0,11819,0,11819,0,141946190,0,141946190,0,12010.0,12010.0,,,0.0
282,2021-06-15,4,0,1,0,2670,0,2670,0,32066700,0,32066700,0,12010.0,12010.0,,,0.0
283,2021-06-14,8,0,2,0,22095,0,22095,0,265581900,0,265581900,0,12020.0,12020.0,,,0.0
284,2021-06-13,5,0,1,0,4058,0,4058,0,48777160,0,48777160,0,12020.0,12020.0,,,0.0
285,2021-06-12,5,0,1,0,7290,0,7290,0,87625800,0,87625800,0,12020.0,12020.0,,,0.0
286,2021-06-09,6,0,2,0,34908,0,34908,0,420292320,0,420292320,0,12040.0,12040.0,,,0.0
287,2021-06-08,15,0,1,0,72496,0,72496,0,875751680,0,875751680,0,12080.0,12080.0,,,0.0
288,2021-06-07,16,0,7,0,41272,0,41272,0,499391200,0,499391200,0,12100.0,12100.0,,,0.0
289,2021-06-02,13,0,1,0,26336,0,26336,0,318928960,0,318928960,0,12110.0,12110.0,,,0.0
290,2021-06-01,99,0,5,0,246239,0,246239,0,2885921080,0,2885921080,0,11720.0,11720.0,,,0.0
291,2021-05-31,8,0,1,0,30530,0,30530,0,378266700,0,378266700,0,12390.0,12390.0,,,0.0
292,2021-05-30,28,0,1,0,93954,0,93954,0,1168787760,0,1168787760,0,12440.0,12440.0,,,0.0
293,2021-05-29,42,0,1,0,83342,0,83342,0,1040941580,0,1040941580,0,12490.0,12490.0,,,0.0
294,2021-05-26,5,0,2,0,13871,0,13871,0,173387500,0,173387500,0,12500.0,12500.0,,,0.0
295,2021-05-25,10,0,1,0,17212,0,17212,0,215322120,0,215322120,0,12510.0,12510.0,,,0.0
296,2021-05-24,9,0,2,0,118064,0,118064,0,1484064480,0,1484064480,0,12570.0,12570.0,,,0.0
297,2021-05-23,4,0,1,0,2333,0,2333,0,29325810,0,29325810,0,12570.0,12570.0,,,0.0
