,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
173,2021-12-14,49,2,68,1,37046,107608,142872,1782,2649879090,7871191800,10388913710,132157180,71529.4253090752,72714.83362730277,73146.90171734443,74162.278338945,-105826.0
174,2021-12-13,49,1,47,0,41026,6184,47210,0,2945261780,450279630,3395541410,0,71790.12772388241,71924.19847489939,72813.65297542044,,-6184.0
175,2021-12-12,28,2,57,0,16708,23904,40612,0,1251105070,1792459640,3043564710,0,74880.60031122816,74942.4975376736,74985.76137884872,,-23904.0
176,2021-12-11,67,2,61,1,57552,71851,120390,9013,4285793350,5347661720,8956194770,677260300,74468.19137475675,74393.17858626132,74427.10219760338,75142.60512592921,-62838.0
177,2021-12-08,55,2,56,1,36190,16702,35785,17107,2758090820,1271962770,2729911610,1300141980,76211.4070185134,76286.47785384938,76156.3148125973,76000.58338691764,405.0
178,2021-12-07,100,2,81,2,88056,69489,142508,15037,6659784880,5227417130,10749513720,1137688290,75631.2446624875,75430.94928004043,75226.5413230871,75659.25982576312,-54452.0
179,2021-12-06,78,1,66,1,42094,65007,97114,9987,3263991990,5052372980,7542429650,773935320,77540.55186012258,77665.72945198427,77720.44518282647,77494.274556924,-55020.0
180,2021-12-05,39,2,49,1,27549,40317,59340,8526,2179650480,3191406380,4694340920,676715940,79119.041707503,79109.21671722278,79157.83366817968,79370.85855031668,-31791.0
181,2021-12-04,35,2,89,0,32844,42839,75683,0,2591451290,3436175830,6027627120,0,78901.81737912557,79643.07863060397,80211.39218936017,,-42839.0
182,2021-12-01,67,2,132,1,54114,56054,110068,100,4419300420,4545235920,8956335340,8201000,81666.489632997,81370.92833521096,81086.73636136582,82010.0,-55954.0
183,2021-11-30,171,2,207,1,268282,24042,283972,8352,21679743440,1932889320,22949409590,663223170,80809.53414690512,80815.74799628132,80396.36136760669,79408.904454023,-15690.0
184,2021-11-29,127,2,88,1,97021,40452,109212,28261,7577295590,3133211310,8497171440,2213335460,78099.54123334124,77804.37534336885,77455.04078908336,78317.66250309614,-12191.0
185,2021-11-28,49,2,51,2,22076,76270,97041,1305,1676706530,5753250330,7329628440,100328420,75951.55508244247,75531.25421213714,75432.6777238757,76880.0153256705,-74965.0
186,2021-11-27,46,2,64,0,22966,28215,51181,0,1749523490,2158096350,3907619840,0,76178.85091004093,76349.03264883453,76487.55449229134,,-28215.0
187,2021-11-24,98,2,89,1,69605,24470,84838,9237,5448889460,1911683800,6631917370,728655890,78283.01788664608,78171.54305853508,78123.57172047405,78884.47439644906,-15233.0
188,2021-11-23,163,1,91,0,156702,54436,211138,0,12246566100,4258483330,16505049430,0,78151.94509323429,78171.85646354518,78229.1742596811,,-54436.0
189,2021-11-22,99,1,100,1,97432,21351,116502,2281,7977872890,1753030110,9543861000,187042000,81881.44439198621,81920.1472936087,82105.29296051706,82000.0,-19070.0
190,2021-11-21,124,0,170,0,255395,0,255395,0,20713004880,0,20713004880,0,81101.84177450616,81101.84177450616,,,0.0
191,2021-11-20,159,0,124,0,138915,0,138915,0,10834007590,0,10834007590,0,77990.19249181154,77990.19249181154,,,0.0
192,2021-11-17,153,0,92,1,196768,0,176768,20000,15847419110,0,14236219110,1611200000,80538.59931492926,80536.17798470311,,80560.0,20000.0
193,2021-11-16,72,0,90,1,145896,0,135896,10000,11308402220,0,10530402220,778000000,77510.02234468388,77488.68414081357,,77800.0,10000.0
194,2021-11-15,105,1,78,1,101197,6062,105206,2053,7465018270,453078590,7762329950,155766910,73767.18944237477,73782.19825865445,74740.7769712966,75872.82513395032,-4009.0
195,2021-11-14,116,1,89,1,164542,7311,168615,3238,12226656410,550321990,12530355900,246622500,74307.20673141204,74313.41161818344,75273.14868007113,76165.07103150092,-4073.0
196,2021-11-13,223,0,92,0,304978,0,304978,0,23072563860,0,23072563860,0,75653.2073133144,75653.2073133144,,,0.0
197,2021-11-10,111,1,97,1,119395,7354,116749,10000,9566529750,575082800,9332253420,809359130,80125.04501863562,79934.3327994244,78200.0,80935.913,2646.0
198,2021-11-09,78,0,74,1,58450,0,46329,12121,4561763980,0,3608064720,953699260,78045.57707442259,77879.18409635434,,78681.56587740286,12121.0
199,2021-11-08,146,1,69,1,95667,6835,102022,480,7383860330,530122950,7876634480,37348800,77182.94009428538,77205.25455293956,77560.05120702268,77810.0,-6355.0
200,2021-11-07,160,0,94,0,180374,0,180374,0,14335429000,0,14335429000,0,79476.13846785013,79476.13846785013,,,0.0
201,2021-11-06,120,0,79,0,132415,0,132415,0,11105566190,0,11105566190,0,83869.39689612204,83869.39689612204,,,0.0
202,2021-11-03,119,0,101,0,89344,0,89344,0,7226169160,0,7226169160,0,80880.29593481375,80880.29593481375,,,0.0
203,2021-11-02,127,1,97,1,134878,394,135016,256,10606413550,31202800,10617200350,20416000,78637.09092661516,78636.60862416307,79194.92385786802,79750.0,-138.0
204,2021-11-01,167,1,81,1,169396,13451,178027,4820,13570338840,1080988430,14250613150,400714120,80110.14923610947,80047.48240435439,80364.91190246078,83135.70954356846,-8631.0
205,2021-10-31,74,0,86,0,126711,0,126711,0,10287223950,0,10287223950,0,81186.51064232782,81186.51064232782,,,0.0
206,2021-10-30,109,1,104,1,91705,4893,95736,862,7703752460,406055350,8038014260,71793550,84005.80622648711,83960.20577421242,82986.9916206826,83287.18097447796,-4031.0
207,2021-10-27,132,1,112,1,159799,7813,154562,13050,13829773260,680645430,13351743420,1158675270,86544.80478601244,86384.38568341506,87117.03954946883,88787.37701149426,5237.0
208,2021-10-26,174,1,103,1,266750,5000,268164,3586,23343222690,431850000,23452542850,322529840,87509.73829428303,87455.97041362748,86370.0,89941.39431121026,-1414.0
209,2021-10-25,106,1,103,0,225933,5000,230933,0,20540273600,454000000,20994273600,0,90913.11849088004,90910.66932833333,90800.0,,-5000.0
210,2021-10-23,112,1,97,0,107821,10000,117821,0,10219611560,936700000,11156311560,0,94783.12722011482,94688.65108936437,93670.0,,-10000.0
211,2021-10-20,123,1,119,1,131647,12000,139226,4421,12982720730,1178880000,13719618550,441982180,98617.67248778931,98542.0722422536,98240.0,99973.34992083239,-7579.0
212,2021-10-19,116,0,149,1,196728,0,186728,10000,19326059660,0,18353082770,972976890,98237.46319791794,98287.79170772461,,97297.689,10000.0
213,2021-10-18,148,1,172,1,195784,5000,195784,5000,18495563820,463800000,18479950230,479413590,94469.2304784865,94389.48141829771,92760.0,95882.718,0.0
214,2021-10-17,129,0,97,0,321788,0,321788,0,31419329470,0,31419329470,0,97639.84197670515,97639.84197670515,,,0.0
215,2021-10-16,252,1,258,1,405706,10000,413978,1728,41655297790,1030900000,42504522440,181675350,102673.60549264739,102673.38467261546,103090.0,105136.19791666667,-8272.0
216,2021-10-13,161,0,221,0,243794,0,243794,0,25496135920,0,25496135920,0,104580.65383069313,104580.65383069313,,,0.0
217,2021-10-12,588,1,494,1,961802,17206,978010,998,103395935010,1803618850,105094204980,105348880,107502.30817777464,107457.18855635423,104824.99418807392,105560.0,-16208.0
218,2021-10-11,101,0,124,0,163898,0,163898,0,17838683840,0,17838683840,0,108840.155706598,108840.155706598,,,0.0
219,2021-10-10,105,1,161,0,172470,3004,175474,0,17894480370,307868160,18202348530,0,103754.16228909376,103732.45341190147,102486.07190412784,,-3004.0
220,2021-10-09,269,0,222,1,358044,0,348044,10000,35492888550,0,34491488550,1001400000,99129.96321681135,99100.94284056038,,100140.0,10000.0
221,2021-10-06,112,1,133,0,145738,6960,152698,0,13930954620,661930650,14592885270,0,95589.03388272105,95566.97055626138,95104.97844827586,,-6960.0
222,2021-10-04,222,0,231,2,359915,0,262166,97749,32841006510,0,24198455780,8642550730,91246.56241056917,92302.03680111075,,88415.74573652928,97749.0
223,2021-10-03,135,0,94,1,101226,0,74900,26326,9057722520,0,6716552380,2341170140,89480.19797285282,89673.59652870493,,88929.96049532782,26326.0
224,2021-10-02,221,1,127,1,184815,8314,179589,13540,16806079540,786991400,16361622340,1231448600,90934.60779698618,91105.92708907562,94658.57589607891,90948.9364844904,5226.0
225,2021-09-29,203,1,193,1,253994,1000,244994,10000,23848726550,93160000,23004384550,937502000,93894.84220099688,93897.74667951051,93160.0,93750.2,9000.0
226,2021-09-28,150,2,112,2,166015,6200,150437,21778,15237522520,572396980,13809598210,2000321290,91784.01060145168,91796.55410570538,92322.0935483871,91850.55055560658,15578.0
227,2021-09-26,180,2,124,1,175564,20415,177247,18732,16477983530,1941951500,16641925770,1778009260,93857.41683944316,93891.15623959785,95123.75704139113,94918.2820841341,-1683.0
228,2021-09-25,174,0,120,2,182685,0,145621,37064,17124116020,0,13653589520,3470526500,93735.75290801105,93761.13005679125,,93636.04845672351,37064.0
229,2021-09-22,159,0,167,0,245678,0,245678,0,21997832030,0,21997832030,0,89539.28324880535,89539.28324880535,,,0.0
230,2021-09-21,167,0,141,0,324240,0,324240,0,30201388810,0,30201388810,0,93145.16657414261,93145.16657414261,,,0.0
231,2021-09-20,132,1,137,1,102494,1500,99645,4349,10006706990,146648800,9725702160,427653630,97632.1247097391,97603.51407496614,97765.86666666667,98333.78477810991,2849.0
232,2021-09-19,169,2,156,1,228828,35000,263818,10,22288870650,3399989550,25687871200,989000,97404.47257328649,97369.66848357579,97142.55857142857,98900.0,-34990.0
233,2021-09-18,139,1,178,1,132539,20000,150799,1740,13409629970,2046200000,15275604190,180225780,101174.97468669599,101297.78174921585,102310.0,103578.03448275862,-18260.0
234,2021-09-15,228,2,285,0,251468,14442,265910,0,25828865190,1485761240,27314626430,0,102712.3339351329,102721.3208604415,102877.80362830633,,-14442.0
235,2021-09-14,285,1,252,2,383800,20000,373800,30000,41074205920,2151201740,40048789150,3176618510,107019.81740489838,107139.61784376673,107560.087,105887.28366666667,10000.0
236,2021-09-13,236,2,230,1,234606,9000,241206,2400,24031844230,941918710,24725429880,248333060,102434.90886848589,102507.52419094053,104657.63444444444,103472.10833333334,-6600.0
237,2021-09-12,406,1,248,1,329405,20000,340494,8911,35259558840,2136757640,36416571980,979744500,107040.14462439854,106952.16943617215,106837.882,109947.76119402985,-11089.0
238,2021-09-11,168,1,212,1,233759,998,214757,20000,24793245670,106489760,22780789140,2118946290,106063.2774353073,106077.05052687456,106703.16633266534,105947.3145,19002.0
239,2021-09-08,241,1,294,1,310142,10000,310604,9538,31513368080,1036436680,31559889410,989915350,101609.48236614197,101608.12291535203,103643.668,103786.46990983434,-462.0
240,2021-09-07,261,2,274,1,209701,38000,230841,16860,21779458740,3984503520,24021165460,1742796800,103859.58455133738,104059.35453407324,104855.35578947369,103368.73072360618,-21140.0
241,2021-09-06,481,1,323,1,553102,20000,567768,5334,57981175580,2109400000,59505385850,585189730,104829.08320707573,104805.81126446014,105470.0,109709.36070491189,-14666.0
242,2021-09-05,555,1,318,2,686819,20000,652545,54274,74682446030,2170115710,70922049930,5930511810,108736.72107207285,108685.30128956624,108505.7855,109269.84946751667,34274.0
243,2021-09-04,396,1,256,2,593380,20000,593374,20006,67570673100,2235942020,67532982400,2273632720,113874.20051231925,113811.8326721427,111797.101,113647.54173747875,6.0
244,2021-09-01,203,0,285,1,694046,0,614046,80000,76544362760,0,67637875690,8906487070,110287.16073574375,110151.15429462939,,111331.088375,80000.0
245,2021-08-31,361,0,304,0,500456,0,500456,0,53195144840,0,53195144840,0,106293.35014466806,106293.35014466806,,,0.0
246,2021-08-30,173,0,127,1,225800,0,221264,4536,25189331670,0,24683703750,505627920,111555.94185119575,111557.70369332562,,111470.0,4536.0
247,2021-08-29,573,1,375,2,856042,5000,853603,7439,100442043100,587000000,100141507300,887535800,117333.07840035886,117316.2550975102,117400.0,119308.48232289286,2439.0
248,2021-08-28,827,2,610,2,935617,47616,892970,90263,111170746650,5633457790,106086835370,10717369070,118820.78526790343,118802.23901138896,118310.18544186828,118734.90876660426,42647.0
249,2021-08-25,687,0,322,1,589969,0,587387,2582,69424508890,0,69117301680,307207210,117674.84205102302,117669.10347011425,,118980.32920216887,2582.0
250,2021-08-24,1793,2,1068,1,2254550,140391,2302941,92000,277641526300,17142489440,283426814420,11357201320,123147.2029008006,123071.67852758712,122105.33039867227,123447.84043478261,-48391.0
251,2021-08-23,255,0,56,0,291932,0,291932,0,37388977960,0,37388977960,0,128074.27058356056,128074.27058356056,,,0.0
252,2021-08-14,30,0,87,0,117520,0,117520,0,15542702450,0,15542702450,0,132255.8070966644,132255.8070966644,,,0.0
253,2021-08-11,563,1,579,0,859288,151993,1011281,0,109925376120,19596252380,129521628500,0,127926.11571440542,128076.79418480126,128928.65052995861,,-151993.0
254,2021-08-10,680,1,457,0,1047224,1532,1048756,0,133462791970,192551290,133655343260,0,127444.35953530477,127441.79128414998,125686.22062663185,,-1532.0
255,2021-08-09,179,0,151,0,624196,0,624196,0,76873131950,0,76873131950,0,123155.43827579799,123155.43827579799,,,0.0
256,2021-08-08,544,2,375,1,1192912,29542,1222409,45,140468432180,3489501040,143952617820,5315400,117752.55188982926,117761.4184941374,118120.0,118120.0,-29497.0
257,2021-08-07,4,0,54,1,286568,0,278568,8000,32238900000,0,31338900000,900000000,112500.0,112500.0,,112500.0,8000.0
258,2021-08-04,216,1,226,1,359319,587,349766,10140,38502080640,62450930,37474767570,1089764000,107152.92161004567,107142.39683102418,106390.0,107471.79487179487,9553.0
259,2021-08-03,295,1,330,1,388871,4000,362871,30000,39886182080,402200000,37246382080,3042000000,102569.18638828814,102643.58981566453,100550.0,101400.0,26000.0
260,2021-08-02,425,1,346,1,681789,11000,686301,6488,69297157640,1145349120,69769298560,673208200,101640.18140509746,101659.91097200791,104122.64727272728,103762.05302096177,-4512.0
261,2021-08-01,274,1,159,1,392213,31000,393213,30000,40959991660,3215210000,41033301660,3141900000,104433.02914487792,104353.87858488911,103716.45161290323,104730.0,-1000.0
262,2021-07-31,197,3,188,1,510655,24169,514824,20000,50954403160,2392256870,51349260030,1997400000,99782.44247094418,99741.38740618153,98980.38272166825,99870.0,-4169.0
263,2021-07-28,178,1,204,0,493285,10000,503285,0,46923406500,954874100,47878280600,0,95124.33278936111,95131.54693662637,95487.41,,-10000.0
264,2021-07-27,305,0,223,1,801529,0,786529,15000,73210234700,0,71848534700,1361700000,91338.2231959168,91348.86914532077,,90780.0,15000.0
265,2021-07-26,36,0,37,0,24406,0,24406,0,2190063370,0,2190063370,0,89734.62959927887,89734.62959927887,,,0.0
266,2021-07-18,98,1,191,1,103177,131817,234901,93,8995803790,11433388040,20421070140,8121690,87188.07282630818,86934.79440274839,86736.82484049856,87330.0,-131724.0
267,2021-07-17,265,2,408,1,289706,408697,688403,10000,26192698700,36602903320,61873202020,922400000,90411.30905124506,89879.33233876087,89560.0,92240.0,-398697.0
268,2021-07-14,461,3,540,2,809304,1222461,1383855,647910,75677950500,115851229190,129731920670,61797259020,93509.9177812046,93746.7586343945,94768.85494915584,95379.38760012964,-574551.0
269,2021-07-13,340,2,236,2,715242,45301,694157,66386,68972622430,4363265160,66899764890,6436122700,96432.5674806569,96375.55321058493,96317.19299794706,96950.0,21085.0
270,2021-07-12,344,1,235,1,607292,1500,558792,50000,56078905070,139380000,51572285070,4646000000,92342.57172826251,92292.4542047846,92920.0,92920.0,48500.0
271,2021-07-11,242,0,146,3,454578,0,297480,157098,40230793340,0,26322907400,13907885940,88501.40864714087,88486.30966787683,,88530.0,157098.0
272,2021-07-10,236,1,225,2,647103,5300,549668,102735,54559934140,448683380,46427287930,8581329590,84314.1418599512,84464.23646637607,84657.24150943397,83528.78366671533,97435.0
273,2021-07-07,252,0,250,1,433521,0,430521,3000,35095490390,0,34852190390,243300000,80954.53366734253,80953.52001412242,,81100.0,3000.0
274,2021-07-06,171,3,270,1,405574,38259,437833,6000,31497460150,2867242400,33894302550,470400000,77661.43823322008,77413.7686058383,74942.95198515382,78400.0,-32259.0
275,2021-07-05,204,2,156,1,173658,19487,178128,15017,13070508300,1429599430,13371864730,1128243000,75265.8000207304,75068.8534649241,73361.69908143891,75131.05147499501,-4470.0
276,2021-07-04,61,1,81,0,52217,39251,91468,0,3806859950,2860327250,6667187200,0,72904.6086523546,72890.92578825382,72872.72298794935,,-39251.0
277,2021-07-03,92,2,140,0,75054,66727,141781,0,5569062800,4935764510,10504827310,0,74200.74612945346,74091.9256458905,73969.52522966715,,-66727.0
278,2021-06-30,214,1,238,0,322457,85000,407457,0,24253033150,6321450000,30574483150,0,75213.23199682438,75037.32455203863,74370.0,,-85000.0
279,2021-06-29,449,1,368,1,513094,20000,531094,2000,40129952030,1599868950,41576420980,153400000,78211.69616093737,78284.4863244548,79993.4475,76700.0,-18000.0
280,2021-06-28,280,0,248,1,317880,0,307880,10000,24850877040,0,24064337040,786540000,78176.912797282,78161.41691568143,,78654.0,10000.0
281,2021-06-27,249,1,198,1,265272,2306,258548,9030,20142222510,168338000,19626459510,684101000,75930.45066950149,75910.31263053669,73000.0,75758.69324473976,6724.0
282,2021-06-26,185,1,194,0,292761,67968,360729,0,21674262040,5025514880,26699776920,0,74033.98007248233,74016.1642673586,73939.42561205273,,-67968.0
283,2021-06-23,254,1,299,0,387690,79415,467105,0,30146400510,6179613670,36326014180,0,77759.03559544997,77768.41219854208,77814.1871183026,,-79415.0
284,2021-06-22,202,2,158,2,575822,22037,524227,73632,46614577200,1773825500,42424210700,5964192000,80953.1021739357,80927.17601344455,80493.05713118846,81000.0,51595.0
285,2021-06-21,190,0,151,1,260539,0,220539,40000,20101369290,0,17000569290,3100800000,77153.01467342701,77086.45314434182,,77520.0,40000.0
286,2021-06-20,219,0,320,1,276533,0,266533,10000,20415625860,0,19686370800,729255060,73827.08703843664,73860.91328278299,,72925.506,10000.0
287,2021-06-19,418,3,470,0,630693,283406,914099,0,48574243670,21578532840,70152776510,0,77017.25509875645,76745.27213135558,76140.0,,-283406.0
288,2021-06-16,2,0,2,0,1609,0,1609,0,129379690,0,129379690,0,80410.0,80410.0,,,0.0
289,2021-06-15,7,0,2,1,5474,0,4106,1368,440875960,0,330697240,110178720,80540.0,80540.0,,80540.0,1368.0
290,2021-06-14,7,0,2,0,12545,0,12545,0,1013886900,0,1013886900,0,80820.0,80820.0,,,0.0
291,2021-06-13,6,0,2,0,1642,0,1642,0,132772120,0,132772120,0,80860.0,80860.0,,,0.0
