,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
729,2019-08-19,2,1,7,0,224,1849,2073,0,5938050,48998500,54936550,0,26509.151785714286,26500.988904968646,26500.0,,-1849.0
730,2019-08-18,5,1,4,1,12513,356,1846,11023,331226450,9333600,48450550,292109500,26470.586589946455,26246.235102925242,26217.977528089887,26500.0,10667.0
731,2019-08-17,3,1,12,0,3781,3796,7577,0,98805720,99075600,197881320,0,26132.166093626023,26116.051207601955,26100.0,,-3796.0
732,2019-08-14,10,1,10,1,3093,220,1564,1749,81097790,5720000,40889050,45928740,26219.783381829937,26143.893861892582,26000.0,26260.0,1529.0
733,2019-08-13,8,0,2,1,3214,0,640,2574,84045340,0,16709500,67335840,26149.763534536403,26108.59375,,26160.0,2574.0
734,2019-08-11,4,1,10,0,1318,24345,25663,0,34264040,630535500,664799540,0,25996.99544764795,25904.98149086233,25900.0,,-24345.0
735,2019-08-10,1,1,5,0,200,2530,2730,0,5214200,65780000,70994200,0,26071.0,26005.201465201466,26000.0,,-2530.0
736,2019-08-07,7,1,17,0,1724,15152,16876,0,45038690,395315680,440354370,0,26124.530162412993,26093.52749466698,26090.0,,-15152.0
737,2019-08-06,4,1,7,0,907,8224,9131,0,23811990,215797760,239609750,0,26253.57221609702,26241.348154638046,26240.0,,-8224.0
738,2019-08-05,8,1,12,0,2101,18568,20669,0,55240102,487224320,542464422,0,26292.290337934315,26245.31530311094,26240.0,,-18568.0
739,2019-08-04,4,1,11,1,1131,29131,30261,1,29795810,767271040,797040508,26342,26344.659593280285,26338.86877499091,26338.644056160105,26342.0,-29130.0
740,2019-08-03,2,1,4,0,1232,611,1843,0,32460021,16093740,48553761,0,26347.41964285714,26344.95984807379,26340.0,,-611.0
741,2019-07-31,8,1,13,0,6717,2511,9228,0,177800083,65888640,243688723,0,26470.16272145303,26407.533918508885,26240.0,,-2511.0
742,2019-07-30,6,0,5,0,765,0,765,0,20141374,0,20141374,0,26328.593464052286,26328.593464052286,,,0.0
743,2019-07-29,10,0,4,1,2586,0,2382,204,68468180,0,63062180,5406000,26476.481051817478,26474.46683459278,,26500.0,204.0
744,2019-07-28,7,0,8,1,6157,0,6113,44,161638903,0,160472903,1166000,26252.867143089166,26251.088336332406,,26500.0,44.0
745,2019-07-27,10,0,7,1,5087,0,2041,3046,135015590,0,53972390,81043200,26541.2993906035,26444.091131798137,,26606.434668417598,3046.0
746,2019-07-24,10,1,6,1,17031,223,4415,12839,451843100,5896120,117505720,340233500,26530.62650460924,26615.112117780296,26440.0,26500.0,12616.0
747,2019-07-23,11,0,9,1,3218,0,2933,285,85056624,0,77461374,7595250,26431.517712865134,26410.287759972725,,26650.0,285.0
748,2019-07-22,12,0,9,1,5913,0,1852,4061,157103050,0,49023400,108079650,26569.09352274649,26470.518358531317,,26614.04826397439,4061.0
749,2019-07-21,6,0,5,1,3232,0,1831,1401,84588818,0,47919368,36669450,26172.282797029704,26171.145821955215,,26173.7687366167,1401.0
750,2019-07-20,14,1,8,1,5559,1739,4938,2360,144985958,45022710,128294668,61714000,26081.302032739703,25981.099230457676,25890.0,26150.0,621.0
751,2019-07-17,9,1,5,1,1941,1220,2260,901,50720806,31707800,58867456,23561150,26131.27563111798,26047.546902654867,25990.0,26150.0,-319.0
752,2019-07-16,11,1,8,1,9068,21018,25235,4851,241040915,556442920,667497685,129986150,26581.48599470666,26451.265504259958,26474.58939956228,26795.743145743145,-16167.0
753,2019-07-15,10,1,4,1,5499,37140,3096,39543,147622500,995352000,83156270,1059818230,26845.335515548282,26859.26033591731,26800.0,26801.66476999722,2403.0
754,2019-07-14,23,0,4,1,31463,0,31168,295,847590945,0,839640695,7950250,26939.292025553827,26939.190676334703,,26950.0,295.0
755,2019-07-13,9,0,13,1,13519,0,9225,4294,362233624,0,246725024,115508600,26794.409645683852,26745.260054200542,,26900.0,4294.0
756,2019-07-10,10,1,11,1,4920,7599,12445,74,131308168,202437360,331777128,1968400,26688.652032520324,26659.471916432303,26640.0,26600.0,-7525.0
757,2019-07-09,10,2,10,1,3084,72734,9082,66736,81472940,1912351790,239213180,1754611550,26417.944228274966,26339.262277031492,26292.405065031486,26291.829747063053,-5998.0
758,2019-07-08,21,2,7,1,31053,3747358,1632,3776779,818954901,98554568240,42992304,99330530837,26372.81103275046,26343.323529411766,26299.74724592633,26300.329152698636,29421.0
759,2019-07-07,10,2,5,1,9888,230,3096,7022,258977744,5997520,80836814,184138450,26191.114886731393,26110.08204134367,26076.17391304348,26223.077470806038,6792.0
760,2019-07-06,15,1,7,1,14668,26213,38469,2412,383539960,682573450,1002632610,63480800,26148.074720479955,26063.391562036966,26039.501392438866,26318.739635157544,-23801.0
761,2019-07-03,12,0,5,1,12508,0,12168,340,332138640,0,323128640,9010000,26554.096578189958,26555.60815253123,,26500.0,340.0
762,2019-07-02,10,0,5,1,17007,0,4633,12374,450211561,0,122245561,327966000,26472.132710060563,26385.832290092814,,26504.444803620496,12374.0
763,2019-07-01,14,1,10,0,10396,28662,39058,0,272401550,748906960,1021308510,0,26202.534628703346,26148.510164370935,26128.914939641338,,-28662.0
764,2019-06-30,28,1,4,1,17258,39,2899,14398,460451279,1025310,77110498,384366091,26680.45422412794,26598.9989651604,26290.0,26695.797402417003,14359.0
765,2019-06-26,12,0,4,1,11930,0,4070,7860,314629120,0,107851720,206777400,26372.935456831518,26499.194103194102,,26307.557251908398,7860.0
766,2019-06-25,15,1,4,1,14287,2,8120,6169,370217642,51998,210798440,159471200,25912.90277874991,25960.399014778326,25999.0,25850.413357108122,6167.0
767,2019-06-24,13,1,6,1,2886,20,2737,169,73011445,505900,69225245,4292100,25298.49099099099,25292.380343441724,25295.0,25397.041420118345,149.0
768,2019-06-23,6,0,7,1,8447,0,1637,6810,210129239,0,40832639,169296600,24876.197348170946,24943.579108124617,,24860.0,6810.0
769,2019-06-22,12,0,2,1,9059,0,120,8939,224932920,0,2967180,221965740,24829.77370570703,24726.5,,24831.160085020696,8939.0
770,2019-06-19,4,1,3,1,595,10291,10391,495,14884800,255216800,257696900,12404700,25016.470588235294,24800.009623712827,24800.0,25060.0,-9796.0
771,2019-06-18,15,0,5,1,29049,0,5864,23185,731588950,0,147632800,583956150,25184.65179524252,25176.12551159618,,25186.808281216305,23185.0
772,2019-06-17,5,1,5,1,2169,166,1170,1165,53938040,4083600,29013140,29008500,24867.69940064546,24797.555555555555,24600.0,24900.0,999.0
773,2019-06-16,5,2,9,0,5216,6762,11978,0,128841100,166102644,294943744,0,24701.131134969324,24623.788946401735,24564.129547471162,,-6762.0
774,2019-06-15,7,1,1,1,10434,6000,6000,10434,252607140,145080000,145080000,252607140,24210.0,24180.0,24180.0,24210.0,4434.0
775,2019-06-12,1,1,7,0,1228,8880,10108,0,29837944,214251200,244089144,0,24298.0,24148.114760585675,24127.38738738739,,-8880.0
776,2019-06-11,0,1,12,0,0,11763,11763,0,0,281007158,281007158,0,,23889.072345490094,23889.072345490094,,-11763.0
777,2019-06-10,6,0,1,1,12074,0,240,11834,288701654,0,5742960,282958694,23911.01987742256,23929.0,,23910.655230691227,11834.0
778,2019-06-09,2,2,5,1,13654,1111143,11143,1113654,324419040,26298283620,261283620,26361419040,23760.0,23448.229381674595,23667.775992829007,23671.103448647427,2511.0
779,2019-06-08,1,2,9,0,550,64023,64573,0,12820500,1492015440,1504835940,0,23310.0,23304.414228857262,23304.366243381286,,-64023.0
780,2019-06-03,3,1,5,1,1126,520,1590,56,26219360,11963000,36877000,1305360,23285.399644760215,23193.081761006288,23005.76923076923,23310.0,-464.0
781,2019-06-02,6,1,6,1,3320,2764275,17595,2750000,77314800,63783267590,407008570,63453573820,23287.590361445782,23132.05853935777,23074.139725606172,23074.026843636362,-14275.0
782,2019-06-01,4,1,6,1,467,2764274,14741,2750000,10714350,63383241680,336456030,63057500000,22942.933618843683,22824.505121769216,22929.435244118347,22930.0,-14274.0
783,2019-05-29,5,1,5,0,1228,38847,40075,0,28404200,895487890,923892090,0,23130.456026058633,23054.075857766686,23051.66138955389,,-38847.0
784,2019-05-28,2,1,9,1,9518,17500,20550,6468,217274800,400741740,470352100,147664440,22827.778945156544,22888.1800486618,22899.528,22830.0,-11032.0
785,2019-05-26,9,1,11,1,10585,21900,25253,7232,237796800,490503000,565724440,162575360,22465.451110061407,22402.266661386766,22397.397260273974,22480.0,-14668.0
786,2019-05-25,4,1,4,1,3300,1575,1825,3050,74149000,34980000,40555000,68574000,22469.39393939394,22221.91780821918,22209.52380952381,22483.27868852459,1475.0
787,2019-05-21,4,1,4,1,1386,9995,10620,761,30985580,222388750,236295000,17079330,22356.118326118325,22250.0,22250.0,22443.272010512483,-9234.0
788,2019-05-20,1,1,2,0,10,1937,1947,0,221000,42807700,43028700,0,22100.0,22100.0,22100.0,,-1937.0
789,2019-05-19,6,0,5,1,6014,0,3551,2463,134357782,0,79235842,55121940,22340.835051546394,22313.66995212616,,22380.0,2463.0
790,2019-05-18,3,1,4,1,998,6590,7040,548,22378590,145093500,155164050,12308040,22423.436873747494,22040.348011363636,22017.22306525038,22459.92700729927,-6042.0
791,2019-05-15,1,1,3,0,400,1512,1912,0,8800000,33107600,41907600,0,22000.0,21918.200836820084,21896.560846560846,,-1512.0
792,2019-05-14,8,1,3,2,30569,4950,7289,28230,677436150,108652500,160429550,625659100,22160.88684615133,22009.816161339004,21950.0,22162.915338292598,23280.0
793,2019-05-13,1,0,2,0,419,0,419,0,9071350,0,9071350,0,21650.0,21650.0,,,0.0
794,2019-05-12,2,1,3,1,416,43,284,175,9038408,920200,6149708,3808900,21726.94230769231,21653.901408450703,21400.0,21765.14285714286,132.0
795,2019-05-11,10,2,7,1,12676,72854,85374,156,278583792,1591225650,1866330642,3478800,21977.263490059955,21860.644247663222,21841.294232300217,22300.0,-72698.0
796,2019-05-08,9,0,1,1,12267,0,4327,7940,273321373,0,96487773,176833600,22281.02820575528,22299.0,,22271.234256926953,7940.0
797,2019-05-07,3,1,9,1,3370,31486,34443,413,74043550,686320830,751051230,9313150,21971.379821958457,21805.627558575037,21797.650701899256,22550.0,-31073.0
798,2019-05-06,3,1,11,1,287,43205,43446,46,6696450,981929240,987558490,1067200,23332.578397212543,22730.71145790176,22727.21305404467,23200.0,-43159.0
799,2019-05-05,8,1,7,2,3832,25457,28829,460,90095466,596296400,675420166,10971700,23511.342901878914,23428.497901418712,23423.671288840003,23851.521739130436,-24997.0
800,2019-05-04,15,0,5,2,12339,0,10010,2329,293346150,0,237976450,55369700,23773.899829807928,23773.871128871127,,23774.023185916703,2329.0
801,2019-05-01,14,1,8,1,25069,2335,11936,15468,587648800,54522250,280993250,361177800,23441.254138577526,23541.659684986596,23350.0,23350.0,13133.0
802,2019-04-30,10,1,12,2,16130,2100000,11946,2104184,375793124,48801900000,277957124,48899736000,23297.775821450712,23267.798761091577,23239.0,23239.28705854621,4184.0
803,2019-04-29,9,1,11,1,7940,19015,26515,440,182246798,439464000,611700798,10010000,22952.997229219145,23069.99049594569,23111.43833815409,22750.0,-18575.0
804,2019-04-28,2,1,10,0,178,24528,24706,0,3988260,548333200,552321460,0,22405.955056179777,22355.762163037318,22355.397912589695,,-24528.0
805,2019-04-27,2,1,3,0,1500,6500,8000,0,33299990,143000000,176299990,0,22199.993333333332,22037.49875,22000.0,,-6500.0
806,2019-04-24,5,1,3,1,1773,5156,6079,850,39124017,112658600,132912617,18870000,22066.56345177665,21864.223885507487,21850.0,22200.0,-4306.0
807,2019-04-23,4,1,6,1,1869,4579,5789,659,41045540,99635050,126116690,14563900,21961.23060460139,21785.574365175333,21759.128630705392,22100.0,-3920.0
808,2019-04-22,7,0,4,1,13870,0,9225,4645,307951500,0,204232500,103719000,22202.70367700072,22139.024390243903,,22329.171151776103,4645.0
809,2019-04-20,10,1,5,0,5603,6076,11679,0,123721036,133975800,257696836,0,22081.212921649116,22064.97439849302,22050.0,,-6076.0
810,2019-04-17,8,1,13,0,8796,39676,48472,0,190425370,855099600,1045524970,0,21649.087085038653,21569.668468394124,21552.06169976812,,-39676.0
811,2019-04-16,10,1,5,1,3732,2400,3744,2388,82640738,52920000,82651578,52909160,22143.820471597,22075.74198717949,22050.0,22156.264656616415,-12.0
812,2019-04-15,8,1,5,1,2584,382,659,2307,57534284,8326454,14488848,51371890,22265.589783281735,21986.11229135053,21797.0,22267.832683138276,1925.0
813,2019-04-14,5,0,3,1,1869,0,1654,215,40282858,0,35650308,4632550,21553.161048689137,21553.99516324063,,21546.74418604651,215.0
814,2019-04-13,14,2,3,1,16753,28706,43048,2411,360018470,614047220,922096820,51968870,21489.791082194235,21420.2011707861,21390.901553682157,21554.90253007051,-26295.0
815,2019-04-10,7,1,8,1,7527,1090,8523,94,160769953,23105090,181889763,1985280,21359.100969841904,21341.049278423092,21197.330275229357,21120.0,-996.0
816,2019-04-09,6,1,6,1,5005,4847,9802,50,105512597,101588420,206050017,1051000,21081.437962037962,21021.221893491125,20959.030328037963,21020.0,-4797.0
817,2019-04-08,10,1,9,1,10123,32260,40730,1653,208479280,660559840,834313060,34726060,20594.614244789092,20483.993616498894,20476.126472411655,21007.90078644888,-30607.0
818,2019-04-07,10,1,4,1,5264,4530,7043,2751,109731440,93627720,145981620,57377540,20845.63829787234,20727.1929575465,20668.370860927153,20856.97564521992,-1779.0
819,2019-04-06,7,0,4,1,20262,0,5534,14728,417166420,0,113475060,303691360,20588.610206297504,20505.070473436936,,20620.0,14728.0
820,2019-03-31,15,1,7,1,50464,19711,36344,33831,1049299315,401368570,743081275,707586610,20793.0270093532,20445.77578142197,20362.66906803308,20915.33238745529,14120.0
821,2019-03-30,16,1,5,1,22751,500,9600,13651,472220830,10260000,198908400,283572430,20756.04720671619,20719.625,20520.0,20773.01516372427,13151.0
822,2019-03-27,6,0,3,1,11250,0,1335,9915,227437780,0,27041000,200396780,20216.691555555557,20255.430711610486,,20211.475542107917,9915.0
823,2019-03-26,5,1,7,1,4881,6355,6737,4499,97317010,125638350,133200310,89755050,19937.924605613603,19771.457622086982,19770.0,19950.0,-1856.0
824,2019-03-25,7,0,3,1,5960,0,4200,1760,118831200,0,83730000,35101200,19938.120805369126,19935.714285714286,,19943.863636363636,1760.0
825,2019-03-19,6,1,4,1,16358,207,1515,15050,319621350,4043640,29811240,293853750,19539.145983616578,19677.38613861386,19534.492753623188,19525.16611295681,14843.0
826,2019-03-18,6,1,3,1,10250,4980,6833,8397,197352194,95188600,131318394,161222400,19253.872585365854,19218.263427484268,19114.176706827307,19200.0,3417.0
827,2019-03-17,8,0,0,1,23060,0,0,23060,438140000,0,0,438140000,19000.0,,,19000.0,23060.0
828,2019-03-16,13,1,12,2,171711,166,6497,165380,3321662275,3107520,126447795,3198322000,19344.493218256255,19462.489610589502,18720.0,19339.23086225662,165214.0
829,2019-03-13,12,2,5,1,19889,2340320,618,2359591,375756419,43997987300,11579790,44362163929,18892.675297903363,18737.52427184466,18799.987736719766,18800.78536025947,19271.0
830,2019-03-12,1,1,2,1,5500,5500000,5500,5500000,102345000,102421000000,102345000,102421000000,18608.18181818182,18608.18181818182,18622.0,18622.0,0.0
831,2019-03-11,6,0,1,1,9860,0,10,9850,181753000,0,185500,181567500,18433.36713995943,18550.0,,18433.248730964468,9850.0
832,2019-03-10,1,1,2,1,28,2109,2109,28,511000,38067920,38067920,511000,18250.0,18050.22285443338,18050.22285443338,18250.0,-2081.0
833,2019-03-09,1,1,1,1,60,94,94,60,1083000,1679780,1679780,1083000,18050.0,17870.0,17870.0,18050.0,-34.0
834,2019-03-06,3,1,1,1,5326,1000,1000,5326,96134300,18000000,18000000,96134300,18050.0,18000.0,18000.0,18050.0,4326.0
835,2019-03-05,2,1,5,1,1264,15796,17000,60,22737920,283896160,305545080,1089000,17988.86075949367,17973.24,17972.661433274247,18150.0,-15736.0
836,2019-03-04,1,0,2,0,580,0,580,0,10512500,0,10512500,0,18125.0,18125.0,,,0.0
837,2019-03-03,2,1,4,1,166,360,460,66,3027800,6508800,8328800,1207800,18239.75903614458,18106.08695652174,18080.0,18300.0,-294.0
838,2019-03-02,2,0,1,1,231,0,100,131,4207300,0,1810000,2397300,18213.41991341991,18100.0,,18300.0,131.0
839,2019-02-27,1,0,0,1,60,0,0,60,1098000,0,0,1098000,18300.0,,,18300.0,60.0
840,2019-02-26,7,1,4,0,14153,9922,24075,0,258061474,180782880,438844354,0,18233.69419910973,18228.21823468328,18220.407175972585,,-9922.0
841,2019-02-25,4,1,5,1,20823,4540,21505,3858,380914850,82991200,393304650,70601400,18292.986121116075,18288.98628225994,18280.0,18300.0,-682.0
842,2019-02-24,6,1,8,1,7897,9090,11840,5147,143656030,164347200,214372700,93630530,18191.215651513234,18105.802364864863,18080.0,18191.28230036915,-3943.0
843,2019-02-23,10,0,3,2,42250,0,1650,40600,762800500,0,29460500,733340000,18054.44970414201,17854.848484848484,,18062.56157635468,40600.0
844,2019-02-20,2,1,3,1,92,210,252,50,1616020,3649800,4387320,878500,17565.434782608696,17410.0,17380.0,17570.0,-160.0
845,2019-02-19,2,1,13,1,143,13791,3934,10000,2452570,240618620,67571190,175500000,17150.83916083916,17176.204880528723,17447.510695381046,17550.0,-3791.0
846,2019-02-18,5,1,6,0,505,550,1055,0,8578200,9284000,17862200,0,16986.534653465347,16930.99526066351,16880.0,,-550.0
847,2019-02-17,7,1,2,2,1382,2910,1484,2808,23449400,49120800,25136540,47433660,16967.727930535457,16938.369272237196,16880.0,16892.32905982906,-102.0
848,2019-02-16,32,1,11,1,7225,340,5214,2351,122663665,5739200,88388845,40014020,16977.669896193773,16952.21423091676,16880.0,17020.0,2011.0
849,2019-02-13,2,1,5,0,700,3359,4059,0,11899500,56699920,68599420,0,16999.285714285714,16900.571569352058,16880.0,,-3359.0
850,2019-02-12,1,0,1,0,232,0,232,0,3967200,0,3967200,0,17100.0,17100.0,,,0.0
851,2019-02-10,0,1,1,0,0,10000,10000,0,0,170100000,170100000,0,,17010.0,17010.0,,-10000.0
852,2019-02-06,1,0,0,1,2086,0,0,2086,35670600,0,0,35670600,17100.0,,,17100.0,2086.0
853,2019-02-05,1,1,4,0,150,83,233,0,2554350,1406720,3961070,0,17029.0,17000.30042918455,16948.433734939757,,-83.0
854,2019-02-04,1,1,6,1,200,9974,9974,200,3396000,168409860,168409860,3396000,16980.0,16884.886705434128,16884.886705434128,16980.0,-9774.0
855,2019-02-03,2,1,2,1,2616,5010,5010,2616,44470680,84617900,84617900,44470680,16999.495412844037,16889.8003992016,16889.8003992016,16999.495412844037,-2394.0
856,2019-02-02,0,1,2,0,0,5087,5087,0,0,86478000,86478000,0,,16999.803420483586,16999.803420483586,,-5087.0
857,2019-01-30,2,1,2,0,1355,15,1370,0,23035000,254850,23289850,0,17000.0,16999.890510948906,16990.0,,-15.0
858,2019-01-29,1,1,2,1,150,1510,1510,150,2547000,25653900,25653900,2547000,16980.0,16989.33774834437,16989.33774834437,16980.0,-1360.0
859,2019-01-27,0,1,2,0,0,1273,1273,0,0,21628270,21628270,0,,16990.0,16990.0,,-1273.0
860,2019-01-26,2,1,5,1,250,3084,3084,250,4295000,52705560,52705560,4295000,17180.0,17090.0,17090.0,17180.0,-2834.0
861,2019-01-23,0,1,2,0,0,4751,4751,0,0,80862020,80862020,0,,17020.0,17020.0,,-4751.0
862,2019-01-22,3,0,0,1,1013,0,0,1013,17423600,0,0,17423600,17200.0,,,17200.0,1013.0
863,2019-01-21,0,1,2,0,0,13395,13395,0,0,228282900,228282900,0,,17042.39641657335,17042.39641657335,,-13395.0
864,2019-01-20,2,1,1,1,2422,2000,2000,2422,42869400,34900000,34900000,42869400,17700.0,17450.0,17450.0,17700.0,422.0
865,2019-01-19,2,1,2,1,720,3500,3509,711,12779991,61600000,61759741,12620250,17749.9875,17600.38216015959,17600.0,17750.0,-2789.0
866,2019-01-16,4,0,0,1,3133,0,0,3133,55539294,0,0,55539294,17727.192467283752,,,17727.192467283752,3133.0
867,2019-01-15,3,0,1,1,475,0,25,450,8356400,0,436400,7920000,17592.42105263158,17456.0,,17600.0,450.0
868,2019-01-14,1,0,0,1,140,0,0,140,2438800,0,0,2438800,17420.0,,,17420.0,140.0
869,2019-01-12,7,0,0,1,12164,0,0,12164,211478620,0,0,211478620,17385.614929299572,,,17385.614929299572,12164.0
870,2019-01-09,1,1,1,1,150,25,25,150,2592000,428750,428750,2592000,17280.0,17150.0,17150.0,17280.0,125.0
871,2019-01-08,2,1,1,1,1250,1466,1466,1250,21450000,24995300,24995300,21450000,17160.0,17050.0,17050.0,17160.0,-216.0
872,2019-01-07,0,1,1,0,0,15,15,0,0,253050,253050,0,,16870.0,16870.0,,-15.0
873,2019-01-06,1,1,4,1,100,24000,24000,100,1661000,398280000,398280000,1661000,16610.0,16595.0,16595.0,16610.0,-23900.0
874,2019-01-05,2,0,0,1,3130,0,0,3130,51689300,0,0,51689300,16514.153354632588,,,16514.153354632588,3130.0
875,2019-01-02,3,1,2,1,1403,5571,5571,1403,23233530,91921500,91921500,23233530,16559.893086243763,16500.0,16500.0,16559.893086243763,-4168.0
876,2019-01-01,2,1,2,0,667,2800,3467,0,11079830,46470000,57549830,0,16611.43928035982,16599.316411883472,16596.428571428572,,-2800.0
877,2018-12-31,1,0,0,1,250,0,0,250,4165000,0,0,4165000,16660.0,,,16660.0,250.0
878,2018-12-30,2,1,3,1,400,7200,7200,400,6724000,120140000,120140000,6724000,16810.0,16686.11111111111,16686.11111111111,16810.0,-6800.0
879,2018-12-29,2,1,1,1,901,15,15,901,15013630,247500,247500,15013630,16663.296337402884,16500.0,16500.0,16663.296337402884,886.0
880,2018-12-26,1,1,7,0,70,7707,7777,0,1151500,126561160,127712660,0,16450.0,16421.84132698984,16421.585571558324,,-7707.0
881,2018-12-25,0,1,4,0,0,1694,1694,0,0,27442800,27442800,0,,16200.0,16200.0,,-1694.0
882,2018-12-24,1,0,2,1,11131,0,2335,8796,180401513,0,37906313,142495200,16207.125415506243,16233.967023554604,,16200.0,8796.0
883,2018-12-23,4,0,0,1,2109,0,0,2109,33379330,0,0,33379330,15827.088667614984,,,15827.088667614984,2109.0
884,2018-12-22,3,1,3,0,5130,10000,15130,0,81002350,157000000,238002350,0,15789.931773879141,15730.492399206874,15700.0,,-10000.0
885,2018-12-19,2,1,2,1,230,1030,1046,214,3633200,16171000,16423000,3381200,15796.521739130434,15700.764818355641,15700.0,15800.0,-816.0
886,2018-12-18,0,1,2,0,0,4577,4577,0,0,73552390,73552390,0,,16070.0,16070.0,,-4577.0
887,2018-12-17,3,2,6,0,6409,42675,49084,0,104142150,695796000,799938150,0,16249.360274613824,16297.330087197457,16304.534270650263,,-42675.0
888,2018-12-16,1,1,5,1,100,15971,15971,100,1676000,263518500,263518500,1676000,16760.0,16499.812159539164,16499.812159539164,16760.0,-15871.0
889,2018-12-15,1,2,2,1,100,14116,14116,100,1686000,236860680,236860680,1686000,16860.0,16779.589118730517,16779.589118730517,16860.0,-14016.0
890,2018-12-12,1,1,8,0,100,20000,20100,0,1682000,336200000,337882000,0,16820.0,16810.04975124378,16810.0,,-20000.0
891,2018-12-11,1,1,4,0,150,18912,19062,0,2550736,318964560,321515296,0,17004.906666666666,16866.818591963067,16865.723350253807,,-18912.0
892,2018-12-10,0,1,1,0,0,88,88,0,0,1489840,1489840,0,,16930.0,16930.0,,-88.0
893,2018-12-09,3,1,4,1,510,1341,1341,510,8718600,22703130,22703130,8718600,17095.29411764706,16930.0,16930.0,17095.29411764706,-831.0
894,2018-12-08,0,1,1,0,0,1270,1270,0,0,21780500,21780500,0,,17150.0,17150.0,,-1270.0
895,2018-12-05,0,1,2,0,0,5115,5115,0,0,87722250,87722250,0,,17150.0,17150.0,,-5115.0
896,2018-12-04,1,1,2,0,351,1370,1721,0,5986305,23358500,29344805,0,17055.0,17051.01975595584,17050.0,,-1370.0
897,2018-12-03,9,0,3,2,41572,0,90,41482,718760060,0,1557000,717203060,17289.523236793997,17300.0,,17289.500506243672,41482.0
898,2018-12-02,5,1,9,1,18220,95,7315,11000,309343200,1585500,124118700,186810000,16978.22173435785,16967.696514012303,16689.473684210527,16982.727272727272,10905.0
899,2018-12-01,0,2,9,0,0,49583,49583,0,0,821461200,821461200,0,,16567.396083335014,16567.396083335014,,-49583.0
900,2018-11-28,0,1,2,0,0,6025,6025,0,0,102422500,102422500,0,,16999.585062240665,16999.585062240665,,-6025.0
901,2018-11-27,3,1,11,0,1510,4380,5890,0,26101505,75520295,101621800,0,17285.764900662252,17253.276740237692,17242.076484018264,,-4380.0
902,2018-11-26,2,2,10,0,290,61957,62247,0,5010330,1056583100,1061593430,0,17277.0,17054.53162401401,17053.49032393434,,-61957.0
903,2018-11-24,3,2,7,1,2210,38043,38253,2000,39273200,671176340,674849540,35600000,17770.678733031673,17641.741562753246,17642.571300896354,17800.0,-36043.0
904,2018-11-21,1,1,9,0,117,9051,9168,0,2117817,164490816,166608633,0,18101.0,18172.843913612567,18173.772621809745,,-9051.0
905,2018-11-20,2,1,3,0,1850,5000,6850,0,33859500,90900000,124759500,0,18302.432432432433,18213.065693430657,18180.0,,-5000.0
906,2018-11-19,3,1,15,0,1970,88120,90090,0,35887790,1612681500,1648569290,0,18217.15228426396,18299.13741813742,18300.970267816614,,-88120.0
907,2018-11-18,9,1,12,0,5990,46931,52921,0,107311400,847306970,954618370,0,17915.0918196995,18038.555015967195,18054.31314056807,,-46931.0
908,2018-11-17,1,2,17,1,7040,68358,69498,5900,133229300,1270810420,1292293720,111746000,18924.616477272728,18594.689343578233,18590.514936071857,18940.0,-62458.0
909,2018-11-14,5,1,9,1,5816,17635,18761,4690,110076876,332156250,353404526,88828600,18926.56052269601,18837.1902350621,18835.058123050752,18940.0,-12945.0
910,2018-11-13,3,1,9,0,1599,11800,13399,0,30466890,224553500,255020390,0,19053.714821763602,19032.792745727293,19029.957627118645,,-11800.0
911,2018-11-12,4,1,2,0,3930,4086,8016,0,74145000,77225400,151370400,0,18866.41221374046,18883.532934131737,18900.0,,-4086.0
912,2018-11-11,6,2,4,1,5355,74680,78035,2000,100434455,1389421000,1451825455,38030000,18755.267040149392,18604.798551931824,18604.994643813603,19015.0,-72680.0
913,2018-11-10,4,1,5,0,3535,22158,25693,0,68296100,426321950,494618050,0,19319.97171145686,19251.082006772274,19240.091614766676,,-22158.0
914,2018-11-06,1,1,8,0,2500,6651,9151,0,48625000,129596950,178221950,0,19450.0,19475.680253524206,19485.333032626673,,-6651.0
915,2018-11-05,3,1,4,0,4340,22570,26910,0,84330020,440990660,525320680,0,19430.880184331796,19521.392790784095,19538.797518830306,,-22570.0
916,2018-11-04,1,2,8,0,14,44143,44157,0,272510,848037475,848309985,0,19465.0,19211.223248862014,19211.142763292028,,-44143.0
917,2018-11-03,3,1,4,1,3623,9458,13050,31,69716870,182228600,251345000,600470,19242.856748550923,19260.15325670498,19267.138930006346,19370.0,-9427.0
918,2018-10-31,7,1,5,0,13084,6216,19300,0,254532779,119968800,374501579,0,19453.74342708652,19404.22689119171,19300.0,,-6216.0
919,2018-10-29,7,2,3,1,12151,20350,26350,6151,238090370,395619500,512454500,121255370,19594.302526541025,19447.988614800757,19440.761670761673,19713.114940660056,-14199.0
920,2018-10-28,3,1,6,1,1775,1200,2368,607,34391499,23265600,45869159,11787940,19375.492394366196,19370.421875,19388.0,19420.0,-593.0
921,2018-10-27,8,2,9,0,4574,60581,65155,0,87691652,1158306900,1245998552,0,19171.764757324006,19123.60604711841,19119.969957577458,,-60581.0
