,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
175,2021-11-22,90,1,82,2,388757,205144,569521,24380,7102580920,3768309140,10417974760,452915300,18269.975640310015,18292.520837686407,18369.092637366924,18577.329778506974,-180764.0
176,2021-11-21,86,1,81,0,296320,348634,644954,0,5476888210,6381719340,11858607550,0,18483.01906722462,18386.749365071,18304.92533717308,,-348634.0
177,2021-11-20,51,1,65,1,163903,48300,208845,3358,3073596090,912603000,3920131110,66067980,18752.531009194463,18770.5289089995,18894.47204968944,19674.80047647409,-44942.0
178,2021-11-17,46,1,67,1,187216,36226,223042,400,3621967370,701947210,4316134580,7780000,19346.462748910348,19351.21896324459,19376.889802903992,19450.0,-35826.0
179,2021-11-16,49,1,69,0,116072,232139,348211,0,2261187110,4493379150,6754566260,0,19480.900734027156,19397.911783372725,19356.416414303498,,-232139.0
180,2021-11-15,81,1,96,1,248830,233826,446331,36325,4813848230,4480090370,8593138160,700800440,19345.931881204036,19252.837378537453,19159.932471153763,19292.51039229181,-197501.0
181,2021-11-14,148,1,175,1,1452518,85772,1254062,284228,28470460410,1654600620,24536758430,5588302600,19600.762544767087,19565.825637009973,19290.684838875157,19661.33737703534,198456.0
182,2021-11-13,58,1,111,1,370785,31162,373205,28742,6970007900,579521320,7010009160,539520060,18797.976994754372,18783.266998030573,18597.051537128555,18771.138403729732,-2420.0
183,2021-11-10,87,1,98,1,403294,36779,403073,37000,7683293730,690573100,7661986830,711880000,19051.34648668217,19008.930962877694,18776.288099187037,19240.0,221.0
184,2021-11-09,116,1,120,1,743895,33023,510516,266402,13823011850,608472870,9457266890,4974217830,18581.939453820767,18524.91771070838,18425.729642976108,18671.848672307264,233379.0
185,2021-11-08,69,1,78,1,229773,16682,230440,16015,4161104850,305892060,4176078590,290918320,18109.633638417046,18122.19488804027,18336.653878431844,18165.364970340306,-667.0
186,2021-11-07,113,1,97,0,466849,18500,485349,0,8282271340,320437260,8602708600,0,17740.792718844852,17724.788966290238,17320.932972972972,,-18500.0
187,2021-11-06,64,0,59,1,502689,0,132689,370000,9030559310,0,2381659310,6648900000,17964.505509370603,17949.18425792643,,17970.0,370000.0
188,2021-11-03,94,0,73,0,460461,0,460461,0,7941316950,0,7941316950,0,17246.448559161363,17246.448559161363,,,0.0
189,2021-11-02,91,1,53,0,364636,73385,438021,0,6168947990,1196175500,7365123490,0,16918.09911802455,16814.544257010508,16300.0,,-73385.0
190,2021-11-01,63,0,78,0,364456,0,364456,0,6315012240,0,6315012240,0,17327.228087889896,17327.228087889896,,,0.0
191,2021-10-31,70,1,86,1,321415,321695,636407,6703,5408311710,5415005440,10711377050,111940100,16826.569108473468,16831.01702212578,16832.73112731003,16700.0,-314992.0
192,2021-10-30,80,1,92,1,366521,134162,498654,2029,6428098480,2316924400,8710144370,34878510,17538.14509946224,17467.31074051346,17269.60242095377,17190.0,-132133.0
193,2021-10-27,71,1,61,1,247287,18500,260787,5000,4412122290,325230000,4648102290,89250000,17842.111756784627,17823.366540510073,17580.0,17850.0,-13500.0
194,2021-10-26,59,1,71,0,170138,45350,215488,0,2968510480,795318150,3763828630,0,17447.6629559534,17466.534702628454,17537.335170893053,,-45350.0
195,2021-10-25,86,1,72,0,348156,6196,354352,0,6048533710,107190800,6155724510,0,17373.05607256517,17371.77865512259,17300.0,,-6196.0
196,2021-10-23,96,2,67,0,389040,297585,686625,0,6999493240,5321253240,12320746480,0,17991.70584001645,17943.92350992172,17881.456525026464,,-297585.0
197,2021-10-20,71,0,65,1,241653,0,224774,16879,4533143210,0,4216341490,316801720,18758.8948202588,18758.137017626595,,18768.986314355116,16879.0
198,2021-10-19,92,2,70,2,396968,18476,408593,6851,7484832650,341346550,7696833540,129345660,18855.002544285686,18837.409206716708,18475.13260445984,18879.821923806743,-11625.0
199,2021-10-18,109,3,109,0,525136,296744,821880,0,9907349550,5562536180,15469885730,0,18866.254741628836,18822.560142599894,18745.235556574018,,-296744.0
200,2021-10-17,86,2,80,1,192007,113970,295977,10000,3704256400,2197857590,5702313990,199800000,19292.298718275895,19266.071316352285,19284.52741949636,19980.0,-103970.0
201,2021-10-16,65,0,81,0,217617,0,217617,0,4417519800,0,4417519800,0,20299.516122361765,20299.516122361765,,,0.0
202,2021-10-13,97,2,117,0,372046,620000,992046,0,7375430030,12271229540,19646659570,0,19823.97346027104,19804.18203389762,19792.30570967742,,-620000.0
203,2021-10-12,77,1,96,0,222346,370000,592346,0,4601685850,7617255750,12218941600,0,20696.058620348467,20628.047796389274,20587.177702702702,,-370000.0
204,2021-10-11,142,2,154,1,996252,112480,1089986,18746,21596245990,2414446270,23596207180,414485080,21677.493234643443,21648.174545361133,21465.560721906117,22110.587858743198,-93734.0
205,2021-10-10,210,1,197,1,1330302,37000,1036761,330541,28533147530,780914010,22123672900,7190388640,21448.62409437857,21339.221768565756,21105.784054054053,21753.39410239577,293541.0
206,2021-10-09,156,1,197,2,882901,101285,908415,75771,18328696410,2075060010,18855976260,1547780160,20759.628100998867,20757.00672049669,20487.337809152392,20427.078433701547,-25514.0
207,2021-10-06,139,0,110,1,583712,0,565212,18500,11848508040,0,11476288040,372220000,20298.551408913983,20304.39558961947,,20120.0,18500.0
208,2021-10-04,144,1,112,1,427793,100000,525695,2098,8648223990,2034000000,10639907330,42316660,20215.908137814316,20239.69664919773,20340.0,20170.0,-97902.0
209,2021-10-03,234,2,93,0,1068854,420000,1488854,0,21746967280,8479768980,30226736260,0,20346.059686355668,20302.015012889107,20189.926142857144,,-420000.0
210,2021-10-02,162,1,121,0,485214,150000,635214,0,10215010590,3207817500,13422828090,0,21052.588321853862,21131.190575144756,21385.45,,-150000.0
211,2021-09-29,198,2,115,1,822966,285097,1107142,921,17812605810,6084484350,23876207660,20882500,21644.400631374807,21565.623614676348,21341.804192958887,22673.72421281216,-284176.0
212,2021-09-28,66,1,100,0,306678,7842,314520,0,6903820410,174799010,7078619420,0,22511.625907303427,22506.102696171944,22290.10584034685,,-7842.0
213,2021-09-26,125,1,104,3,370213,41325,381319,30219,8329678300,923036180,8572961360,679753120,22499.69152893064,22482.387082731257,22336.02371445856,22494.22945828783,-11106.0
214,2021-09-25,127,2,103,1,856325,186087,706999,335413,19105073200,4103619020,15717263420,7491428800,22310.54004028844,22230.95565906034,22052.153132674503,22334.9387173425,149326.0
215,2021-09-22,200,3,130,1,861049,720900,1581049,900,18390921810,15355584740,33727003550,19503000,21358.740106544457,21332.041922799355,21300.575308641975,21670.0,-720000.0
216,2021-09-21,105,2,75,1,268694,419009,686712,991,6044552930,9347693800,15369156430,23090300,22496.04728799303,22380.789078973427,22309.052550183886,23300.0,-418018.0
217,2021-09-20,113,0,108,1,639060,0,636826,2234,14989981920,0,14937176320,52805600,23456.29818796357,23455.66343082726,,23637.24261414503,2234.0
218,2021-09-19,142,1,133,1,579769,348351,906471,21649,13937773690,8288561800,21688463420,537872070,24040.218932022926,23926.262858933158,23793.707496174837,24845.123100374152,-326702.0
219,2021-09-18,116,1,128,1,739292,439,721231,18500,18452188040,10417470,18004483810,458121700,24959.269192687058,24963.546783208152,23730.0,24763.335135135134,18061.0
220,2021-09-15,117,1,202,0,424290,33470,457760,0,10431767720,819763720,11251531440,0,24586.40957835443,24579.542642432716,24492.492381236927,,-33470.0
221,2021-09-14,113,1,145,1,279703,3161,279018,3846,7129529000,77887040,7110509990,96906050,25489.64079756027,25484.054756323963,24640.0,25196.58086323453,685.0
222,2021-09-13,152,2,148,1,427731,152195,579544,382,10727742450,3774943280,14492734630,9951100,25080.5820714421,25007.13428143506,24803.333092414337,26050.0,-151813.0
223,2021-09-12,168,1,125,1,556588,50494,600744,6338,14516996580,1316417590,15660729730,172684440,26082.12282693842,26068.890792084483,26070.772567037668,27245.88829283686,-44156.0
224,2021-09-11,168,2,134,1,535447,31550,544047,22950,14419160170,870438320,14657209040,632389450,26929.201526948513,26941.071341262796,27589.170206022187,27555.09586056645,-8600.0
225,2021-09-08,137,1,319,1,600090,25995,607577,18508,16237386790,694138790,16425534210,505991370,27058.25257877985,27034.489801292675,26702.780919407578,27339.062567538364,-7487.0
226,2021-09-07,266,2,246,0,903578,470000,1373578,0,24077754580,12479501340,36557255920,0,26647.123524477134,26614.619570202784,26552.130510638297,,-470000.0
227,2021-09-06,286,2,181,2,1205916,470000,1429805,246111,33866841890,12962804410,39883980430,6945665870,28083.914542969826,27894.699228216436,27580.434914893616,28221.679933038344,-223889.0
228,2021-09-05,164,2,163,1,701263,24960,670366,55857,20358040750,725459000,19463553270,1619946480,29030.535975803657,29034.219023637834,29064.86378205128,29001.673559267416,30897.0
229,2021-09-04,195,1,221,2,1320851,12957,937077,396731,37817523610,357234350,26787752620,11387005340,28631.18066307252,28586.501023928664,27570.760978621594,28702.081107853937,383774.0
230,2021-09-01,110,2,180,2,980793,62502,670990,372305,26958627650,1686323100,18321415890,10323534860,27486.562047241365,27305.050581975887,26980.306230200633,27728.703240622606,309803.0
231,2021-08-31,190,1,198,0,1035436,370000,1405436,0,27451459770,9675686780,37127146550,0,26511.981204053172,26416.81766370009,26150.50481081081,,-370000.0
232,2021-08-30,140,1,149,0,352938,391000,743938,0,9741618860,10734794850,20476413710,0,27601.50185018332,27524.355134433245,27454.71828644501,,-391000.0
233,2021-08-29,380,1,268,1,1751942,41398,1774324,19016,50677985620,1130363190,51258346810,550002000,28926.748499664944,28888.944076730066,27304.777767041887,28923.117374842237,-22382.0
234,2021-08-28,258,2,272,0,1392191,26700,1418891,0,39918397730,771680390,40690078120,0,28673.07555500646,28677.381222377193,28901.8872659176,,-26700.0
235,2021-08-25,226,1,236,1,1031907,90300,984629,137578,29035703230,2548229730,27707858100,3876074860,28137.907030381615,28140.404253784927,28219.598338870434,28173.653200366338,47278.0
236,2021-08-24,404,3,278,2,2250077,97917,2321965,26029,64582216710,2785000480,66619221260,747995930,28702.225172738534,28690.88089613754,28442.46126821696,28737.021399208574,-71888.0
237,2021-08-23,414,3,384,2,4523107,251863,4428607,346363,128043853940,7198730780,125225471420,10017113300,28308.8270827995,28276.492228820483,28581.930573367266,28920.85268923066,94500.0
238,2021-08-22,150,1,141,2,1036377,110000,608802,537575,28566159290,3032700000,16777997660,14820861630,27563.48248755038,27559.038340872732,27570.0,27569.849100125564,427575.0
239,2021-08-15,203,3,234,1,1881954,15081,1527235,369800,49420765390,398477440,40039053030,9780189800,26260.347165764946,26216.69424155418,26422.481267820436,26447.241211465658,354719.0
240,2021-08-14,251,1,261,1,1590649,655,1396918,194386,40083152830,16224350,35156417960,4942959220,25199.24435246242,25167.13075499063,24770.0,25428.57623491404,193731.0
241,2021-08-11,155,1,228,2,1435354,15972,997298,454028,34771482850,376015460,24115829730,11031668580,24225.022433490274,24181.167243893,23542.16503881793,24297.330957562088,438056.0
242,2021-08-10,86,1,128,1,981801,100000,711801,370000,22745332650,2296852430,16463763980,8578421100,23166.94793547776,23129.72864606821,22968.5243,23184.921891891892,270000.0
243,2021-08-09,141,2,129,0,807240,155593,962833,0,17812514420,3454480530,21266994950,0,22065.94621178336,22087.93731623241,22202.030489803525,,-155593.0
244,2021-08-08,110,0,118,0,1005042,0,1005042,0,22311724000,0,22311724000,0,22199.79264548148,22199.79264548148,,,0.0
245,2021-08-07,125,2,120,0,578108,401471,979579,0,12874126360,8953039460,21827165820,0,22269.41395033454,22282.190430787105,22300.58823675932,,-401471.0
246,2021-08-04,187,2,172,1,752791,200602,898976,54417,16994762810,4527223940,20306996580,1214990170,22575.672145389624,22589.030830633965,22568.189449756235,22327.400812246175,-146185.0
247,2021-08-03,188,1,132,1,952030,1384,945537,7877,22340973710,33462400,22181741090,192695020,23466.669863344643,23459.410990791475,24178.034682080925,24462.99606449156,6493.0
248,2021-08-02,176,1,186,2,1558380,37000,1569830,25550,37126913030,864199770,37379227600,611885200,23824.043577304637,23811.00348445373,23356.75054054054,23948.54011741683,-11450.0
249,2021-08-01,105,0,137,1,554358,0,547721,6637,13295668010,0,13136380010,159288000,23983.902117404275,23983.70705158283,,24000.0,6637.0
250,2021-07-31,138,1,169,3,661379,10068,662247,9200,15593959480,235770490,15609309040,220420930,23577.947712279947,23570.222349063115,23417.807906237584,23958.796739130434,-868.0
251,2021-07-28,105,0,113,0,501692,0,501692,0,12083272030,0,12083272030,0,24085.040283680028,24085.040283680028,,,0.0
252,2021-07-27,129,2,210,0,1074469,244894,1319363,0,25634342790,5856087850,31490430640,0,23857.684856426757,23867.90492078374,23912.745310215847,,-244894.0
253,2021-07-26,198,2,178,0,966828,400000,1366828,0,23877057710,9806274440,33683332150,0,24696.282803145958,24643.431470528845,24515.6861,,-400000.0
254,2021-07-19,206,0,260,1,1060310,0,1057012,3298,26987855920,0,26904468270,83387650,25452.79769124124,25453.32339651773,,25284.308671922376,3298.0
255,2021-07-18,505,1,382,3,3000081,3277,2741317,262041,77383476650,82842700,70528049420,6938269930,25793.795784180493,25727.79777749162,25280.042722001832,26477.8028247488,258764.0
256,2021-07-17,161,0,126,2,1050020,0,630020,420000,26677441360,0,15996841360,10680600000,25406.603074227158,25391.005618869243,,25430.0,420000.0
257,2021-07-14,79,1,184,2,1135462,350000,1065462,420000,27516152260,8468926230,25797410150,10187668340,24233.441770838654,24212.416913977224,24196.932085714285,24256.35319047619,70000.0
258,2021-07-13,126,0,133,0,490161,0,490161,0,11302602290,0,11302602290,0,23058.95877068963,23058.95877068963,,,0.0
259,2021-07-12,177,1,256,3,1444157,18769,1328131,134795,33573722840,436737310,30867540940,3142919210,23247.972928151165,23241.33759395722,23269.077201768876,23316.28925405245,116026.0
260,2021-07-11,237,2,214,1,908516,102141,998394,12263,21572681480,2441561020,23718067110,296175390,23744.965944463278,23756.219598675474,23903.829216475264,24151.952213977005,-89878.0
261,2021-07-10,218,0,263,1,1660703,0,1290703,370000,38451745550,0,29857151890,8594593660,23153.896602824225,23132.47268349109,,23228.631513513512,370000.0
262,2021-07-07,132,2,193,1,1574878,152307,1359492,367693,34842593880,3373817020,30060980160,8155430740,22123.99556029102,22111.921335322313,22151.42455698031,22180.0,215386.0
263,2021-07-06,170,1,190,2,1130272,21852,1113773,38351,23886833430,453304810,23523449240,816689000,21133.703595240793,21120.505919967534,20744.31676734395,21295.11616385492,16499.0
264,2021-07-05,165,4,130,1,1119286,148961,1249128,19119,23548656220,3100168430,26237506090,411318560,21038.998272112756,21004.65772122633,20811.946952558053,21513.602175846016,-129842.0
265,2021-07-04,130,3,172,1,665024,101743,766559,208,14044380570,2134406050,16174418620,4368000,21118.60710290155,21100.030943475977,20978.40686828578,21000.0,-101535.0
266,2021-07-03,299,1,303,2,2500456,25360,1952202,573614,53099092520,525752000,41460746060,12164098460,21235.7636047185,21237.93852275533,20731.54574132492,21206.069691464993,548254.0
267,2021-06-30,108,2,221,2,1327379,22949,987563,362765,27243009880,446381570,20175359870,7514031580,20523.912070328068,20429.44082554733,19451.024881258443,20713.220900583023,339816.0
268,2021-06-29,249,2,232,1,935296,380219,1315459,56,18529150130,7443431980,25971471630,1110480,19811.001148299576,19743.27716029158,19576.696535417745,19830.0,-380163.0
269,2021-06-28,215,1,209,1,1533720,18502,1200724,351498,31596295490,371363740,24681340440,7286318790,20601.08461127194,20555.381952888423,20071.54577883472,20729.332144137377,332996.0
270,2021-06-27,135,1,168,4,1241627,16908,896963,361572,24523614810,326470060,17672939450,7177145420,19751.1932408042,19703.086359192075,19308.614856872486,19849.837432102042,344664.0
271,2021-06-26,121,2,161,1,865013,146720,641733,370000,16350443150,2781648620,12113874090,7018217680,18901.962340450376,18876.813394355595,18958.891902944382,18968.155891891893,223280.0
272,2021-06-23,148,0,115,0,816615,0,816615,0,14760053120,0,14760053120,0,18074.677932685536,18074.677932685536,,,0.0
273,2021-06-22,124,0,106,0,378099,0,378099,0,6796791810,0,6796791810,0,17976.222655971054,17976.222655971054,,,0.0
274,2021-06-21,169,1,182,2,1067876,10000,1008007,69869,18885325130,172800000,17801815450,1256309680,17684.942006375273,17660.408558670722,17280.0,17980.9311711918,59869.0
275,2021-06-20,192,1,135,0,705394,51059,756453,0,12433973940,901592460,13335566400,0,17626.991355185895,17629.074641782106,17657.855813862396,,-51059.0
276,2021-06-19,282,2,200,1,1281367,83471,1364309,529,23469699680,1513143450,24972797420,10045710,18316.141807928565,18304.355846072995,18127.7743168286,18990.0,-82942.0
277,2021-06-16,137,1,172,1,632961,14328,637222,10067,11866522310,270869830,11945246520,192145620,18747.635810105203,18745.816246143415,18904.929508654383,19086.681235720673,-4261.0
278,2021-06-15,233,1,280,1,1612333,18818,1316969,314182,30816169580,342343900,25115906230,6042607250,19112.782272644672,19070.99273407347,18192.36369433521,19232.824445703445,295364.0
279,2021-06-14,139,1,125,0,514221,5114,519335,0,9426134260,95995300,9522129560,0,18330.901032824408,18335.235560861485,18771.07938991005,,-5114.0
280,2021-06-13,102,1,111,1,321319,11026,330879,1466,5930880250,201224500,6104573270,27531480,18457.919544129043,18449.56394935913,18250.0,18780.0,-9560.0
281,2021-06-12,102,2,84,0,411410,40809,452219,0,7785587630,774582990,8560170620,0,18924.157482803043,18929.25909791495,18980.69028890686,,-40809.0
282,2021-06-09,141,1,130,1,532078,274000,805062,1016,10446462220,5314207190,15740400210,20269200,19633.328609715118,19551.78633446865,19394.916751824818,19950.0,-272984.0
283,2021-06-08,226,1,247,2,1591991,19417,1200914,410494,32493753590,391394440,24460367520,8424780510,20410.76462743822,20368.12587745667,20157.307514034095,20523.51681145157,391077.0
284,2021-06-07,209,1,237,1,1473211,1,1103213,369999,28996339110,18960,21679568190,7316789880,19682.40741482381,19651.298697531663,18960.0,19775.161230165486,369998.0
285,2021-06-02,187,0,215,1,931875,0,913375,18500,17728138010,0,17373493010,354645000,19024.158830315224,19021.204882988914,,19170.0,18500.0
