,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
169,2021-12-14,33,1,49,1,116731,30000,140731,6000,2435772720,649524690,2960129410,125168000,20866.545476351614,21033.954210515098,21650.823,20861.333333333332,-24000.0
170,2021-12-13,96,1,51,1,394426,350000,742280,2146,8270341400,7241500000,15467440660,44400740,20968.043181737514,20837.744058845718,20690.0,20690.0,-347854.0
171,2021-12-12,42,1,60,0,194079,139450,333529,0,4112177220,3059491870,7171669090,0,21188.161624905322,21502.385369787935,21939.705055575476,,-139450.0
172,2021-12-11,35,2,68,0,202492,7757,210249,0,4454619170,170870270,4625489440,0,21998.988453864844,22000.054411673776,22027.88062395256,,-7757.0
173,2021-12-08,56,3,70,0,173295,307793,481088,0,3792908050,6762332530,10555240580,0,21887.002221645173,21940.353074697352,21970.390912074025,,-307793.0
174,2021-12-07,73,2,60,0,282263,108252,390515,0,6009902020,2353285880,8363187900,0,21291.851996187954,21415.791710945803,21738.959834460333,,-108252.0
175,2021-12-06,76,3,107,1,233911,420000,648911,5000,5124599790,9359891650,14372281440,112210000,21908.331758660344,22148.309151794314,22285.456309523808,22442.0,-415000.0
176,2021-12-05,104,4,134,0,411831,298033,709864,0,8833280070,6485333670,15318613740,0,21448.79834203836,21579.645875829738,21760.454949619674,,-298033.0
177,2021-12-04,50,2,100,0,125263,160000,285263,0,2722639690,3516719760,6239359450,0,21735.386267293616,21872.30538134984,21979.4985,,-160000.0
178,2021-12-01,125,2,57,0,430239,707000,1137239,0,9454588810,15530919200,24985508010,0,21975.201713466235,21970.32286968702,21967.353889674683,,-707000.0
179,2021-11-30,76,1,64,0,303854,10000,313854,0,6811102960,229399120,7040502080,0,22415.70938674495,22432.411503437903,22939.912,,-10000.0
180,2021-11-29,79,3,80,0,268673,280000,548673,0,6118180490,6515167920,12633348410,0,22771.84715248648,23025.278098247956,23268.456857142857,,-280000.0
181,2021-11-28,71,3,96,1,368416,354077,721279,1214,8511213130,8286094180,16768401970,28905340,23102.181039911404,23248.149426227577,23401.95545036814,23810.0,-352863.0
182,2021-11-27,106,2,103,0,599168,79479,678647,0,13706604960,1832685750,15539290710,0,22876.06307412946,22897.4573084387,23058.74193183105,,-79479.0
183,2021-11-24,214,1,181,2,991699,45000,613419,423280,23588274010,1077980600,14586053440,10080201170,23785.719265623946,23778.287663081843,23955.124444444446,23814.499078624078,378280.0
184,2021-11-23,164,3,192,2,685156,1487901,1046384,1126673,16122783780,35272093470,24685917810,26708959440,23531.551617441866,23591.643039266655,23705.94110092002,23706.043758925614,-361228.0
185,2021-11-20,217,2,148,0,1592639,461456,2054095,0,35692246680,10895408660,46587655340,0,22410.757666991703,22680.380089528477,23610.937250788807,,-461456.0
186,2021-11-17,152,3,159,3,1729521,423909,1145430,1008000,39511249330,9655351500,26042328400,23124272430,22845.19779175853,22735.85326034764,22776.943872387707,22940.746458333335,584091.0
187,2021-11-16,80,1,84,1,279460,50000,279460,50000,6087637080,1095246000,6087870930,1095012150,21783.572174908753,21784.408967294068,21904.92,21900.243,0.0
188,2021-11-15,110,2,96,0,479782,558040,1037822,0,10529079220,12191805400,22720884620,0,21945.548645009607,21892.8531289566,21847.547487635296,,-558040.0
189,2021-11-14,178,3,102,0,866763,985000,1851763,0,19428933430,22406000000,41834933430,0,22415.508541550575,22591.948013865705,22747.20812182741,,-985000.0
190,2021-11-13,101,0,91,0,357729,0,357729,0,8134199190,0,8134199190,0,22738.439405248108,22738.439405248108,,,0.0
191,2021-11-10,202,4,137,2,1068589,1479985,2341604,206970,24676124610,34192757710,54068963650,4799918670,23092.250257114756,23090.566829404117,23103.448825494852,23191.37396724163,-1273015.0
192,2021-11-09,187,2,93,0,724509,305000,1029509,0,16548133030,6879650000,23427783030,0,22840.47959376626,22756.26830848492,22556.22950819672,,-305000.0
193,2021-11-08,142,3,96,1,709241,129017,838178,80,16567523320,2978559740,19544227860,1855200,23359.511534161167,23317.514728375118,23086.567971662647,23190.0,-128937.0
194,2021-11-07,139,3,124,1,453752,243308,635507,61553,10693497850,6017913950,15162122790,1549289010,23566.83353461803,23858.309648831564,24733.72823746034,25170.0,-181755.0
195,2021-11-06,130,3,119,2,531652,536921,858573,210000,12812861020,12996315560,20711238540,5097938040,24100.089946054937,24122.86263369568,24205.265877102964,24275.895428571428,-326921.0
196,2021-11-03,87,3,105,2,428158,671440,1025254,74344,9967950550,15635556480,23864600870,1738906160,23281.009697354715,23276.769337159378,23286.60264506136,23390.0,-597096.0
197,2021-11-02,116,3,164,0,391126,572964,964090,0,8669262690,12868243210,21537505900,0,22164.88469188957,22339.725440570903,22459.078074713245,,-572964.0
198,2021-11-01,134,2,111,0,422396,250000,672396,0,9341454230,5554297840,14895752070,0,22115.394629683993,22153.24313351061,22217.19136,,-250000.0
199,2021-10-31,99,3,170,1,290736,723308,1011315,2729,6374472600,15825979040,22140741120,59710520,21925.29511309229,21893.0215808131,21880.0,21880.0,-720579.0
200,2021-10-30,196,4,140,1,1217453,1160000,2357453,20000,28031266490,26726635280,54274501770,483400000,23024.51633861841,23022.517000338925,23040.202827586207,24170.0,-1140000.0
201,2021-10-27,212,0,162,3,1637809,0,1207809,430000,39494846710,0,29004846710,10490000000,24114.439907217507,24014.431677525172,,24395.3488372093,430000.0
202,2021-10-26,132,2,141,0,482902,2773620,3256522,0,11272518960,64403456400,75675975360,0,23343.284890101924,23238.281626839922,23220.0,,-2773620.0
203,2021-10-25,44,1,2,0,118594,10000,128594,0,2767983960,233400000,3001383960,0,23340.0,23340.0,23340.0,,-10000.0
204,2021-10-23,100,1,33,0,284830,20000,304830,0,6744560070,473200000,7217760070,0,23679.247516062213,23677.984679985566,23660.0,,-20000.0
205,2021-10-20,176,4,110,0,657968,161208,819176,0,16207717920,4000669480,20208387400,0,24632.988108844198,24669.164379815815,24816.81727953948,,-161208.0
206,2021-10-19,357,5,177,1,2040883,7160256,9151139,50000,50885157260,180315145010,229946003070,1254299200,24932.912499148653,25127.58281455456,25182.779080803815,25085.984,-7110256.0
207,2021-10-18,153,4,161,0,818501,336738,1155239,0,20082003070,8413044830,28495047900,0,24535.099004155156,24665.933109945214,24983.94844062743,,-336738.0
208,2021-10-17,213,5,131,0,580425,1916372,2496797,0,14704442110,48543678680,63248120790,0,25333.922746263514,25331.703294260606,25331.03107329892,,-1916372.0
209,2021-10-16,146,2,103,0,442182,190784,632966,0,11822572590,5069909440,16892482030,0,26736.89247866263,26687.8189823782,26574.080845353907,,-190784.0
210,2021-10-13,192,7,100,0,753088,1436000,2189088,0,19783408530,37493360000,57276768530,0,26269.716859118722,26164.671557287784,26109.58217270195,,-1436000.0
211,2021-10-12,142,4,106,1,606002,679142,1250694,34450,16659242350,18632073640,34346696990,944619000,27490.40819997294,27462.110628179234,27434.724461158345,27420.0,-644692.0
212,2021-10-11,201,3,117,0,675965,302000,977965,0,19354730030,8737633300,28092363330,0,28632.739905172606,28725.325885895712,28932.56059602649,,-302000.0
213,2021-10-10,188,3,204,0,933020,96958,1029978,0,27504266960,2783945640,30288212600,0,29478.753895950784,29406.659753897657,28712.902906413085,,-96958.0
214,2021-10-09,150,2,200,0,886367,78814,965181,0,25555049650,2262675780,27817725430,0,28831.228655850227,28821.25262515528,28709.059050422515,,-78814.0
215,2021-10-06,349,4,234,2,1534098,2380000,3201069,713029,44906036850,69547748110,93606945540,20846839420,29271.947978551565,29242.401691434956,29221.742903361344,29237.014791824735,-1666971.0
216,2021-10-04,418,2,298,1,4185848,158423,4173733,170538,128854412370,4750589210,128459952160,5145049420,30783.347214232337,30778.19116843363,29986.739362340064,30169.518934196483,12115.0
217,2021-10-03,412,3,601,2,6586347,931397,6517744,1000000,206923199200,29016442540,204707400260,31232241480,31416.99020716643,31407.707983007618,31153.67833480245,31232.24148,68603.0
218,2021-10-02,15,0,148,2,1230400,0,825400,405000,37303441470,0,24995491470,12307950000,30318.14163686606,30282.88280833535,,30390.0,405000.0
219,2021-09-29,41,0,168,5,1345649,0,854793,490856,38953235360,0,24699924690,14253310670,28947.545281124574,28895.79663146516,,29037.662104568346,490856.0
220,2021-09-28,247,4,241,0,1135540,649375,1784915,0,31502713570,17929075460,49431789030,0,27742.49570248516,27694.197779726204,27609.740843118383,,-649375.0
221,2021-09-26,315,3,205,2,1614671,707993,2173935,148729,43590696830,18994966670,58566639500,4019024000,26996.643173748707,26940.38207214107,26829.314230507927,27022.46367554411,-559264.0
222,2021-09-25,332,1,215,1,2177747,60000,1947209,290538,61501615510,1673255360,55025681040,8149189830,28240.936853546347,28258.744202599722,27887.589333333333,28048.61956095244,230538.0
223,2021-09-22,320,6,242,0,1885972,1140918,3026890,0,55107032490,33086622000,88193654490,0,29219.432997944827,29136.722672445976,29000.0,,-1140918.0
224,2021-09-21,341,1,364,0,2905262,30000,2935262,0,88706225590,891300000,89597525590,0,30532.952136502663,30524.54111081055,29710.0,,-30000.0
225,2021-09-20,346,1,373,6,5838683,1000000,4577028,2261655,181122524210,31130000000,141834654440,70417869770,31021.126546859967,30988.373774423053,31130.0,31135.54886576423,1261655.0
226,2021-09-19,225,1,252,0,961961,100000,1061961,0,28518966080,2900000000,31418966080,0,29646.69677876754,29585.80030716759,29000.0,,-100000.0
227,2021-09-18,482,0,437,3,4899516,0,4333809,565707,146968512750,0,130062339940,16906172810,29996.536953854218,30011.09184553357,,29885.033789576584,565707.0
228,2021-09-15,174,3,297,5,5663031,370538,4941650,1091919,165414015260,10823414980,144342476250,31894953990,29209.449014141013,29209.368581344286,29210.0,29210.0,721381.0
229,2021-09-14,44,1,130,1,1038567,65679,754246,350000,29077920210,1840982370,21108402580,9810500000,27998.11683791224,27986.09814304617,28030.0,28030.0,284321.0
230,2021-09-13,286,3,324,0,2143850,463249,2607099,0,57367284320,12236831270,69604115590,0,26759.00101219768,26697.91810360865,26415.23515431226,,-463249.0
231,2021-09-12,250,4,151,0,762595,3290000,4052595,0,21186081020,91069534000,112255615020,0,27781.562979038677,27699.687489127336,27680.7094224924,,-3290000.0
232,2021-09-11,362,6,290,0,1921109,1471879,3392988,0,55792700600,43001773960,98794474560,0,29041.92349314901,29117.248442965316,29215.563208660493,,-1471879.0
233,2021-09-08,605,7,813,3,7635319,2688401,9533720,790000,227165456360,80848742620,284644181790,23370017190,29751.927373302937,29856.570340853308,30073.170862531297,29582.30024050633,-1898401.0
234,2021-09-07,135,2,69,0,278923,1150000,1428923,0,8657769920,35696000000,44353769920,0,31040.0,31040.0,31040.0,,-1150000.0
235,2021-09-06,556,5,678,4,4799358,2745031,7098954,445435,158410329490,88045446570,231227043100,15228732960,33006.5666053668,32571.98780271009,32074.481698020896,34188.451648388655,-2299596.0
236,2021-09-05,829,5,1108,4,7562595,1928889,7983946,1507538,253499254410,65462046200,267883679700,51077620910,33520.14148714826,33552.79202790199,33937.69480773647,33881.48153479381,-421351.0
237,2021-09-04,1600,5,821,12,39628080,768703,18629328,21767455,1328805992560,25804659710,624128953940,730481698330,33531.92969631635,33502.49423597029,33569.08937522034,33558.43383298599,20998752.0
238,2021-09-01,713,5,525,8,17699207,3164311,9084774,11778744,565981482540,101313200090,289927806780,377366875850,31977.787622914406,31913.595955166304,32017.45975348188,32037.955477256317,8614433.0
239,2021-08-31,270,2,403,3,12092164,2208432,2242164,12058432,368931696920,67500529330,67578591370,368853634880,30509.981250667788,30139.896711391317,30564.91181526078,30588.855572598495,9850000.0
240,2021-08-30,388,3,526,3,2232566,2229432,4371387,90611,65020092400,64996010150,127321448210,2694654340,29123.480515245687,29126.098469433156,29153.618567419864,29738.71097328139,-2138821.0
241,2021-08-29,449,5,759,3,7282733,887359,6852882,1317210,216174248760,26459768860,203015815920,39618201700,29683.121536928513,29624.8813156275,29818.561439056797,30077.3617722307,429851.0
242,2021-08-28,745,4,654,1,3773242,356400,4128054,1588,108351005220,10057040760,118361041180,47004800,28715.62577221392,28672.35776954468,28218.408417508417,29600.0,-354812.0
243,2021-08-25,758,2,784,2,8139565,106346,7595911,650000,235157413900,3012932330,219201346230,18969000000,28890.66109798251,28857.808659158854,28331.41190077671,29183.076923076922,543654.0
244,2021-08-24,416,1,291,3,6751885,4800000,3901885,7650000,187953388340,133728000000,108556388340,213125000000,27837.172632531507,27821.524299152847,27860.0,27859.477124183006,2850000.0
245,2021-08-23,221,1,237,4,6684257,2959505,1670086,7973676,177237608460,78752428050,43818982120,212171054390,26515.678325953057,26237.56029330226,26610.0,26608.938510920183,5014171.0
246,2021-08-22,673,3,698,2,4783917,556525,5234118,106324,121240210590,14144983960,132649303110,2735891440,25343.293077618193,25343.200728374868,25416.6191276223,25731.645160076747,-450201.0
247,2021-08-15,793,0,651,2,7321645,0,6881645,440000,182417111280,0,171409111280,11008000000,24914.771377197336,24908.159499654517,,25018.18181818182,440000.0
248,2021-08-14,525,3,590,7,9479921,1027715,3218087,7289549,233611317390,24158378530,78421288340,179348407580,24642.749384725885,24368.914929894687,23506.885206501804,24603.4984578607,6261834.0
249,2021-08-11,138,4,894,3,728702,1314357,1708893,334166,17146079630,30940753040,40241080300,7845752370,23529.617909653054,23548.03975439071,23540.600491342917,23478.607548344236,-980191.0
250,2021-08-10,114,5,182,0,612620,870000,1482620,0,14377852760,20460293470,34838146230,0,23469.447226665798,23497.690729924052,23517.578701149425,,-870000.0
251,2021-08-09,129,5,162,2,475927,462346,786273,152000,11041207870,10742562560,18229864430,3553906000,23199.372739937007,23185.15888247466,23234.89888525044,23380.96052631579,-310346.0
252,2021-08-08,109,3,111,2,586265,300646,753103,133808,13544652860,6945713440,17411462310,3078903990,23103.294346413313,23119.629466354534,23102.630469056632,23009.86480628961,-166838.0
253,2021-08-07,105,3,110,1,427979,107637,525616,10000,10003076680,2540763770,12303840450,240000000,23372.821283287263,23408.420691150954,23604.929252952054,24000.0,-97637.0
254,2021-08-04,247,2,208,3,1689609,210000,1763548,136061,40743390390,5082000000,42544605370,3280785020,24114.094083305663,24124.43855795249,24200.0,24112.60405259406,-73939.0
255,2021-08-03,65,4,124,2,1131601,280652,932253,480000,26300746390,6255828180,21246174570,11310400000,23242.067115529237,22790.13805265309,22290.338853811838,23563.333333333332,199348.0
256,2021-08-02,109,3,98,0,361442,89538,450980,0,8019283550,1985978070,10005261620,0,22186.91671139491,22185.599405738612,22180.28177980299,,-89538.0
257,2021-08-01,123,3,90,2,523984,777300,766180,535104,11819744810,17609002650,17420361050,12008386410,22557.45368179181,22736.642890704534,22654.062331146277,22441.219669447433,-242196.0
258,2021-07-31,110,3,114,0,496164,304890,801054,0,11398038020,7017567390,18415605410,0,22972.319676558556,22989.218467169503,23016.718783823675,,-304890.0
259,2021-07-28,157,4,161,0,925077,138707,1063784,0,21840735020,3185351680,25026086700,0,23609.640084014627,23525.53403698495,22964.60654473098,,-138707.0
260,2021-07-27,3,0,3,0,0,0,0,0,0,0,0,0,,,,,0.0
261,2021-07-18,121,0,126,1,378206,0,355386,22820,8969442170,0,8424289300,545152870,23715.758528421018,23704.617795861403,,23889.25810692375,22820.0
262,2021-07-17,141,0,129,0,628361,0,628361,0,15197183980,0,15197183980,0,24185.434773959554,24185.434773959554,,,0.0
263,2021-07-14,152,1,150,0,622477,35300,657777,0,14874256630,854494230,15728750860,0,23895.27103812671,23911.980595247325,24206.635410764873,,-35300.0
264,2021-07-13,180,1,85,1,668798,84500,456720,296578,15627404000,1973500000,10734969550,6865934450,23366.403607666292,23504.48754160098,23355.029585798817,23150.51841336849,212078.0
265,2021-07-12,174,2,123,0,1069487,34375,1103862,0,25728549090,818475000,26547024090,0,24056.906806721352,24049.22362577931,23810.18181818182,,-34375.0
266,2021-07-11,405,4,304,0,1786713,469995,2256708,0,43274500100,11264272940,54538773040,0,24220.174196975117,24167.40359851607,23966.793136097192,,-469995.0
267,2021-07-10,135,0,74,0,421262,0,421262,0,10276088000,0,10276088000,0,24393.579292696708,24393.579292696708,,,0.0
268,2021-07-07,113,2,131,0,367445,247615,615060,0,9233216390,6236167050,15469383440,0,25128.15901699574,25151.015250544664,25184.93245562668,,-247615.0
269,2021-07-06,252,2,86,0,1036310,110220,1146530,0,25496763370,2722225510,28218988880,0,24603.41342841428,24612.51679415279,24698.108419524586,,-110220.0
270,2021-07-05,86,2,68,1,325659,57991,284442,99208,8046386060,1421690600,7024379970,2443696690,24708.01071058991,24695.29805724893,24515.711058612542,24632.05275784211,41217.0
271,2021-07-04,165,1,105,1,747194,11000,357402,400792,18633598620,268940000,8888005280,10014533340,24938.099904442486,24868.3702945143,24449.090909090908,24986.859368450467,389792.0
272,2021-07-03,73,1,66,0,229547,13312,242859,0,5627646340,324147840,5951794180,0,24516.314044618313,24507.200391997,24350.048076923078,,-13312.0
