,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
935,2018-02-06,20,1,33,1,89668,1000,89668,1000,412025136,4527000,411852136,4700000,4595.007538921354,4593.078199580676,4527.0,4700.0,0.0
936,2018-02-05,11,0,14,2,57428,0,43358,14070,269595342,0,204642482,64952860,4694.49296510413,4719.832141703953,,4616.407960199005,14070.0
937,2018-02-04,23,0,12,2,108705,0,84695,24010,501484219,0,390855069,110629150,4613.258074605584,4614.854111812976,,4607.628071636818,24010.0
938,2018-02-03,16,0,11,0,69081,0,69081,0,324262773,0,324262773,0,4693.950188908672,4693.950188908672,,,0.0
939,2018-01-31,12,1,6,1,24729,1037,25466,300,114998660,4789255,118377915,1410000,4650.3562618787655,4648.469135317679,4618.375120540019,4700.0,-737.0
940,2018-01-30,41,2,49,0,274531,31000,305531,0,1345368197,151021000,1496389197,0,4900.6057494417755,4897.6673299927015,4871.645161290323,,-31000.0
941,2018-01-29,119,1,71,1,1742108,800,1067767,675141,7953649454,3522400,5115252782,2841919072,4565.531789073926,4790.607671898457,4403.0,4209.371186167038,674341.0
942,2018-01-28,5,0,7,0,15530,0,15530,0,68651468,0,68651468,0,4420.571023824855,4420.571023824855,,,0.0
943,2018-01-27,52,1,12,1,215889,151709,253714,113884,963908243,668126436,1122957552,509077127,4464.832589895734,4426.076416752721,4404.0,4470.1373941905795,-37825.0
944,2018-01-24,42,0,45,0,439518,0,439518,0,2150736107,0,2150736107,0,4893.397100915094,4893.397100915094,,,0.0
945,2018-01-23,21,0,14,0,173901,0,173901,0,809555817,0,809555817,0,4655.268325081512,4655.268325081512,,,0.0
946,2018-01-22,6,0,9,1,39265,0,38269,996,186415038,0,181599378,4815660,4747.613345218388,4745.338995009015,,4835.0,996.0
947,2018-01-21,23,0,29,0,212795,0,212795,0,1015655160,0,1015655160,0,4772.927747362485,4772.927747362485,,,0.0
948,2018-01-20,20,2,16,0,135468,1996,137464,0,642002893,9891048,651893941,0,4739.1479389966635,4742.288460978874,4955.434869739479,,-1996.0
949,2018-01-17,35,0,32,0,355934,0,355934,0,1680104885,0,1680104885,0,4720.270850775705,4720.270850775705,,,0.0
950,2018-01-16,13,1,14,0,71581,18999,90580,0,311141718,81737826,392879544,0,4346.708176750813,4337.376286155884,4302.217274593399,,-18999.0
951,2018-01-15,12,0,11,0,53410,0,53410,0,239130321,0,239130321,0,4477.2574611495975,4477.2574611495975,,,0.0
952,2018-01-14,20,0,9,1,85845,0,60845,25000,386918272,0,272905272,114013000,4507.173067738366,4485.253874599392,,4560.52,25000.0
953,2018-01-13,26,1,15,0,134338,98151,232489,0,636946042,451887204,1088833246,0,4741.369098840239,4683.375325284207,4604.0,,-98151.0
954,2018-01-10,56,0,47,0,438500,0,438500,0,2104159998,0,2104159998,0,4798.540474344356,4798.540474344356,,,0.0
955,2018-01-09,34,1,31,1,379239,10000,387239,2000,1697160910,44900000,1733080910,8980000,4475.175047924923,4475.481317739174,4490.0,4490.0,-8000.0
956,2018-01-08,14,0,30,0,181427,0,181427,0,740548129,0,740548129,0,4081.796695089485,4081.796695089485,,,0.0
957,2018-01-07,14,1,13,0,49029,31250,80279,0,179981988,118021750,298003738,0,3670.9292051642906,3712.1007735522367,3776.696,,-31250.0
958,2018-01-06,8,0,3,0,16315,0,16315,0,56029340,0,56029340,0,3434.2224946368374,3434.2224946368374,,,0.0
959,2018-01-03,11,0,7,0,49300,0,49300,0,165857772,0,165857772,0,3364.255010141988,3364.255010141988,,,0.0
960,2018-01-02,19,0,8,0,51892,0,51892,0,179420690,0,179420690,0,3457.579010252062,3457.579010252062,,,0.0
961,2018-01-01,5,1,12,0,30317,2000,32317,0,114383126,7413030,121796156,0,3772.903849325461,3768.7952470835785,3706.515,,-2000.0
962,2017-12-31,21,1,11,0,58631,2300,60931,0,202957562,7826900,210784462,0,3461.6083982875953,3459.3960709655184,3403.0,,-2300.0
963,2017-12-30,5,0,2,0,10264,0,10264,0,38524536,0,38524536,0,3753.364770070148,3753.364770070148,,,0.0
964,2017-12-27,22,1,11,0,41131,1000,42131,0,154029415,3899000,157928415,0,3744.8497483649803,3748.5085803802426,3899.0,,-1000.0
965,2017-12-26,9,0,9,0,44956,0,44956,0,170937596,0,170937596,0,3802.331079277516,3802.331079277516,,,0.0
966,2017-12-25,21,0,17,0,134631,0,134631,0,548361387,0,548361387,0,4073.069255966308,4073.069255966308,,,0.0
967,2017-12-24,35,0,18,0,233241,0,233241,0,947699474,0,947699474,0,4063.177031482458,4063.177031482458,,,0.0
968,2017-12-23,32,1,32,2,446311,10000,425255,31056,1778572911,39899000,1695274351,123197560,3985.0528241517686,3986.488932522839,3989.9,3966.9487377640394,21056.0
969,2017-12-20,29,1,23,1,494043,20000,121693,392350,1900295596,77220000,462652246,1514863350,3846.4174090109564,3801.7983450157362,3861.0,3861.0,372350.0
970,2017-12-19,4,0,6,0,9234,0,9234,0,32412700,0,32412700,0,3510.147281784709,3510.147281784709,,,0.0
971,2017-12-18,2,1,4,1,600,43013,24613,19000,2195101,157176954,90022055,69350000,3658.5016666666666,3657.5003047170194,3654.1732499476902,3650.0,-24013.0
972,2017-12-16,4,0,5,1,5883,0,3583,2300,20700832,0,12620832,8080000,3518.754377018528,3522.420318169132,,3513.0434782608695,2300.0
973,2017-12-12,14,1,3,0,89400,4100,93500,0,312586193,14760000,327346193,0,3496.4898545861297,3501.0288021390375,3600.0,,-4100.0
974,2017-12-11,6,1,4,0,16570,14759,31329,0,59741500,55323220,115064720,0,3605.401327700664,3672.786236394395,3748.439596178603,,-14759.0
975,2017-12-10,0,1,2,0,0,22956,22956,0,0,87163932,87163932,0,,3797.0,3797.0,,-22956.0
976,2017-12-09,1,1,6,0,3200,2736,5936,0,12336900,10369116,22706016,0,3855.28125,3825.1374663072775,3789.8815789473683,,-2736.0
977,2017-12-05,2,1,7,0,1650,31516,33166,0,6300000,118822856,125122856,0,3818.181818181818,3772.624253753844,3770.2391166391676,,-31516.0
978,2017-12-04,2,1,8,0,500,25407,25907,0,1850284,96213109,98063393,0,3700.568,3785.208360674721,3786.874050458535,,-25407.0
979,2017-12-03,3,1,7,0,1163,43950,45113,0,4350630,167073472,171424102,0,3740.8684436801377,3799.882561567619,3801.444186575654,,-43950.0
980,2017-12-02,1,1,8,0,2423,19648,22071,0,9419246,73964347,83383593,0,3887.4312835328105,3777.9707761315753,3764.4720582247555,,-19648.0
981,2017-11-29,4,1,9,1,10093,8500,16311,2282,37984067,31979000,61094475,8868592,3763.4070147627067,3745.599595365091,3762.235294117647,3886.324276950044,-6218.0
982,2017-11-28,3,1,12,0,4600,26976,31576,0,17020500,101502024,118522524,0,3700.108695652174,3753.5635926019763,3762.678825622776,,-26976.0
983,2017-11-26,6,1,5,0,8276,523,8799,0,29641176,1872462,31513638,0,3581.582406959884,3581.502216160927,3580.2332695984705,,-523.0
984,2017-11-25,47,1,21,1,367366,31541,207751,191156,1391246980,119397395,771674763,738969612,3787.0869378222264,3714.4214131339922,3785.4663770964776,3865.793446190546,159615.0
985,2017-11-22,3,0,2,1,4800,0,1600,3200,17758400,0,6078400,11680000,3699.6666666666665,3799.0,,3650.0,3200.0
986,2017-11-21,6,0,7,1,37470,0,10150,27320,137940482,0,38094642,99845840,3681.3579396850814,3753.1666995073892,,3654.679355783309,27320.0
987,2017-11-20,5,0,5,0,4922,0,4922,0,18209260,0,18209260,0,3699.5652173913045,3699.5652173913045,,,0.0
988,2017-11-18,18,0,3,0,24238,0,24238,0,89205528,0,89205528,0,3680.399702945788,3680.399702945788,,,0.0
989,2017-11-15,7,0,2,1,18346,0,16100,2246,70896630,0,62339230,8557400,3864.418946909408,3872.001863354037,,3810.0623330365092,2246.0
990,2017-11-14,8,0,6,2,52300,0,28100,24200,203525700,0,109224900,94300800,3891.504780114723,3887.0071174377226,,3896.7272727272725,24200.0
991,2017-11-13,10,0,8,2,72186,0,6641,65545,285337438,0,26460197,258877241,3952.8085501343753,3984.3693720825177,,3949.610816995957,65545.0
992,2017-11-12,10,0,3,2,13214,0,1633,11581,51548219,0,6442841,45105378,3901.0306493113367,3945.40171463564,,3894.7740264225886,11581.0
993,2017-11-11,2,0,3,1,15807,0,7955,7852,63900615,0,32308700,31591915,4042.551717593471,4061.4330609679446,,4023.422694854814,7852.0
994,2017-11-08,16,0,5,1,111525,0,66824,44701,440684555,0,261639656,179044899,3951.441874019278,3915.3546031365977,,4005.3891188116595,44701.0
995,2017-11-07,5,0,6,1,57600,0,26375,31225,238842725,0,109375575,129467150,4146.575086805556,4146.941232227488,,4146.26581265012,31225.0
996,2017-11-06,15,0,13,1,253799,0,100635,153164,1014878095,0,400347380,614530715,3998.7474142924125,3978.2121528295324,,4012.239919302186,153164.0
997,2017-11-05,16,0,6,1,23700,0,22700,1000,91396180,0,87396180,4000000,3856.3789029535865,3850.0519823788545,,4000.0,1000.0
998,2017-11-04,15,1,11,1,103540,1000,84540,20000,410362860,4038000,334420860,79980000,3963.3268302105466,3955.7707594038325,4038.0,3999.0,19000.0
999,2017-11-01,13,1,13,1,47341,1000,12827,35514,191071460,4091000,52819275,142343185,4036.067256711941,4117.819833164419,4091.0,4008.086529256068,34514.0
1000,2017-10-31,27,0,6,2,166520,0,27055,139465,647504072,0,105060572,542443500,3888.4462647129476,3883.2220291997783,,3889.4597210769725,139465.0
1001,2017-10-30,16,0,12,2,74943,0,37459,37484,291612304,0,145604720,146007584,3891.1213055255325,3887.0423663205106,,3895.197524277025,37484.0
1002,2017-10-29,34,2,12,0,166844,157636,324480,0,624356870,583125269,1207482139,0,3742.159562225792,3721.283712401381,3699.1884404577636,,-157636.0
1003,2017-10-28,38,0,23,3,330996,0,82642,248354,1287805385,0,339825270,947980115,3890.6977274649844,4112.016529125626,,3817.0519299065045,248354.0
1004,2017-10-25,1,0,0,1,2000,0,0,2000,7794000,0,0,7794000,3897.0,,,3897.0,2000.0
1005,2017-10-18,11,0,24,0,117428,0,117428,0,428902926,0,428902926,0,3652.4757809040434,3652.4757809040434,,,0.0
1006,2017-10-17,8,0,9,1,275569,0,33884,241685,999813498,0,123733141,876080357,3628.1784162950116,3651.6686636760714,,3624.885106647082,241685.0
1007,2017-10-16,2,0,4,0,7552,0,7552,0,26643456,0,26643456,0,3528.0,3528.0,,,0.0
1008,2017-10-15,9,1,7,1,72253,15000,85355,1898,255459980,53040000,301670976,6829004,3535.6314616694117,3534.3093667623457,3536.0,3598.0,-13102.0
1009,2017-10-14,9,0,6,1,68428,0,17838,50590,243745892,0,64941512,178804380,3562.078272052376,3640.6274245991704,,3534.3818936548723,50590.0
1010,2017-10-11,3,0,1,1,12040,0,1000,11040,42674080,0,3736000,38938080,3544.358803986711,3736.0,,3527.0,11040.0
1011,2017-10-10,20,2,11,1,145248,15010,60293,99965,546715254,55587000,225879668,376422586,3764.0122686715135,3746.3663775230957,3703.3311125916057,3765.5438003301156,84955.0
1012,2017-10-09,3,1,9,1,30775,25707,46482,10000,110982641,92771708,168745883,35008466,3606.2596588139722,3630.3490168237167,3608.811140934376,3500.8466,-15707.0
1013,2017-10-08,11,2,5,1,60347,13500,40500,33347,200357552,45209500,134894000,110673052,3320.0913384261025,3330.716049382716,3348.8518518518517,3318.830839355864,19847.0
1014,2017-10-07,10,1,11,1,45002,59867,76004,28865,150298995,210007488,263736373,96570110,3339.829229812008,3470.0328009052155,3507.9006464329264,3345.5780356833534,-31002.0
1015,2017-10-04,18,1,4,1,67703,32306,36396,63613,240827042,117627794,132347204,226107632,3557.1103496152314,3636.311792504671,3641.051012195877,3554.424913146684,31307.0
1016,2017-10-03,41,1,6,1,217536,2000,19536,200000,813920842,8174000,73626488,748468354,3741.5455005148574,3768.7596232596234,4087.0,3742.34177,198000.0
1017,2017-10-02,5,0,7,0,11731,0,11731,0,48008405,0,48008405,0,4092.4392634898986,4092.4392634898986,,,0.0
1018,2017-09-27,40,0,12,0,267281,0,267281,0,1034766075,0,1034766075,0,3871.453919283451,3871.453919283451,,,0.0
1019,2017-09-25,12,0,7,0,40467,0,40467,0,162273804,0,162273804,0,4010.02802283342,4010.02802283342,,,0.0
1020,2017-09-24,8,0,4,1,8586,0,7416,1170,35185351,0,30286561,4898790,4097.991031912416,4083.9483549083066,,4187.0,1170.0
1021,2017-09-23,7,0,4,0,48360,0,48360,0,199228212,0,199228212,0,4119.690074441687,4119.690074441687,,,0.0
1022,2017-09-20,3,0,2,1,18400,0,2500,15900,78027300,0,10500000,67527300,4240.614130434783,4200.0,,4247.0,15900.0
1023,2017-09-19,9,0,6,0,20450,0,20450,0,84099100,0,84099100,0,4112.42542787286,4112.42542787286,,,0.0
1024,2017-09-18,17,0,12,1,143066,0,110801,32265,597602208,0,458894973,138707235,4177.1085233388785,4141.614001678685,,4299.0,32265.0
1025,2017-09-17,18,0,9,1,68864,0,66864,2000,283562249,0,274864249,8698000,4117.713885339219,4110.7957794927015,,4349.0,2000.0
1026,2017-09-16,10,0,17,0,40420,0,40420,0,177333421,0,177333421,0,4387.269198416626,4387.269198416626,,,0.0
1027,2017-09-13,21,0,17,0,93658,0,93658,0,382101280,0,382101280,0,4079.7505819043754,4079.7505819043754,,,0.0
1028,2017-09-12,15,0,11,0,187178,0,187178,0,806281816,0,806281816,0,4307.567214095674,4307.567214095674,,,0.0
1029,2017-09-11,18,0,16,1,170163,0,156959,13204,754225503,0,694724587,59500916,4432.3707445214295,4426.1532438407485,,4506.279612238715,13204.0
1030,2017-09-10,6,0,5,0,31320,0,31320,0,139433000,0,139433000,0,4451.883780332057,4451.883780332057,,,0.0
1031,2017-09-06,18,0,8,0,73760,0,73760,0,320964340,0,320964340,0,4351.468817787419,4351.468817787419,,,0.0
1032,2017-09-05,19,0,10,0,98593,0,98593,0,431139091,0,431139091,0,4372.917864351424,4372.917864351424,,,0.0
1033,2017-09-04,9,0,8,1,46795,0,35013,11782,209562892,0,156149521,53413371,4478.318025430067,4459.758404021363,,4533.47233067391,11782.0
1034,2017-09-03,37,1,17,1,388832,25000,170399,243433,1810705744,116125000,793842022,1132988722,4656.781705209448,4658.7246521399775,4645.0,4654.211721500372,218433.0
1035,2017-09-02,29,0,9,1,268836,0,52173,216663,1216764410,0,239282148,977482262,4526.047143983693,4586.321430625036,,4511.532942865187,216663.0
1036,2017-08-30,23,1,12,1,127049,20000,25905,121144,575159828,91240000,114572015,551827813,4527.070878165117,4422.776104999035,4562.0,4555.139445618438,101144.0
1037,2017-08-29,20,0,11,1,86792,0,86290,502,382388319,0,379929321,2458998,4405.801444833625,4402.9356935913775,,4898.402390438247,502.0
1038,2017-08-28,4,0,2,1,3388,0,730,2658,15713942,0,3489800,12224142,4638.1174734356555,4780.54794520548,,4599.0,2658.0
1039,2017-08-27,20,0,30,2,455968,0,127962,328006,2087980918,0,583907292,1504073626,4579.226871183942,4563.1303980869325,,4585.50644195533,328006.0
1040,2017-08-26,31,0,18,1,103062,0,102995,67,439220783,0,438913722,307061,4261.714142943083,4261.505141026263,,4583.0,67.0
1041,2017-08-23,37,0,30,1,444464,0,235616,208848,2074547813,0,1088109669,986438144,4667.527208052846,4618.148466148309,,4723.234811920631,208848.0
1042,2017-08-22,6,0,32,1,110624,0,97984,12640,481385160,0,425870280,55514880,4351.54360717385,4346.324706074462,,4392.0,12640.0
1043,2017-08-21,58,0,12,2,483318,0,39727,443591,1933606172,0,159089893,1774516279,4000.691412279286,4004.5785737659526,,4000.3432869467597,443591.0
1044,2017-08-20,25,0,13,1,95547,0,67970,27577,405179222,0,288556089,116623133,4240.627356170262,4245.344843313226,,4229.0,27577.0
1045,2017-08-19,20,1,12,1,115338,17179,61693,70824,544385404,78190914,285253418,337322900,4719.913679793303,4623.7566336537375,4551.540485476454,4762.833220377273,53645.0
1046,2017-08-16,31,2,27,2,122327,30865,107629,45563,621563426,150326209,534114904,237774731,5081.162997539383,4962.555668082023,4870.442540093957,5218.5925202466915,14698.0
1047,2017-08-15,42,0,9,1,213565,0,68959,144606,1080814939,0,357490627,723324312,5060.824287687589,5184.103989326992,,5002.035268246131,144606.0
1048,2017-08-14,23,0,13,1,164011,0,143110,20901,911487161,0,795507512,115979649,5557.475785160751,5558.713660820348,,5549.0,20901.0
1049,2017-08-13,17,0,11,1,196705,0,126922,69783,995596834,0,636912214,358684620,5061.370244782796,5018.138809662628,,5140.0,69783.0
1050,2017-08-12,12,0,3,1,66251,0,2945,63306,309577303,0,14175540,295401763,4672.794418197461,4813.426146010187,,4666.25221937889,63306.0
1051,2017-08-09,18,1,20,1,230556,2000,209567,22989,1127657550,9947000,1019744860,117859690,4891.035366678811,4865.961053028387,4973.5,5126.7862890947845,20989.0
1052,2017-08-08,30,0,4,1,399328,0,19328,380000,2122016994,0,102696994,2019320000,5313.9699545236,5313.379242549669,,5314.0,380000.0
1053,2017-08-07,1,0,3,0,22300,0,22300,0,107731300,0,107731300,0,4831.0,4831.0,,,0.0
1054,2017-08-06,1,0,2,0,16300,0,16300,0,71589600,0,71589600,0,4392.0,4392.0,,,0.0
1055,2017-08-02,10,0,1,1,284393,0,50000,234393,1135581249,0,199650000,935931249,3993.0,3993.0,,3993.0,234393.0
1056,2017-07-24,2,0,2,0,10008,0,10008,0,36329040,0,36329040,0,3630.0,3630.0,,,0.0
1057,2017-07-19,1,0,1,0,6319,0,6319,0,20852700,0,20852700,0,3300.0,3300.0,,,0.0
1058,2017-06-06,1,0,1,0,252,0,252,0,756000,0,756000,0,3000.0,3000.0,,,0.0
1059,2017-04-22,1,0,1,0,90,0,90,0,270000,0,270000,0,3000.0,3000.0,,,0.0
1060,2017-04-15,1,0,1,0,252,0,252,0,756000,0,756000,0,3000.0,3000.0,,,0.0
1061,2017-04-10,1,0,1,0,50,0,50,0,155000,0,155000,0,3100.0,3100.0,,,0.0
1062,2017-02-27,1,0,1,0,1144,0,1144,0,3546400,0,3546400,0,3100.0,3100.0,,,0.0
1063,2017-02-11,1,0,1,0,1000,0,1000,0,3100000,0,3100000,0,3100.0,3100.0,,,0.0
1064,2017-02-05,1,0,1,0,1100,0,1100,0,3300000,0,3300000,0,3000.0,3000.0,,,0.0
1065,2017-02-01,1,0,1,0,71,0,71,0,205900,0,205900,0,2900.0,2900.0,,,0.0
1066,2017-01-17,1,0,1,0,100,0,100,0,290000,0,290000,0,2900.0,2900.0,,,0.0
1067,2017-01-16,1,0,1,0,1100,0,1100,0,3199000,0,3199000,0,2908.181818181818,2908.181818181818,,,0.0
1068,2016-10-02,1,0,1,0,10000,0,10000,0,30000000,0,30000000,0,3000.0,3000.0,,,0.0
1069,2015-12-07,0,2,0,1,0,1000000,0,1000000,0,3101000000,0,3101000000,,,3101.0,3101.0,0.0
