,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
747,2018-10-31,19,0,15,0,124292,0,124292,0,196635378,0,196635378,0,1582.043719627973,1582.043719627973,,,0.0
748,2018-10-29,29,0,23,0,268461,0,268461,0,424655870,0,424655870,0,1581.815868971657,1581.815868971657,,,0.0
749,2018-10-28,30,0,15,0,491701,0,491701,0,745248716,0,745248716,0,1515.6542614312357,1515.6542614312357,,,0.0
750,2018-10-27,15,0,17,0,254254,0,254254,0,379729127,0,379729127,0,1493.5030599321938,1493.5030599321938,,,0.0
751,2018-10-24,11,0,19,0,189815,0,189815,0,289413590,0,289413590,0,1524.714011010721,1524.714011010721,,,0.0
752,2018-10-23,39,1,41,0,769268,60000,829268,0,1187924434,92384767,1280309201,0,1544.227023612057,1543.9028167009942,1539.7461166666667,,-60000.0
753,2018-10-22,28,0,29,0,605237,0,605237,0,1023517930,0,1023517930,0,1691.102708525751,1691.102708525751,,,0.0
754,2018-10-21,37,0,27,0,641771,0,641771,0,1141809080,0,1141809080,0,1779.1534363503492,1779.1534363503492,,,0.0
755,2018-10-20,50,0,41,1,1697689,0,1497689,200000,3148972201,0,2778792201,370180000,1854.8581047529906,1855.3866663906858,,1850.9,200000.0
756,2018-10-17,54,0,43,0,940442,0,940442,0,1707070333,0,1707070333,0,1815.1787489286953,1815.1787489286953,,,0.0
757,2018-10-16,52,0,42,0,839213,0,839213,0,1489551391,0,1489551391,0,1774.9384137281,1774.9384137281,,,0.0
758,2018-10-15,20,0,18,0,465472,0,465472,0,780837931,0,780837931,0,1677.5185854358588,1677.5185854358588,,,0.0
759,2018-10-14,24,0,26,0,674243,0,674243,0,1036397830,0,1036397830,0,1537.1280532389658,1537.1280532389658,,,0.0
760,2018-10-13,24,0,28,0,466826,0,466826,0,710469834,0,710469834,0,1521.9157330568562,1521.9157330568562,,,0.0
761,2018-10-10,27,0,31,0,538656,0,538656,0,904913514,0,904913514,0,1679.9469680092675,1679.9469680092675,,,0.0
762,2018-10-09,21,1,34,0,500068,50000,550068,0,851056194,84437364,935493558,0,1701.8809321932217,1700.68711141168,1688.74728,,-50000.0
763,2018-10-08,40,0,41,0,2760976,0,2760976,0,4337899122,0,4337899122,0,1571.1469864279877,1571.1469864279877,,,0.0
764,2018-10-07,52,0,73,0,3123139,0,3123139,0,5439054375,0,5439054375,0,1741.5345186365385,1741.5345186365385,,,0.0
765,2018-10-06,66,0,68,1,1997698,0,1822698,175000,3793127706,0,3442827706,350300000,1898.7493134597921,1888.8634902765023,,2001.7142857142858,175000.0
766,2018-10-03,54,1,51,0,1526864,100000,1626864,0,2778045212,182984568,2961029780,0,1819.4450926867096,1820.0843954995623,1829.84568,,-100000.0
767,2018-10-02,51,1,51,0,1416922,150000,1566922,0,2683197124,282450000,2965647124,0,1893.6801912878761,1892.6577864118317,1883.0,,-150000.0
768,2018-10-01,170,1,108,2,5192739,150000,4582519,760220,10869721748,305250000,9572980357,1601991391,2093.254012574096,2089.0214218424408,2035.0,2107.2734090131803,610220.0
769,2018-09-30,139,1,63,1,3855211,200000,3961168,94043,8708081228,458899250,8951768438,215212040,2258.7820038903187,2259.8810345837387,2294.49625,2288.4429463117935,-105957.0
770,2018-09-29,93,0,62,0,2884996,0,2884996,0,6175345625,0,6175345625,0,2140.504050958823,2140.504050958823,,,0.0
771,2018-09-26,99,0,41,1,5553955,0,3553955,2000000,11139871900,0,7127871900,4012000000,2005.7547999578678,2005.6168128183954,,2006.0,2000000.0
772,2018-09-25,97,0,85,0,3337427,0,3337427,0,6085891221,0,6085891221,0,1823.527891696208,1823.527891696208,,,0.0
773,2018-09-24,64,1,45,0,1167701,10000,1177701,0,1970186612,16820000,1987006612,0,1687.235526902863,1687.1910714179576,1682.0,,-10000.0
774,2018-09-23,48,0,33,0,759384,0,759384,0,1314551080,0,1314551080,0,1731.0755559769498,1731.0755559769498,,,0.0
775,2018-09-22,41,0,30,0,550811,0,550811,0,988931799,0,988931799,0,1795.4104021161525,1795.4104021161525,,,0.0
776,2018-09-18,38,0,31,0,576258,0,576258,0,1003190713,0,1003190713,0,1740.8707783666343,1740.8707783666343,,,0.0
777,2018-09-17,65,0,55,0,1779213,0,1779213,0,3142325555,0,3142325555,0,1766.1323040018256,1766.1323040018256,,,0.0
778,2018-09-16,145,1,57,0,4038724,100000,4138724,0,6852577410,167400000,7019977410,0,1696.718421461828,1696.169498135174,1674.0,,-100000.0
779,2018-09-15,68,1,54,1,2213281,335200,2248481,300000,4091181335,650189800,4208936368,532434767,1848.469008228056,1871.9021277031027,1939.7070405727923,1774.7825566666668,-35200.0
780,2018-09-12,97,1,73,0,2323223,4399562,6722785,0,4351888834,8297136523,12649025357,0,1873.2118414805639,1881.5156749769626,1885.9005789667244,,-4399562.0
781,2018-09-11,50,2,60,0,2143751,4047161,6190912,0,4117764591,7764030122,11881794713,0,1920.8222368176155,1919.2317243404525,1918.389241742545,,-4047161.0
782,2018-09-05,2,1,2,0,40708,30000,70708,0,77796440,57000000,134796440,0,1911.0847990566965,1906.3817389828591,1900.0,,-30000.0
783,2018-09-04,35,1,62,1,4628503,1150000,4728503,1050000,8239324827,2071150000,8419424827,1891050000,1780.1273601853559,1780.5687819168138,1801.0,1801.0,-100000.0
784,2018-09-03,71,1,104,0,6743950,100000,6843950,0,11040122752,171298970,11211421722,0,1637.0410148355193,1638.1507348826335,1712.9897,,-100000.0
785,2018-09-02,37,1,72,1,7310805,300000,5610805,2000000,12281472232,504000000,9425472232,3360000000,1679.9069640073835,1679.8787753272481,1680.0,1680.0,1700000.0
786,2018-09-01,46,0,80,0,4505438,0,4505438,0,6882083297,0,6882083297,0,1527.505937713492,1527.505937713492,,,0.0
787,2018-08-29,28,1,75,0,2323398,70355,2393753,0,3238289711,96352150,3334641861,0,1393.7731335741876,1393.0601281752963,1369.5138938241773,,-70355.0
788,2018-08-28,43,0,68,0,3116973,0,3116973,0,4020525934,0,4020525934,0,1289.881540199418,1289.881540199418,,,0.0
789,2018-08-27,25,0,38,0,946013,0,946013,0,1197066094,0,1197066094,0,1265.380173422564,1265.380173422564,,,0.0
790,2018-08-26,32,0,38,0,972903,0,972903,0,1221381600,0,1221381600,0,1255.3991507889275,1255.3991507889275,,,0.0
791,2018-08-25,124,0,101,0,2816775,0,2816775,0,3539505193,0,3539505193,0,1256.5807325753742,1256.5807325753742,,,0.0
792,2018-08-21,117,0,56,0,2548909,0,2548909,0,3109810542,0,3109810542,0,1220.0555382714722,1220.0555382714722,,,0.0
793,2018-08-20,20,1,17,0,908614,54130,962744,0,1048181013,62323840,1110504853,0,1153.6042951132165,1153.4788614626525,1151.3733604285978,,-54130.0
794,2018-08-19,28,0,14,0,872012,0,872012,0,995906147,0,995906147,0,1142.0784885987807,1142.0784885987807,,,0.0
795,2018-08-18,13,0,16,0,576382,0,576382,0,658076863,0,658076863,0,1141.737359945314,1141.737359945314,,,0.0
796,2018-08-15,26,0,9,0,468088,0,468088,0,519042036,0,519042036,0,1108.855676710362,1108.855676710362,,,0.0
797,2018-08-14,17,0,16,1,371009,0,361009,10000,417337256,0,406102256,11235000,1124.87097617578,1124.9089524083888,,1123.5,10000.0
798,2018-08-13,14,0,18,0,775975,0,775975,0,889726399,0,889726399,0,1146.5915770482297,1146.5915770482297,,,0.0
799,2018-08-12,13,0,15,0,259895,0,259895,0,304863651,0,304863651,0,1173.026225975875,1173.026225975875,,,0.0
800,2018-08-11,41,0,32,0,1240953,0,1240953,0,1373603186,0,1373603186,0,1106.8938033914258,1106.8938033914258,,,0.0
801,2018-08-08,18,1,11,0,823866,25000,848866,0,930074660,28500000,958574660,0,1128.9149691818816,1129.2414350439292,1140.0,,-25000.0
802,2018-07-18,11,0,16,0,500541,0,500541,0,598126449,0,598126449,0,1194.959951332658,1194.959951332658,,,0.0
803,2018-07-17,10,0,9,0,32738,0,32738,0,39705400,0,39705400,0,1212.8230191215102,1212.8230191215102,,,0.0
804,2018-07-16,44,1,24,1,1318547,400000,909047,809500,1593348366,484712800,1105675891,972385275,1208.4122644092322,1216.302227497588,1211.782,1201.2171402100062,409500.0
805,2018-07-15,19,0,18,0,958156,0,958156,0,1277543769,0,1277543769,0,1333.3358753689379,1333.3358753689379,,,0.0
806,2018-07-14,15,1,31,0,99593,1429280,1528873,0,135372025,1996281950,2131653975,0,1359.2524072977017,1394.2649095117777,1396.7045995186388,,-1429280.0
807,2018-07-11,9,2,80,1,197824,3384238,1782062,1800000,272620921,4686864563,2461985484,2497500000,1378.0983146635392,1381.5375020622178,1384.9098565171835,1387.5,-1584238.0
808,2018-07-10,26,3,78,3,1211150,6425311,3275856,4360605,1676110777,8824154861,4511954390,5988311248,1383.900241093176,1377.335997064584,1373.3428406811747,1373.2753248689116,-2064706.0
809,2018-07-08,87,1,155,4,2255160,8000000,8699891,1555269,3057231858,11143287758,12043553503,2156966113,1355.6607327196296,1384.333838550391,1392.91096975,1386.876555116832,-6444731.0
810,2018-07-07,89,2,139,2,3694445,4000000,5474760,2219685,4753259796,5190151756,7081280344,2862131208,1286.5964430381289,1293.4412365108242,1297.537939,1289.4312517316646,-1780315.0
811,2018-07-04,26,0,64,1,998638,0,768993,229645,1192559627,0,916965627,275594000,1194.1861084797495,1192.423893325427,,1200.087090944719,229645.0
812,2018-07-03,18,0,20,0,423161,0,423161,0,485740849,0,485740849,0,1147.8866176230797,1147.8866176230797,,,0.0
813,2018-07-02,28,0,25,1,948046,0,946798,1248,1103483415,0,1101973335,1510080,1163.9555622828427,1163.8948698666452,,1210.0,1248.0
814,2018-07-01,52,0,66,1,2689642,0,2039642,650000,3251109861,0,2459409861,791700000,1208.751893746454,1205.8046760166735,,1218.0,650000.0
815,2018-06-30,26,0,33,1,1305069,0,1158069,147000,1446257528,0,1277207528,169050000,1108.1847228000972,1102.87688212015,,1150.0,147000.0
816,2018-06-27,22,1,16,0,497984,247845,745829,0,544125765,270455890,814581655,0,1092.6571235220408,1092.1828663138601,1091.229962274809,,-247845.0
817,2018-06-26,28,0,22,0,1031326,0,1031326,0,1145607820,0,1145607820,0,1110.810568142372,1110.810568142372,,,0.0
818,2018-06-25,38,0,33,1,1848075,0,1258439,589636,2143688875,0,1464307325,679381550,1159.9577262827536,1163.5902296416434,,1152.2050044434193,589636.0
819,2018-06-24,27,0,40,2,1041243,0,628330,412913,1255639534,0,758422995,497216539,1205.9044180849235,1207.0456527620836,,1204.167800480973,412913.0
820,2018-06-23,27,0,31,1,537123,0,407483,129640,647854294,0,492212294,155642000,1206.1563068421945,1207.9333223717308,,1200.5708114779388,129640.0
821,2018-06-20,118,0,83,2,5256707,0,1956707,3300000,6322173567,0,2358368148,3963805419,1202.6870751974573,1205.2740384738236,,1201.1531572727272,3300000.0
822,2018-06-19,46,0,68,0,2188928,0,2188928,0,2465254339,0,2465254339,0,1126.2382038148353,1126.2382038148353,,,0.0
823,2018-06-18,36,0,32,2,1772586,0,1084812,687774,1969366004,0,1204328518,765037486,1111.0129516988175,1110.172562619145,,1112.3384803729132,687774.0
824,2018-06-17,51,0,32,2,1706601,0,1663603,42998,1860903773,0,1813913951,46989822,1090.415259923087,1090.3526568538286,,1092.8373877854783,42998.0
825,2018-06-13,61,0,35,2,2300098,0,1301124,998974,2492515082,0,1410380803,1082134279,1083.656036394971,1083.97109191745,,1083.245689076993,998974.0
826,2018-06-12,10,0,15,1,324354,0,322354,2000,349306921,0,347142921,2164000,1076.931133884583,1076.8996848185536,,1082.0,2000.0
827,2018-06-11,8,1,15,0,448059,100000,548059,0,479800627,107882000,587682627,0,1070.8425162757583,1072.2981047660926,1078.82,,-100000.0
828,2018-06-10,13,0,17,0,395410,0,395410,0,423466019,0,423466019,0,1070.9542474899472,1070.9542474899472,,,0.0
829,2018-06-09,17,1,17,1,626166,300000,379603,546563,664495326,323822059,406940125,581377260,1061.2127231437032,1072.015039396422,1079.4068633333334,1063.6967010207422,246563.0
830,2018-06-03,24,0,28,0,474482,0,474482,0,506661081,0,506661081,0,1067.8193925164705,1067.8193925164705,,,0.0
831,2018-06-02,12,1,22,0,493572,200000,693572,0,525265311,217441986,742707297,0,1064.2121331842163,1070.8438302007578,1087.20993,,-200000.0
832,2018-05-30,17,0,18,1,688338,0,384338,304000,740121802,0,414221968,325899834,1075.230195049525,1077.7543932684252,,1072.0389276315789,304000.0
833,2018-05-29,13,1,25,1,391571,100000,456571,35000,422481622,109874800,494241422,38115000,1078.940018540699,1082.5072595499933,1098.748,1089.0,-65000.0
834,2018-05-28,27,0,20,0,453732,0,453732,0,483405024,0,483405024,0,1065.3976885033455,1065.3976885033455,,,0.0
835,2018-05-27,17,0,13,1,952404,0,363574,588830,1024975852,0,390816942,634158910,1076.1986005938656,1074.9309411564084,,1076.9813188866055,588830.0
836,2018-05-26,35,0,29,0,746800,0,746800,0,808039502,0,808039502,0,1082.002546866631,1082.002546866631,,,0.0
837,2018-05-23,19,1,15,0,120958,233672,354630,0,130183978,250262712,380446690,0,1076.2742274177813,1072.7989453796915,1071.0,,-233672.0
838,2018-05-22,35,1,20,0,452546,17000,469546,0,487083105,18139000,505222105,0,1076.3173356962607,1075.9799998296226,1067.0,,-17000.0
839,2018-05-21,42,1,13,0,1025516,70774,1096290,0,1097540944,75036654,1172577598,0,1070.23288178829,1069.58705999325,1060.2290954305254,,-70774.0
840,2018-05-20,32,3,27,2,1915141,500000,1142141,1273000,2116509789,551934020,1263351503,1405092306,1105.145672825134,1106.1256911362082,1103.86804,1103.7645765907305,773000.0
841,2018-05-19,18,1,23,0,536059,200000,736059,0,584586074,220612198,805198272,0,1090.525621246915,1093.931698410046,1103.06099,,-200000.0
842,2018-05-16,41,1,17,1,602035,200000,745063,56972,644221930,222280776,802978926,63523780,1070.0738827476807,1077.7329245983226,1111.40388,1115.0,-143028.0
843,2018-05-15,38,1,25,1,535649,100000,496403,139246,588579570,111392460,545016510,154955520,1098.815773015538,1097.931539495128,1113.9246,1112.8184651623744,39246.0
844,2018-05-14,32,1,29,1,595419,100000,682419,13000,656741994,109960000,752271994,14430000,1102.9913287953525,1102.3608574790562,1099.6,1110.0,-87000.0
845,2018-05-13,81,3,34,0,3392645,1700000,5092645,0,3586563820,1802450127,5389013947,0,1057.1585945479117,1058.1954852537335,1060.2647805882352,,-1700000.0
846,2018-05-12,30,0,8,0,420402,0,420402,0,446764429,0,446764429,0,1062.7076678988205,1062.7076678988205,,,0.0
847,2018-05-09,20,1,10,0,212453,50000,262453,0,225768732,54640216,280408948,0,1062.676130720677,1068.4158611256112,1092.80432,,-50000.0
848,2018-05-08,14,1,23,0,214697,21086,235783,0,238393585,23319116,261712701,0,1110.3722222480985,1109.9727334031716,1105.9051503367164,,-21086.0
849,2018-05-07,1,1,5,0,5017,81855,86872,0,5488598,89718295,95206893,0,1094.0,1095.9445275808087,1096.0637102192902,,-81855.0
850,2018-05-06,15,2,22,0,262424,398120,660544,0,277419487,428430775,705850262,0,1057.1422087918788,1068.5893172899912,1076.1347709233396,,-398120.0
851,2018-05-05,23,2,17,0,181232,115000,296232,0,191118488,125494401,316612889,0,1054.5515582237133,1068.8004300683249,1091.2556608695652,,-115000.0
852,2018-05-01,10,1,9,0,53112,55399,108511,0,57623927,59936319,117560246,0,1084.9511786413616,1083.3947341744156,1081.9025433672089,,-55399.0
853,2018-04-30,13,1,15,0,226136,100000,326136,0,251986412,113650000,365636412,0,1114.3135635192982,1121.116380896313,1136.5,,-100000.0
854,2018-04-29,15,1,14,0,146892,52711,199603,0,162421691,58234811,220656502,0,1105.7218296435476,1105.4768816099959,1104.7942744398702,,-52711.0
855,2018-04-28,17,2,12,1,170440,3968026,171952,3966514,191027765,4642502724,192709109,4640821380,1120.791862238911,1120.7145540615986,1169.977899338361,1170.0,-1512.0
856,2018-04-25,15,5,57,0,182251,1868559,2050810,0,209311515,2166849357,2376160872,0,1148.4793773422368,1158.64505829404,1159.6365739588634,,-1868559.0
857,2018-04-24,16,2,18,0,143924,193716,337640,0,161779283,219691220,381470503,0,1124.0604972068593,1129.8143081388462,1134.0891821016332,,-193716.0
858,2018-04-23,24,1,38,1,747804,2143835,891639,2000000,857214577,2442577750,1019792327,2280000000,1146.3091625613129,1143.7278169752558,1139.3496934232346,1140.0,-143835.0
859,2018-04-22,31,1,19,0,556167,100000,656167,0,624774692,111750000,736524692,0,1123.3580776996837,1122.4653053262355,1117.5,,-100000.0
860,2018-04-18,37,2,53,0,875149,382880,1258029,0,984913669,432426486,1417340155,0,1125.4239780883026,1126.6355187360546,1129.404737776849,,-382880.0
861,2018-04-17,13,1,22,0,341497,131220,472717,0,371687066,142032802,513719868,0,1088.405069444241,1086.7387210529766,1082.4020880963267,,-131220.0
862,2018-04-16,32,2,18,0,552892,93505,646397,0,595674658,100734789,696409447,0,1077.37977398841,1077.371100113398,1077.3198117747713,,-93505.0
863,2018-04-15,26,2,24,0,1040110,547264,1587374,0,1125178586,589303812,1714482398,0,1081.788066646797,1080.0746377350265,1076.818157233072,,-547264.0
864,2018-04-11,19,1,26,0,533409,340000,873409,0,570531668,363236456,933768124,0,1069.595128691117,1069.1075132040087,1068.342517647059,,-340000.0
865,2018-04-10,15,1,12,0,183735,130000,313735,0,196664735,138253304,334918039,0,1070.3716493863444,1067.5188901461424,1063.486953846154,,-130000.0
866,2018-04-09,23,1,21,0,929623,400000,1329623,0,993932931,428035000,1421967931,0,1069.1785067710243,1069.4519657075728,1070.0875,,-400000.0
867,2018-04-08,27,1,29,0,788672,91142,879814,0,862399834,98889070,961288904,0,1093.4835191308935,1092.6046914461465,1085.0,,-91142.0
868,2018-04-07,24,1,25,0,216243,146163,362406,0,237277618,159326670,396604288,0,1097.273058549872,1094.3645745379492,1090.0615750908232,,-146163.0
869,2018-04-04,23,1,32,0,779757,45553,825310,0,855942760,49652770,905595530,0,1097.7044899885477,1097.2792405278017,1090.0,,-45553.0
870,2018-04-03,25,1,19,0,227956,28305,256261,0,247222305,30710925,277933230,0,1084.517648142624,1084.5709257358708,1085.0,,-28305.0
871,2018-03-28,19,0,12,0,109983,0,109983,0,121416456,0,121416456,0,1103.956575107062,1103.956575107062,,,0.0
872,2018-03-27,20,1,17,0,240583,50114,290697,0,264930920,55192882,320123802,0,1101.2038257067209,1101.2284337299664,1101.3465698208086,,-50114.0
873,2018-03-26,27,0,10,0,237576,0,237576,0,256576498,0,256576498,0,1079.97650436071,1079.97650436071,,,0.0
874,2018-03-25,14,0,8,0,131154,0,131154,0,142239764,0,142239764,0,1084.524787654208,1084.524787654208,,,0.0
875,2018-03-19,24,0,16,0,165901,0,165901,0,185314865,0,185314865,0,1117.0207834793039,1117.0207834793039,,,0.0
876,2018-03-18,14,1,19,0,197869,49886,247755,0,219594277,55373460,274967737,0,1109.7962641949978,1109.8372868357853,1110.0,,-49886.0
877,2018-03-17,51,2,34,0,617864,165100,782964,0,691090401,184610000,875700401,0,1118.515403066047,1118.442739385208,1118.1708055723805,,-165100.0
878,2018-03-14,11,1,34,0,39631,529760,569391,0,45851761,622028555,667880316,0,1156.967045999344,1172.9730817663083,1174.170482860163,,-529760.0
879,2018-03-05,47,2,55,0,540201,1152444,1692645,0,596787459,1305884653,1902672112,0,1104.750748332565,1124.0821979800844,1133.1436954854205,,-1152444.0
880,2018-03-04,48,2,29,0,1224770,434871,1659641,0,1301457656,468521221,1769978877,0,1062.6139242470015,1066.4829785477702,1077.3797769913376,,-434871.0
881,2018-03-03,47,1,19,1,1155559,4045000,857695,4342864,1280833684,4470960000,952494281,4799299403,1108.4104610842026,1110.5279627373368,1105.3053152039554,1105.1000913222242,297864.0
882,2018-02-28,50,1,35,0,1036425,100000,1136425,0,1193352655,113400000,1306752655,0,1151.412456280001,1149.8802428668853,1134.0,,-100000.0
883,2018-02-27,16,1,37,0,118592,1383451,1502043,0,135302678,1576086594,1711389272,0,1140.9089820561253,1139.3743534639154,1139.2428022387494,,-1383451.0
884,2018-02-26,57,3,26,0,1213816,1128743,2342559,0,1351732952,1252350537,2604083489,0,1113.6226182551557,1111.6405132165294,1109.5090175531543,,-1128743.0
885,2018-02-25,74,2,34,0,1160696,530524,1691220,0,1328540794,604022920,1932563714,0,1144.6070237168044,1142.703914334031,1138.540235691505,,-530524.0
886,2018-02-24,61,2,43,0,833568,520832,1354400,0,1002379601,619153960,1621533561,0,1202.516892443088,1197.2338755168341,1188.778646473335,,-520832.0
887,2018-02-21,37,1,44,0,349678,526715,876393,0,426474436,649387586,1075862022,0,1219.620439375654,1227.6022537834053,1232.9012577959618,,-526715.0
888,2018-02-19,27,1,28,0,404340,111927,516267,0,495178276,135991305,631169581,0,1224.6581490824553,1222.5642564796897,1215.0,,-111927.0
889,2018-02-18,41,2,23,0,286829,41292,328121,0,349568111,50140946,399709057,0,1218.7334997507226,1218.1757857619598,1214.3017049307373,,-41292.0
890,2018-02-17,73,2,27,0,1320468,621166,1941634,0,1622422912,761260860,2383683772,0,1228.6726463647738,1227.6689489368234,1225.535299742742,,-621166.0
891,2018-02-14,37,2,46,0,681285,1329584,2010869,0,860344085,1704131534,2564475619,0,1262.8255208906698,1275.3071527782267,1281.7027987701417,,-1329584.0
892,2018-02-13,58,2,70,1,1952319,1203824,3152223,3920,2512118754,1524689659,4031845693,4962720,1286.7358018848354,1279.0483709432995,1266.5386792421484,1266.0,-1199904.0
893,2018-02-12,51,4,108,0,1597518,1963793,3561311,0,2035565817,2517696224,4553262041,0,1274.2052465136544,1278.5353598716877,1282.057846219026,,-1963793.0
894,2018-02-10,43,1,48,0,867266,634635,1501901,0,1063889022,773966542,1837855564,0,1226.7159349034782,1223.6862243250387,1219.545946882854,,-634635.0
895,2018-02-07,48,2,53,0,707777,549300,1257077,0,867908616,674632189,1542540805,0,1226.2458599248068,1227.0853774271584,1228.167101765884,,-549300.0
896,2018-02-06,49,0,54,0,993142,0,993142,0,1208763069,0,1208763069,0,1217.1100094447722,1217.1100094447722,,,0.0
897,2018-02-05,76,1,39,0,1861266,93000,1954266,0,2280505140,113475000,2393980140,0,1225.2440758064672,1225.0021951975832,1220.1612903225807,,-93000.0
898,2018-02-04,70,3,78,3,2187359,1750000,3633399,303960,2724278782,2196084430,4545182087,375181125,1245.4648651638802,1250.9449380593765,1254.9053885714286,1234.3108468219502,-1446040.0
899,2018-02-03,90,1,52,0,2002931,130000,2132931,0,2467245257,158488661,2625733918,0,1231.8174001001532,1231.0449414444256,1219.143546153846,,-130000.0
900,2018-01-31,111,0,78,1,3618987,0,3613987,5000,4578601300,0,4572356300,6245000,1265.1610243418945,1265.183383338125,,1249.0,5000.0
901,2018-01-30,352,3,159,2,23657747,303960,12182427,11779280,29552868369,387014760,15669700772,14270182357,1249.183549430975,1286.254436164485,1273.242400315831,1211.464737827779,11475320.0
902,2018-01-29,92,0,49,0,2098582,0,2098582,0,2657574827,0,2657574827,0,1266.3669215689451,1266.3669215689451,,,0.0
903,2018-01-28,64,0,72,0,2019884,0,2019884,0,2645124961,0,2645124961,0,1309.5430039546825,1309.5430039546825,,,0.0
904,2018-01-27,87,1,74,0,2185982,10000,2195982,0,2803583034,13117000,2816700034,0,1282.5279595165925,1282.6608023198733,1311.7,,-10000.0
905,2018-01-24,180,0,148,2,10714625,0,10169625,545000,14704459370,0,13938598448,765860922,1372.3727493962692,1370.6108581191538,,1405.2493981651376,545000.0
906,2018-01-23,58,0,123,2,4803893,0,4549893,254000,6492834365,0,6150437015,342397350,1351.577640259681,1351.7761879235402,,1348.021062992126,254000.0
907,2018-01-22,60,2,44,1,2254017,218992,1866342,606667,2837149292,274885920,2347697744,764337468,1258.7080274904758,1257.9140071862498,1255.2327025644772,1259.896233024048,387675.0
908,2018-01-21,93,1,63,1,2208079,4000,2098199,113880,2858283092,5203880,2712915532,150571440,1294.4659552488838,1292.9734176786853,1300.97,1322.1938883034773,109880.0
909,2018-01-20,95,1,66,1,3308256,150000,2764923,693333,4494313987,198000000,3777114427,915199560,1358.5145729351054,1366.0830435422613,1320.0,1320.0,543333.0
910,2018-01-17,142,1,177,2,5744849,4981314,8560295,2165868,7682766272,6711445615,11467224014,2926987873,1337.331280944025,1339.5828080691144,1347.3243435366653,1351.4156324392807,-2815446.0
911,2018-01-16,133,0,160,1,6632307,0,6063207,569100,9037860006,0,8269612193,768247813,1362.702300421256,1363.900687045651,,1349.934656475136,569100.0
912,2018-01-15,168,1,217,0,9617932,2489380,12107312,0,12187990360,3309332209,15497322569,0,1267.2152766311926,1279.996961257792,1329.3800902232686,,-2489380.0
913,2018-01-03,212,1,252,1,18193411,8275645,22464056,4005000,21516467458,9915904598,26614119663,4818252393,1182.651645587515,1184.742401950921,1198.2032334639778,1203.0592741573034,-4270645.0
914,2018-01-02,1,0,10,0,93100,0,93100,0,102223800,0,102223800,0,1098.0,1098.0,,,0.0
915,2018-01-01,398,3,204,1,54731990,1805000,17850537,38686453,54685561142,1782960130,19247857909,37220663363,999.1517052824134,1078.2789284714515,987.7895457063712,962.1110356899352,36881453.0
916,2017-12-31,130,3,58,1,6132773,2700000,2877639,5955134,6205322918,2673297764,2972069694,5906550988,1011.8298717399127,1032.8153371566066,990.110282962963,991.841827236801,3255134.0
917,2017-12-30,127,3,48,1,6954619,2550000,1083214,8421405,7227444470,2644082404,1141486330,8730040544,1039.229391286568,1053.795768887773,1036.895060392157,1036.648937321029,5871405.0
918,2017-12-27,175,2,24,1,6792107,850000,580989,7061118,7537725156,934672202,647181387,7825215971,1109.777151037226,1113.9305339688015,1099.6143552941176,1108.212038235305,6211118.0
919,2017-12-26,129,2,43,1,3760997,1033776,784914,4009859,4358625463,1188124848,908212682,4638537629,1158.9016058773777,1157.0855940905628,1149.305892185541,1156.7832257942237,2976083.0
920,2017-12-25,125,0,39,1,2760845,0,1135027,1625818,3401857168,0,1396397793,2005459375,1232.1797015044308,1230.2771590455557,,1233.5079172453497,1625818.0
921,2017-12-24,61,0,8,1,1813051,0,249920,1563131,2393500721,0,327260060,2066240661,1320.1507960890235,1309.459266965429,,1321.8602030156142,1563131.0
922,2017-12-17,53,0,36,1,954587,0,621647,332940,1331361258,0,868376452,462984806,1394.6987105418364,1396.896392969,,1390.5953204781642,332940.0
923,2017-12-16,94,0,32,1,1631794,0,964712,667082,2353304710,0,1395626464,957678246,1442.1579623408347,1446.676794732521,,1435.622975886023,667082.0
924,2017-12-13,41,0,14,1,384788,0,138008,246780,612247145,0,223088985,389158160,1591.1284785388318,1616.493138078952,,1576.9436745279197,246780.0
925,2017-12-12,36,0,25,0,1070732,0,1070732,0,1847423336,0,1847423336,0,1725.3835095990407,1725.3835095990407,,,0.0
926,2017-12-11,32,0,30,0,445564,0,445564,0,839842045,0,839842045,0,1884.8965468484887,1884.8965468484887,,,0.0
927,2017-12-10,94,0,64,0,3262226,0,3262226,0,6408800026,0,6408800026,0,1964.5481416676835,1964.5481416676835,,,0.0
928,2017-12-09,16,0,18,1,553128,0,328128,225000,998363502,0,591447472,406916030,1804.9411745563414,1802.4901014238346,,1808.515688888889,225000.0
929,2017-12-05,29,0,35,0,808114,0,808114,0,1329367971,0,1329367971,0,1645.0252946985202,1645.0252946985202,,,0.0
930,2017-12-04,3,0,14,0,196529,0,196529,0,295327084,0,295327084,0,1502.7150395107083,1502.7150395107083,,,0.0
931,2017-12-03,11,0,6,0,62034,0,62034,0,86038982,0,86038982,0,1386.9649224618759,1386.9649224618759,,,0.0
932,2017-12-02,11,0,11,0,55126,0,55126,0,78362074,0,78362074,0,1421.5084352211297,1421.5084352211297,,,0.0
