,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
175,2021-11-29,217,1,223,2,2031936,15899,1769152,278683,30359286760,234396340,26431000660,4162682440,14941.06446266024,14939.926394114242,14742.835398452733,14936.980153077153,262784.0
176,2021-11-28,272,2,202,1,1727377,83950,1650283,161044,24609605340,1194312880,23485714640,2318203580,14246.806192278813,14231.325560525074,14226.478618225134,14394.846004818559,77094.0
177,2021-11-27,218,1,129,1,1179893,102297,1276916,5274,17488982950,1519375120,18929037110,79320960,14822.5160671349,14824.026881956213,14852.587270398937,15040.0,-97023.0
178,2021-11-24,194,1,142,1,904770,78142,976831,6081,14062636730,1228450960,15193420320,97667370,15542.775213590194,15553.78598754544,15720.751452483939,16061.070547607302,-72061.0
179,2021-11-23,180,1,163,0,827808,3670,831478,0,13161177110,57398800,13218575910,0,15898.828121979976,15897.685699441236,15640.0,,-3670.0
180,2021-11-22,160,1,132,1,1191331,70000,1179036,82295,19161782070,1124700000,18966177470,1320304600,16084.347733753255,16086.173339914982,16067.142857142857,16043.55793183061,12295.0
181,2021-11-21,209,0,181,0,1879069,0,1879069,0,30117708350,0,30117708350,0,16027.994900666234,16027.994900666234,,,0.0
182,2021-11-20,274,2,128,1,2184020,18386,2195281,7125,35931783290,302299020,36114225400,119856910,16452.13106564958,16450.844060509793,16441.804633960623,16822.022456140352,-11261.0
183,2021-11-17,268,0,201,0,1648966,0,1648966,0,27963748280,0,27963748280,0,16958.353465141186,16958.353465141186,,,0.0
184,2021-11-16,284,1,301,1,3051541,3591,2855132,200000,51361843280,60472440,48127719840,3294595880,16831.444597991638,16856.565594865668,16840.0,16472.9794,196409.0
185,2021-11-15,177,1,139,2,1395343,20000,1214940,200403,22767780610,330000000,19823327550,3274453060,16316.977696523363,16316.301669218234,16500.0,16339.341526823451,180403.0
186,2021-11-14,163,1,196,2,1189732,545983,1426326,309389,20279404240,9260432480,24242761420,5297075300,17045.354953888775,16996.648325838552,16961.0271382076,17121.08478323405,-236594.0
187,2021-11-13,222,1,186,1,1468273,134010,1425884,176399,24781446620,2265940960,24053611840,2993775740,16877.955679904215,16869.262745076037,16908.745317513618,16971.6140114173,42389.0
188,2021-11-10,162,2,172,1,1104234,444297,1277511,271020,19372111000,7844081530,22454499460,4761693070,17543.483537003933,17576.756254936357,17655.0405021866,17569.526492509776,-173277.0
189,2021-11-09,256,2,207,1,1585134,222399,1627390,180143,27486760240,3871293950,28206051140,3152003050,17340.33857074544,17332.07844462606,17406.97552596909,17497.22748039058,-42256.0
190,2021-11-08,274,0,221,1,1483544,0,1346492,137052,26736971460,0,24264145600,2472825860,18022.364998948466,18020.2671831693,,18042.97536701398,137052.0
191,2021-11-07,238,0,224,0,1894851,0,1894851,0,33329204280,0,33329204280,0,17589.35361144491,17589.35361144491,,,0.0
192,2021-11-06,219,0,248,1,2651887,0,2650887,1000,48187303320,0,48169263320,18040000,18170.948958232384,18170.9983563992,,18040.0,1000.0
193,2021-11-03,220,0,215,2,1577820,0,1570720,7100,27397453880,0,27275266880,122187000,17364.118771469497,17364.817968829582,,17209.436619718308,7100.0
194,2021-11-02,246,3,245,1,1952337,5105,1902986,54456,33136431300,86184550,32309507490,913108360,16972.70056347854,16978.321169992843,16882.38001958864,16767.819156750404,49351.0
195,2021-11-01,410,1,392,1,3522615,884680,4400795,6500,61339073300,15464377100,76687332590,116117810,17412.937065220012,17425.790701452806,17480.19295112357,17864.278461538463,-878180.0
196,2021-10-31,49,0,9,0,188896,0,188896,0,3260344960,0,3260344960,0,17260.0,17260.0,,,0.0
197,2021-10-30,684,2,889,1,7791098,221624,7836492,176230,141617459510,3932114060,142367499110,3182074460,18176.82944175519,18167.248701332177,17742.275475580263,18056.372127333598,-45394.0
198,2021-10-27,19,0,111,1,691797,0,641797,50000,12383166300,0,11488166300,895000000,17900.0,17900.0,,17900.0,50000.0
199,2021-10-26,16,0,138,1,705270,0,655270,50000,12158854800,0,11296854800,862000000,17240.0,17240.0,,17240.0,50000.0
200,2021-10-25,311,0,327,1,4006135,0,3906135,100000,65776786290,0,64121786290,1655000000,16419.013909915666,16415.6605672871,,16550.0,100000.0
201,2021-10-23,224,0,262,1,2723550,0,2623550,100000,42962917980,0,41347715590,1615202390,15774.602258082283,15760.216344266357,,16152.0239,100000.0
202,2021-10-20,206,0,190,0,1623128,0,1623128,0,26326929700,0,26326929700,0,16219.872801159243,16219.872801159243,,,0.0
203,2021-10-19,214,2,230,3,1970210,153340,1865607,257943,32298820800,2486811440,30609656650,4175975590,16393.592967247147,16407.34444607037,16217.630363897222,16189.528655555685,104603.0
204,2021-10-18,233,1,235,1,1579473,80000,1659157,316,25302712130,1299200000,26596729730,5182400,16019.718051527314,16030.267015116713,16240.0,16400.0,-79684.0
205,2021-10-17,338,0,253,1,1823289,0,1723605,99684,30405756590,0,28752995870,1652760720,16676.323166541344,16681.89397802861,,16580.0,99684.0
206,2021-10-16,343,0,283,2,2165233,0,2030233,135000,37785830520,0,35414230520,2371600000,17451.161385402866,17443.43162582817,,17567.40740740741,135000.0
207,2021-10-13,193,0,143,0,935343,0,935343,0,15661095580,0,15661095580,0,16743.69250638536,16743.69250638536,,,0.0
208,2021-10-12,239,1,163,1,1353533,10000,1340661,22872,23765041280,175600000,23539466400,401174880,17557.784908088684,17558.10484529646,17560.0,17540.0,12872.0
209,2021-10-11,305,2,238,0,1425670,209424,1635094,0,26303799520,3885924000,30189723520,0,18450.13188185204,18463.601187454668,18555.29452211781,,-209424.0
210,2021-10-10,341,0,260,0,2032335,0,2032335,0,37973985440,0,37973985440,0,18684.904526074686,18684.904526074686,,,0.0
211,2021-10-09,356,1,292,1,1710314,10000,1715314,5000,33385234110,190000000,33477384110,97850000,19519.944355247047,19516.767256607243,19000.0,19570.0,-5000.0
212,2021-10-06,183,2,264,2,1592436,56962,1325196,324202,31710569450,1129964270,26359393720,6481140000,19913.245775654406,19890.93969495833,19837.15933429304,19991.054959562247,267240.0
213,2021-10-04,441,1,357,0,2163147,50000,2213147,0,41207077180,950000000,42157077180,0,19049.596342735837,19048.475849096332,19000.0,,-50000.0
214,2021-10-03,458,1,321,0,2582034,5000,2587034,0,50171207270,96700000,50267907270,0,19430.885600267076,19430.709944283684,19340.0,,-5000.0
215,2021-10-02,498,2,512,1,2514668,50000,2554668,10000,51130262090,1013600000,51938162090,205700000,20332.80818382387,20330.689580798757,20272.0,20570.0,-40000.0
216,2021-09-29,520,1,356,2,2544957,50000,2588214,6743,52967340030,1021500000,53847389090,141450940,20812.66600182243,20804.844224627483,20430.0,20977.449206584606,-43257.0
217,2021-09-28,588,2,658,1,3142572,141136,3264380,19328,64186009510,2897101590,66675003740,408107360,20424.674282721287,20425.012939670014,20527.02067509353,21114.826158940396,-121808.0
218,2021-09-26,400,1,251,1,1369918,5000,1268790,106128,29111642980,105850000,26971824500,2245668480,21250.64637445453,21257.910686559637,21170.0,21160.0,101128.0
219,2021-09-25,1025,1,799,1,5253198,80000,5323529,9669,117018231330,1761200000,118566616640,212814690,22275.617886476008,22272.18385398107,22015.0,22010.0,-70331.0
220,2021-09-22,1701,3,1114,0,10716691,299134,11015825,0,246823512880,6946305800,253769818680,0,23031.69074110656,23036.841877934698,23221.38506488731,,-299134.0
221,2021-09-21,847,1,915,2,7710415,2881,7563296,150000,172884110730,61970310,169592896490,3353184550,22422.153766042426,22423.14679869729,21510.0,22354.563666666665,147119.0
222,2021-09-20,1051,3,816,1,7735606,510000,8235606,10000,166743432610,10953205440,177479638050,217000000,21555.316107102662,21550.282766076958,21476.873411764707,21700.0,-500000.0
223,2021-09-19,695,1,515,1,4354520,30000,4354520,30000,98151599910,666000000,98138392150,679207760,22540.16514104884,22537.13202603272,22200.0,22640.25866666667,0.0
224,2021-09-18,2022,2,1691,0,15369653,102000,15471653,0,357601990160,2341500000,359943490160,0,23266.757561800518,23264.70805414263,22955.882352941175,,-102000.0
225,2021-09-15,872,3,852,4,15303310,300000,15203310,400000,365432590460,7167000000,363043590460,9556000000,23879.31698828554,23879.246720615443,23890.0,23890.0,100000.0
226,2021-09-14,10,0,99,1,407628,0,307628,100000,9481427280,0,7155427280,2326000000,23260.0,23260.0,,23260.0,100000.0
227,2021-09-13,15,0,106,1,614845,0,514845,100000,13741785750,0,11506785750,2235000000,22350.0,22350.0,,22350.0,100000.0
228,2021-09-12,19,0,100,1,514816,0,414816,100000,11125173760,0,8964173760,2161000000,21610.0,21610.0,,21610.0,100000.0
229,2021-09-11,6,0,91,1,364189,0,264189,100000,7684387900,0,5574387900,2110000000,21100.0,21100.0,,21100.0,100000.0
230,2021-09-08,3,0,139,1,215757,0,115757,100000,4336715700,0,2326715700,2010000000,20100.0,20100.0,,20100.0,100000.0
231,2021-09-07,1,2,87,1,11696,200000,111696,100000,224095360,3832000000,2140095360,1916000000,19160.0,19160.0,19160.0,19160.0,-100000.0
232,2021-09-06,143,0,185,2,339171,0,339171,0,6189870750,0,6189870750,0,18250.0,18250.0,,,0.0
233,2021-07-12,659,1,447,1,753879,10000,759879,4000,52929309410,695000000,53346348410,277961000,70209.29009827838,70203.74087190197,69500.0,69490.25,-6000.0
234,2021-07-11,408,1,288,2,506214,1000,503920,3294,36015879160,70950000,35852878660,233950500,71147.53673347636,71147.95733449754,70950.0,71023.22404371585,2294.0
235,2021-07-10,480,0,292,1,720848,0,715848,5000,50966537080,0,50611167080,355370000,70703.58394557521,70700.99669203519,,71074.0,5000.0
236,2021-07-07,382,0,260,0,395464,0,395464,0,29069853160,0,29069853160,0,73508.21607023648,73508.21607023648,,,0.0
237,2021-07-06,329,0,215,1,356171,0,349193,6978,26439140540,0,25920256680,518883860,74231.59252156969,74229.02715690176,,74359.96847234164,6978.0
238,2021-07-05,785,1,357,2,1573095,10000,1579035,4060,113413037860,717800000,113832531060,298306800,72095.47920500669,72089.93534658826,71780.0,73474.58128078817,-5940.0
239,2021-07-04,499,2,339,0,724174,6294,730468,0,54700530300,488852610,55189382910,0,75535.06519151475,75553.45738622363,77669.62345090562,,-6294.0
240,2021-07-03,479,1,269,0,587356,20000,607356,0,46108137360,1561000000,47669137360,0,78501.17707148645,78486.31998366691,78050.0,,-20000.0
241,2021-06-30,512,1,522,2,726463,5000,722463,9000,59181780580,410000000,58851095580,740685000,81465.65011569757,81458.97517243098,82000.0,82298.33333333333,4000.0
242,2021-06-29,797,2,478,1,1301354,25000,1276354,50000,105168118760,2005650000,103122768760,4051000000,80814.38160561999,80794.8020376792,80226.0,81020.0,25000.0
243,2021-06-28,604,0,548,1,992933,0,942933,50000,76629435790,0,72688935790,3940500000,77174.83031584206,77088.1237479227,,78810.0,50000.0
244,2021-06-27,464,1,348,1,574288,6939,576227,5000,43125209460,499608000,43254017460,370800000,75093.34943443011,75064.19772068993,72000.0,74160.0,-1939.0
245,2021-06-26,642,0,385,1,777318,0,757318,20000,57793457670,0,56294457670,1499000000,74349.82551542611,74333.97551622964,,74950.0,20000.0
246,2021-06-23,232,2,229,1,489421,103376,492797,100000,34956065840,7365911780,35167677620,7154300000,71423.30598809614,71363.4166198252,71253.59638600836,71543.0,-3376.0
247,2021-06-22,326,1,233,1,298537,22721,308758,12500,20379215000,1524747910,21045662910,858300000,68263.61556523982,68162.32424746889,67107.42969059461,68664.0,-10221.0
248,2021-06-21,352,1,245,1,501515,30000,530515,1000,33645379310,2001600000,35578479310,68500000,67087.48354485907,67064.04024391393,66720.0,68500.0,-29000.0
249,2021-06-20,249,1,188,1,262296,10000,270371,1925,18412471760,710500000,18983909260,139062500,70197.30289443987,70214.29539410662,71050.0,72240.25974025975,-8075.0
250,2021-06-19,153,0,96,0,178191,0,178191,0,12714932780,0,12714932780,0,71355.6396226521,71355.6396226521,,,0.0
251,2021-06-14,276,1,262,2,327221,14000,325281,15940,22757853720,978520000,22612380020,1123993700,69548.87895336791,69516.44891647529,69894.28571428571,70514.03387703889,1940.0
252,2021-06-13,206,0,211,0,189190,0,189190,0,13294366230,0,13294366230,0,70269.9203446271,70269.9203446271,,,0.0
253,2021-06-12,186,1,203,1,253797,5000,257797,1000,18384729680,369500000,18678829680,75400000,72438.71944900847,72455.57426967731,73900.0,75400.0,-4000.0
254,2021-06-09,349,1,284,1,614055,5000,618055,1000,45658609880,369850000,45952269880,76190000,74355.89626336403,74349.80686184886,73970.0,76190.0,-4000.0
255,2021-06-08,488,1,327,2,502347,22000,512442,11905,39065765200,1759700000,39866809100,958656100,77766.49447493466,77797.70022753795,79986.36363636363,80525.5018899622,-10095.0
256,2021-06-07,416,1,446,2,813263,3000,730496,85767,64042533750,228000000,57523022990,6747510760,78747.62991799701,78745.15807068074,76000.0,78672.57523289844,82767.0
257,2021-06-02,319,1,370,1,531682,4000,526682,9000,40416345580,294180000,40021305580,689220000,76016.0125413311,75987.60842405853,73545.0,76580.0,5000.0
258,2021-06-01,203,1,243,0,181314,14000,195314,0,13663250900,1053180000,14716430900,0,75356.84447974233,75347.5475388349,75227.14285714286,,-14000.0
259,2021-05-31,456,1,555,3,803602,14905,799517,18990,61557541460,1146236350,61204891190,1498886620,76602.02620202539,76552.33245822164,76902.80778262328,78930.31174302264,4085.0
260,2021-05-30,318,2,301,3,672671,21164,686483,7352,52842625210,1692790400,53949914970,585500640,78556.41942346259,78588.85794695572,79984.42638442639,79638.28073993471,-13812.0
261,2021-05-29,504,2,488,2,573441,30139,584935,18645,46558243390,2426697670,47462519960,1522421100,81190.99155798068,81141.52847752314,80516.86087793225,81653.04907481899,-11494.0
262,2021-05-26,714,1,989,2,1242644,23000,1255455,10189,96894547710,1801600000,97901984030,794163680,77974.50252043224,77981.27693147106,78330.43478260869,77943.24074982824,-12811.0
263,2021-05-25,22,0,11,0,28426,0,28426,0,2224903020,0,2224903020,0,78270.0,78270.0,,,0.0
264,2021-05-24,9,0,6,0,14239,0,14239,0,1118900620,0,1118900620,0,78580.0,78580.0,,,0.0
265,2021-05-23,7,0,3,0,2284,0,2284,0,179590920,0,179590920,0,78630.0,78630.0,,,0.0
266,2021-05-22,15,0,3,0,7180,0,7180,0,565640400,0,565640400,0,78780.0,78780.0,,,0.0
267,2021-05-19,46,0,29,0,24937,0,24937,0,1979997800,0,1979997800,0,79400.0,79400.0,,,0.0
268,2021-05-18,66,1,41,0,51766,151000,202766,0,4326084620,12619070000,16945154620,0,83570.0,83570.0,83570.0,,-151000.0
269,2021-05-17,42,0,1,0,13700,0,13700,0,1149841000,0,1149841000,0,83930.0,83930.0,,,0.0
270,2021-05-16,204,2,228,0,433189,22248,455437,0,38272235000,1962523200,40234758200,0,88349.96964373518,88343.19170379218,88211.21898597627,,-22248.0
271,2021-05-15,1017,2,1036,1,1547926,15000,1562826,100,143709494420,1371147790,145071426210,9216000,92840.02879982635,92826.34548567787,91409.85266666667,92160.0,-14900.0
272,2021-05-12,1574,5,1630,5,3265652,42772,3281346,27078,307987091870,3957178710,309368258240,2576012340,94311.05698647621,94280.90126429824,92517.97227157954,95133.03567471748,-15694.0
273,2021-05-11,60,0,63,0,0,0,0,0,0,0,0,0,,,,,0.0
274,2021-05-03,9,0,1,0,755,0,755,0,105330050,0,105330050,0,139510.0,139510.0,,,0.0
275,2021-05-02,3,0,1,0,387,0,387,0,53990370,0,53990370,0,139510.0,139510.0,,,0.0
276,2021-05-01,2,0,1,0,126,0,126,0,17578260,0,17578260,0,139510.0,139510.0,,,0.0
277,2021-04-28,4,0,2,0,4913,0,4913,0,685707410,0,685707410,0,139570.0,139570.0,,,0.0
278,2021-04-27,4,0,2,0,1559,0,1559,0,217620810,0,217620810,0,139590.0,139590.0,,,0.0
279,2021-04-25,2,0,1,0,72,0,72,0,10050480,0,10050480,0,139590.0,139590.0,,,0.0
280,2021-04-24,1,0,1,0,80,0,80,0,11167200,0,11167200,0,139590.0,139590.0,,,0.0
281,2021-04-21,1,0,1,0,800,0,800,0,111680000,0,111680000,0,139600.0,139600.0,,,0.0
282,2021-04-20,4,0,1,0,277,0,277,0,39068080,0,39068080,0,141040.0,141040.0,,,0.0
283,2021-04-19,2,0,1,0,347,0,347,0,48940880,0,48940880,0,141040.0,141040.0,,,0.0
284,2021-04-17,2,0,2,0,591,0,591,0,83354640,0,83354640,0,141040.0,141040.0,,,0.0
285,2021-04-13,6,0,1,0,601,0,601,0,84765040,0,84765040,0,141040.0,141040.0,,,0.0
286,2021-04-12,3,0,1,0,236,0,236,0,33285440,0,33285440,0,141040.0,141040.0,,,0.0
287,2021-04-11,2,0,1,0,303,0,303,0,42735120,0,42735120,0,141040.0,141040.0,,,0.0
288,2021-04-10,1,0,1,0,100,0,100,0,14104000,0,14104000,0,141040.0,141040.0,,,0.0
289,2021-04-07,1,0,1,0,37,0,37,0,5218480,0,5218480,0,141040.0,141040.0,,,0.0
290,2021-04-06,51,0,2,0,9892,0,9892,0,1368162520,0,1368162520,0,138310.0,138310.0,,,0.0
291,2021-04-05,4,0,1,0,584,0,584,0,82454960,0,82454960,0,141190.0,141190.0,,,0.0
292,2021-04-04,4,0,2,0,199,0,199,0,28096810,0,28096810,0,141190.0,141190.0,,,0.0
293,2021-04-03,5,0,1,0,863,0,863,0,121855600,0,121855600,0,141200.0,141200.0,,,0.0
294,2021-03-31,11,0,3,0,1300,0,1300,0,183573000,0,183573000,0,141210.0,141210.0,,,0.0
295,2021-03-30,25,0,3,0,4958,0,4958,0,700317500,0,700317500,0,141250.0,141250.0,,,0.0
296,2021-03-28,21,0,5,0,4298,0,4298,0,607264420,0,607264420,0,141290.0,141290.0,,,0.0
297,2021-03-27,32,0,3,0,6949,0,6949,0,982241150,0,982241150,0,141350.0,141350.0,,,0.0
298,2021-03-17,23,0,1,0,6132,0,6132,0,867064800,0,867064800,0,141400.0,141400.0,,,0.0
299,2021-03-16,40,0,3,0,17245,0,17245,0,2441029750,0,2441029750,0,141550.0,141550.0,,,0.0
300,2021-03-15,41,0,5,0,12433,0,12433,0,1761134450,0,1761134450,0,141650.0,141650.0,,,0.0
301,2021-03-14,1447,1,644,0,1563407,100,1563507,0,225975879220,14443000,225990322220,0,144540.65973863492,144540.65266097305,144430.0,,-100.0
302,2021-03-13,12,0,2,0,2015,0,2015,0,291066750,0,291066750,0,144450.0,144450.0,,,0.0
303,2021-03-10,5,0,1,0,493,0,493,0,71213850,0,71213850,0,144450.0,144450.0,,,0.0
304,2021-03-09,14,0,3,0,2263,0,2263,0,326935610,0,326935610,0,144470.0,144470.0,,,0.0
305,2021-03-08,7,0,1,0,568,0,568,0,82058960,0,82058960,0,144470.0,144470.0,,,0.0
