,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
765,2019-02-02,72,3,114,1,1819694,223000,2042279,415,4575950331,559539235,5134418866,1070700,2514.6812216779304,2514.0633899677764,2509.144551569507,2580.0,-222585.0
766,2019-01-30,241,0,275,0,6216658,0,6216658,0,16081763769,0,16081763769,0,2586.8824968335075,2586.8824968335075,,,0.0
767,2019-01-29,63,0,161,0,5046309,0,5046309,0,12550021857,0,12550021857,0,2486.970547582401,2486.970547582401,,,0.0
768,2019-01-28,111,0,202,0,5704019,0,5704019,0,12970769710,0,12970769710,0,2273.9702848114634,2273.9702848114634,,,0.0
769,2019-01-27,58,0,53,0,1892489,0,1892489,0,4017223072,0,4017223072,0,2122.7193774970424,2122.7193774970424,,,0.0
770,2019-01-26,34,0,67,0,777980,0,777980,0,1693956467,0,1693956467,0,2177.377910743207,2177.377910743207,,,0.0
771,2019-01-23,43,0,77,0,786313,0,786313,0,1679079521,0,1679079521,0,2135.3831375037676,2135.3831375037676,,,0.0
772,2019-01-22,47,0,41,0,737094,0,737094,0,1558303024,0,1558303024,0,2114.11709225689,2114.11709225689,,,0.0
773,2019-01-21,54,0,50,0,1344304,0,1344304,0,2738572362,0,2738572362,0,2037.1674576583869,2037.1674576583869,,,0.0
774,2019-01-20,85,0,51,0,867795,0,867795,0,1832128255,0,1832128255,0,2111.245461197633,2111.245461197633,,,0.0
775,2019-01-19,56,0,43,0,850972,0,850972,0,1861944445,0,1861944445,0,2188.0208103204336,2188.0208103204336,,,0.0
776,2019-01-16,90,0,75,0,1749586,0,1749586,0,3835279271,0,3835279271,0,2192.106744681313,2192.106744681313,,,0.0
777,2019-01-15,103,0,64,0,1822762,0,1822762,0,4032858854,0,4032858854,0,2212.498863812171,2212.498863812171,,,0.0
778,2019-01-14,126,0,111,0,1643669,0,1643669,0,3806370829,0,3806370829,0,2315.776977603155,2315.776977603155,,,0.0
779,2019-01-13,214,0,223,1,4307038,0,4084917,222121,9891688627,0,9380888825,510799802,2296.6337020941073,2296.469873194486,,2299.6465980254006,222121.0
780,2019-01-12,131,0,159,1,3325764,0,2965764,360000,7215417972,0,6435532989,779884983,2169.5520103050007,2169.9410300347567,,2166.347175,360000.0
781,2019-01-09,115,0,48,1,2087640,0,1367995,719645,4278823502,0,2803286781,1475536721,2049.5983512482994,2049.1937331642293,,2050.367502032252,719645.0
782,2019-01-08,30,0,35,1,778013,0,766013,12000,1579333900,0,1554553900,24780000,2029.9582397723432,2029.4092920094045,,2065.0,12000.0
783,2019-01-07,59,0,36,0,684465,0,684465,0,1377173090,0,1377173090,0,2012.0431139649215,2012.0431139649215,,,0.0
784,2019-01-06,63,0,41,0,767475,0,767475,0,1557261873,0,1557261873,0,2029.0717912635591,2029.0717912635591,,,0.0
785,2019-01-05,34,0,27,0,375932,0,375932,0,788361804,0,788361804,0,2097.0861857995596,2097.0861857995596,,,0.0
786,2019-01-02,55,0,35,0,457774,0,457774,0,951626608,0,951626608,0,2078.8131436036124,2078.8131436036124,,,0.0
787,2019-01-01,72,0,56,1,980094,0,890094,90000,2068121294,0,1879460804,188660490,2110.125451232229,2111.5306967578704,,2096.2276666666667,90000.0
788,2018-12-31,110,0,49,1,1358104,0,1324054,34050,2819881571,0,2749062521,70819050,2076.3369896561676,2076.246528464851,,2079.854625550661,34050.0
789,2018-12-30,113,0,61,0,1507401,0,1507401,0,3223267620,0,3223267620,0,2138.294733783512,2138.294733783512,,,0.0
790,2018-12-29,129,0,107,0,3420587,0,3420587,0,7200979808,0,7200979808,0,2105.188322355198,2105.188322355198,,,0.0
791,2018-12-26,18,0,23,0,211284,0,211284,0,411226297,0,411226297,0,1946.320104693209,1946.320104693209,,,0.0
792,2018-12-25,25,0,17,0,211078,0,211078,0,407899916,0,407899916,0,1932.4605880290699,1932.4605880290699,,,0.0
793,2018-12-24,18,0,16,0,199755,0,199755,0,391167090,0,391167090,0,1958.2342870015768,1958.2342870015768,,,0.0
794,2018-12-23,23,0,23,0,313770,0,313770,0,624455328,0,624455328,0,1990.1690027727316,1990.1690027727316,,,0.0
795,2018-12-22,25,0,15,0,165834,0,165834,0,316093850,0,316093850,0,1906.0859051822906,1906.0859051822906,,,0.0
796,2018-12-19,23,0,17,0,757941,0,757941,0,1455914699,0,1455914699,0,1920.881307384084,1920.881307384084,,,0.0
797,2018-12-18,28,0,24,0,612228,0,612228,0,1211167173,0,1211167173,0,1978.2943168231443,1978.2943168231443,,,0.0
798,2018-12-17,29,0,14,0,344990,0,344990,0,689737535,0,689737535,0,1999.2971825270297,1999.2971825270297,,,0.0
799,2018-12-16,35,0,20,0,637029,0,637029,0,1286011163,0,1286011163,0,2018.763922835538,2018.763922835538,,,0.0
800,2018-12-15,50,0,54,0,1464307,0,1464307,0,3028410349,0,3028410349,0,2068.152613488838,2068.152613488838,,,0.0
801,2018-12-12,52,0,44,0,1286720,0,1286720,0,2638451740,0,2638451740,0,2050.52516476001,2050.52516476001,,,0.0
802,2018-12-11,3,0,5,0,14999,0,14999,0,31791376,0,31791376,0,2119.566371091406,2119.566371091406,,,0.0
803,2018-12-10,44,0,93,0,2284236,0,2284236,0,4828086065,0,4828086065,0,2113.654659588589,2113.654659588589,,,0.0
804,2018-12-09,39,0,38,0,1125617,0,1125617,0,2274798017,0,2274798017,0,2020.9343115820034,2020.9343115820034,,,0.0
805,2018-12-08,26,0,47,1,877844,0,677844,200000,1812484114,0,1400484114,412000000,2064.6995525400866,2066.0861702692655,,2060.0,200000.0
806,2018-12-05,35,0,33,0,681796,0,681796,0,1379603416,0,1379603416,0,2023.4841741517992,2023.4841741517992,,,0.0
807,2018-12-04,31,0,28,0,674052,0,674052,0,1362922551,0,1362922551,0,2021.9842845952537,2021.9842845952537,,,0.0
808,2018-12-03,42,0,43,0,689833,0,689833,0,1398535886,0,1398535886,0,2027.3542813985414,2027.3542813985414,,,0.0
809,2018-12-02,32,0,27,0,465622,0,465622,0,947117254,0,947117254,0,2034.0904295759221,2034.0904295759221,,,0.0
810,2018-12-01,25,0,23,0,349504,0,349504,0,704261458,0,704261458,0,2015.031181331258,2015.031181331258,,,0.0
811,2018-11-28,71,0,49,0,846458,0,846458,0,1781105917,0,1781105917,0,2104.186996874033,2104.186996874033,,,0.0
812,2018-11-27,55,0,49,0,1306966,0,1306966,0,2682119605,0,2682119605,0,2052.172439833936,2052.172439833936,,,0.0
813,2018-11-26,34,0,25,0,368792,0,368792,0,692139677,0,692139677,0,1876.7751930627562,1876.7751930627562,,,0.0
814,2018-11-24,63,0,34,0,888771,0,888771,0,1793278696,0,1793278696,0,2017.7061312756605,2017.7061312756605,,,0.0
815,2018-11-21,42,0,36,0,779026,0,779026,0,1652861912,0,1652861912,0,2121.7031421287606,2121.7031421287606,,,0.0
816,2018-11-20,41,0,70,0,1173046,0,1173046,0,2471295434,0,2471295434,0,2106.733609764664,2106.733609764664,,,0.0
817,2018-11-19,27,0,29,0,197633,0,197633,0,400867714,0,400867714,0,2028.344021494386,2028.344021494386,,,0.0
818,2018-11-18,44,0,37,0,539936,0,539936,0,1053448388,0,1053448388,0,1951.06158507675,1951.06158507675,,,0.0
819,2018-11-17,29,0,54,0,875937,0,875937,0,1797052170,0,1797052170,0,2051.5769627267714,2051.5769627267714,,,0.0
820,2018-11-14,45,0,68,0,1423104,0,1423104,0,3029542891,0,3029542891,0,2128.82747220161,2128.82747220161,,,0.0
821,2018-11-13,39,0,36,0,483901,0,483901,0,995835233,0,995835233,0,2057.931752569224,2057.931752569224,,,0.0
822,2018-11-12,52,0,40,0,995982,0,995982,0,2057797554,0,2057797554,0,2066.0991403459097,2066.0991403459097,,,0.0
823,2018-11-11,26,0,40,0,581865,0,581865,0,1204683620,0,1204683620,0,2070.383370713138,2070.383370713138,,,0.0
824,2018-11-10,59,0,62,0,949266,0,949266,0,2006217702,0,2006217702,0,2113.441018639665,2113.441018639665,,,0.0
825,2018-11-06,34,0,43,0,1414083,0,1414083,0,3087762623,0,3087762623,0,2183.5794808366977,2183.5794808366977,,,0.0
826,2018-10-29,66,0,78,0,2061341,0,2061341,0,4463911981,0,4463911981,0,2165.537861518303,2165.537861518303,,,0.0
827,2018-10-28,59,0,57,0,1479496,0,1479496,0,3132623946,0,3132623946,0,2117.358847877926,2117.358847877926,,,0.0
828,2018-10-27,78,0,47,0,1635182,0,1635182,0,3453558379,0,3453558379,0,2112.0330207891234,2112.0330207891234,,,0.0
829,2018-10-24,39,0,118,0,3523233,0,3523233,0,7202766881,0,7202766881,0,2044.3629135512751,2044.3629135512751,,,0.0
830,2018-10-23,69,0,59,0,1861594,0,1861594,0,3525730492,0,3525730492,0,1893.9309494981183,1893.9309494981183,,,0.0
831,2018-10-22,78,0,54,0,1540120,0,1540120,0,3170984791,0,3170984791,0,2058.9205977456304,2058.9205977456304,,,0.0
832,2018-10-21,95,0,66,0,1692451,0,1692451,0,3770777251,0,3770777251,0,2227.997886497157,2227.997886497157,,,0.0
833,2018-10-20,77,0,65,0,1581450,0,1581450,0,3735961099,0,3735961099,0,2362.364348540896,2362.364348540896,,,0.0
834,2018-10-17,73,0,62,0,1216387,0,1216387,0,2749055051,0,2749055051,0,2260.0167964636253,2260.0167964636253,,,0.0
835,2018-10-16,144,0,97,1,4832794,0,4532794,300000,11156553072,0,10463856032,692697040,2308.509957593889,2308.478177477291,,2308.9901333333332,300000.0
836,2018-10-15,28,0,54,0,840278,0,840278,0,1769763260,0,1769763260,0,2106.163983824401,2106.163983824401,,,0.0
837,2018-10-14,78,0,101,0,1887353,0,1887353,0,3620917064,0,3620917064,0,1918.5160719801754,1918.5160719801754,,,0.0
838,2018-10-13,63,0,83,0,2233655,0,2233655,0,4174146095,0,4174146095,0,1868.7514835549805,1868.7514835549805,,,0.0
839,2018-10-10,87,0,95,0,2685883,0,2685883,0,5400069536,0,5400069536,0,2010.537888657101,2010.537888657101,,,0.0
840,2018-10-09,112,0,90,0,3970667,0,3970667,0,8721290455,0,8721290455,0,2196.4295809746827,2196.4295809746827,,,0.0
841,2018-10-08,68,0,64,0,1505229,0,1505229,0,3081466489,0,3081466489,0,2047.1745422125139,2047.1745422125139,,,0.0
842,2018-10-07,85,1,77,0,2221812,50000,2271812,0,5048680288,116550000,5165230288,0,2272.3256009059273,2273.6169577412215,2331.0,,-50000.0
843,2018-10-06,166,0,108,0,3983052,0,3983052,0,10026680359,0,10026680359,0,2517.336042562337,2517.336042562337,,,0.0
844,2018-10-03,180,0,135,1,5093006,0,4993006,100000,13318335513,0,13046356453,271979060,2615.0245087086096,2612.926251841075,,2719.7906,100000.0
845,2018-10-02,20,0,3,0,72625,0,72625,0,207284875,0,207284875,0,2854.1807228915663,2854.1807228915663,,,0.0
846,2018-09-30,88,0,48,0,2424020,0,2424020,0,8494419071,0,8494419071,0,3504.2693835034365,3504.2693835034365,,,0.0
847,2018-09-29,103,0,53,0,1521326,0,1521326,0,4855413815,0,4855413815,0,3191.5669718390404,3191.5669718390404,,,0.0
848,2018-09-26,119,0,83,0,2742641,0,2742641,0,7973131196,0,7973131196,0,2907.099834065049,2907.099834065049,,,0.0
849,2018-09-25,168,0,85,1,5128911,0,4860064,268847,13807974371,0,13110464964,697509407,2692.1844366182218,2697.5910119702125,,2594.447425487359,268847.0
850,2018-09-24,211,0,140,1,4497398,0,4397398,100000,11108558406,0,10861446167,247112239,2469.9967416715176,2469.971143617203,,2471.12239,100000.0
851,2018-09-23,83,0,73,1,2497656,0,2447656,50000,6411282818,0,6284732818,126550000,2566.919871271304,2567.6536318829117,,2531.0,50000.0
852,2018-09-18,20,0,14,0,345102,0,345102,0,828083514,0,828083514,0,2399.53264252308,2399.53264252308,,,0.0
853,2018-09-17,147,1,151,0,4393871,365347,4759218,0,9614830118,804928978,10419759096,0,2188.236777547634,2189.3847047981412,2203.1903313835887,,-365347.0
854,2018-09-16,188,1,163,0,5861613,53500,5915113,0,11974245614,110574000,12084819614,0,2042.8243239531507,2043.0412088492646,2066.803738317757,,-53500.0
855,2018-09-15,181,1,150,0,7129312,100000,7229312,0,14654143306,209200000,14863343306,0,2055.477906704041,2055.9831012964996,2092.0,,-100000.0
856,2018-09-12,142,1,121,0,5767232,100000,5867232,0,10966372490,191200000,11157572490,0,1901.4966781291268,1901.6756947739582,1912.0,,-100000.0
857,2018-09-11,101,0,81,1,3090473,0,2608934,481539,5373947682,0,4536447004,837500678,1738.87546728284,1738.8124820328917,,1739.2167155723628,481539.0
858,2018-09-10,134,0,124,1,5141641,0,4141641,1000000,8856597017,0,7130197297,1726399720,1722.5234155788007,1721.5874811457584,,1726.39972,1000000.0
859,2018-09-09,137,0,131,1,6314236,0,5314236,1000000,10958721931,0,9251923725,1706798206,1735.557861790405,1740.969675603417,,1706.798206,1000000.0
860,2018-09-08,38,0,114,0,4015137,0,4015137,0,6582535294,0,6582535294,0,1639.429811236827,1639.429811236827,,,0.0
861,2018-09-05,95,0,49,1,1654338,0,1407638,246700,2511427404,0,2138202184,373225220,1518.0860283690515,1519.000044045415,,1512.8707742197,246700.0
862,2018-09-04,83,0,99,0,3902386,0,3902386,0,6032746498,0,6032746498,0,1545.9122951958109,1545.9122951958109,,,0.0
863,2018-09-03,56,0,67,1,3141759,0,2874856,266903,4638687080,0,4239587406,399099674,1476.4617782586124,1474.7129616231214,,1495.298569143097,266903.0
864,2018-09-02,76,0,48,0,1560622,0,1560622,0,2279456305,0,2279456305,0,1460.6075686489105,1460.6075686489105,,,0.0
865,2018-09-01,116,0,94,1,2997921,0,2497921,500000,4483865582,0,3736283012,747582570,1495.6583519045364,1495.7570763847216,,1495.16514,500000.0
866,2018-08-29,39,0,68,0,1130541,0,1130541,0,1627106082,0,1627106082,0,1439.2278404763738,1439.2278404763738,,,0.0
867,2018-08-28,71,0,51,0,1223683,0,1223683,0,1741662821,0,1741662821,0,1423.295756335587,1423.295756335587,,,0.0
868,2018-08-27,101,0,54,1,2509979,0,2023601,486378,3669315414,0,2968594542,700720872,1461.890881955586,1466.9861015091415,,1440.691955639441,486378.0
869,2018-08-26,195,0,115,1,5351990,0,4851990,500000,7635303305,0,6917086767,718216538,1426.6288436637587,1425.6185126102898,,1436.433076,500000.0
870,2018-08-25,195,0,136,1,6446022,0,6366022,80000,9887397536,0,9764611270,122786266,1533.875859561137,1533.8638901970492,,1534.828325,80000.0
871,2018-08-21,198,1,168,2,8475386,6624,6982010,1500000,12074223853,9195680,10002977401,2080442132,1424.6222948429725,1432.6787559742825,1388.2367149758454,1386.9614213333334,1493376.0
872,2018-08-20,36,0,37,0,1117313,0,1117313,0,1494626248,0,1494626248,0,1337.6969998559043,1337.6969998559043,,,0.0
873,2018-08-19,47,0,41,0,1484556,0,1484556,0,1974562241,0,1974562241,0,1330.069220022687,1330.069220022687,,,0.0
874,2018-08-18,46,0,54,0,1453918,0,1453918,0,1972306393,0,1972306393,0,1356.545825142821,1356.545825142821,,,0.0
875,2018-08-15,113,0,46,3,2278996,0,1677996,601000,3001269523,0,2212375569,788893954,1316.9261916212226,1318.4629575994222,,1312.63553078203,601000.0
876,2018-08-14,96,2,136,1,4726741,540000,4616741,650000,6356521320,697195501,6175250951,878465870,1344.8000049082443,1337.5779475175236,1291.1027796296296,1351.4859538461537,110000.0
877,2018-08-13,17,2,34,0,297778,283376,581154,0,378696500,355144980,733841480,0,1271.7410285514711,1262.7315307130295,1253.2641437524703,,-283376.0
878,2018-08-12,28,1,16,0,251147,50000,301147,0,305440973,61250000,366690973,0,1216.184039626195,1217.6477700259343,1225.0,,-50000.0
879,2018-08-11,26,0,15,0,351135,0,351135,0,425178474,0,425178474,0,1210.868964928019,1210.868964928019,,,0.0
880,2018-08-08,27,0,7,0,236745,0,236745,0,286756621,0,286756621,0,1211.2467887389384,1211.2467887389384,,,0.0
881,2018-08-07,37,0,30,0,726701,0,726701,0,880556049,0,880556049,0,1211.717128502644,1211.717128502644,,,0.0
882,2018-08-06,69,0,23,0,981901,0,981901,0,1208302505,0,1208302505,0,1230.574676062047,1230.574676062047,,,0.0
883,2018-08-05,14,0,16,0,240210,0,240210,0,309184614,0,309184614,0,1287.1429748969651,1287.1429748969651,,,0.0
884,2018-08-04,20,0,14,0,253919,0,253919,0,328289947,0,328289947,0,1292.8924066336115,1292.8924066336115,,,0.0
885,2018-08-01,20,0,32,0,724314,0,724314,0,973368970,0,973368970,0,1343.8494492720008,1343.8494492720008,,,0.0
886,2018-07-31,46,0,35,1,1052573,0,1039073,13500,1376061018,0,1359324556,16736462,1307.330720054571,1308.208909287413,,1239.737925925926,13500.0
887,2018-07-30,47,0,18,2,863735,0,732688,131047,1098231281,0,931031791,167199490,1271.4910024486678,1270.7070280938135,,1275.8742283302938,131047.0
888,2018-07-29,26,0,19,0,553664,0,553664,0,736184421,0,736184421,0,1329.6591813807652,1329.6591813807652,,,0.0
889,2018-07-28,14,0,16,0,193578,0,193578,0,261447648,0,261447648,0,1350.6062052505968,1350.6062052505968,,,0.0
890,2018-07-25,11,0,11,0,91100,0,91100,0,124197800,0,124197800,0,1363.3128430296379,1363.3128430296379,,,0.0
891,2018-07-24,20,0,19,0,284636,0,284636,0,391550461,0,391550461,0,1375.6181965738697,1375.6181965738697,,,0.0
892,2018-07-23,21,0,18,0,299148,0,299148,0,417905233,0,417905233,0,1396.9848803936513,1396.9848803936513,,,0.0
893,2018-07-22,34,0,54,0,1397830,0,1397830,0,1952588301,0,1952588301,0,1396.8710794588756,1396.8710794588756,,,0.0
894,2018-07-21,67,0,31,0,3324342,0,3324342,0,4403295310,0,4403295310,0,1324.5614650959499,1324.5614650959499,,,0.0
895,2018-07-18,13,0,17,0,215819,0,215819,0,293138568,0,293138568,0,1358.261172556633,1358.261172556633,,,0.0
896,2018-07-17,29,0,25,1,725698,0,616172,109526,990176243,0,836839843,153336400,1364.4467023472573,1358.1270213511812,,1400.0,109526.0
897,2018-07-16,39,0,31,1,596337,0,494954,101383,810634032,0,668393683,142240349,1359.3555858516243,1350.4157618687798,,1403.0,101383.0
898,2018-07-15,40,0,39,1,1640235,0,1018721,621514,2305498549,0,1431794942,873703607,1405.5903873530317,1405.482896691047,,1405.7665748478714,621514.0
899,2018-07-14,53,0,40,1,1218130,0,1013170,204960,1734232462,0,1447772862,286459600,1423.6842225378243,1428.953543827788,,1397.636612021858,204960.0
900,2018-07-11,92,0,179,2,6969246,0,5506629,1462617,10170467268,0,8026097595,2144369673,1459.3353811875775,1457.5337461448737,,1466.1183843754038,1462617.0
901,2018-07-10,19,0,84,0,1810554,0,1810554,0,2429829805,0,2429829805,0,1342.0366390618562,1342.0366390618562,,,0.0
902,2018-07-08,18,0,37,0,891095,0,891095,0,1173950524,0,1173950524,0,1317.4246561814398,1317.4246561814398,,,0.0
903,2018-07-07,20,0,31,0,684335,0,684335,0,901314504,0,901314504,0,1317.066208801245,1317.066208801245,,,0.0
904,2018-07-04,33,0,52,0,698642,0,698642,0,927629826,0,927629826,0,1327.7613226802855,1327.7613226802855,,,0.0
905,2018-07-03,19,0,19,0,366573,0,366573,0,471000008,0,471000008,0,1284.8737031914516,1284.8737031914516,,,0.0
906,2018-07-02,9,0,13,0,184903,0,184903,0,238398899,0,238398899,0,1289.3187184631943,1289.3187184631943,,,0.0
907,2018-07-01,36,0,25,1,739063,0,689063,50000,944943889,0,881974609,62969280,1278.5701476058198,1279.962222612446,,1259.3856,50000.0
908,2018-06-30,26,1,27,1,525632,150000,505632,170000,667623304,195000000,648424926,214198378,1270.1344362595885,1282.4048438389975,1300.0,1259.9904588235295,20000.0
909,2018-06-27,33,0,19,0,657061,0,657061,0,818394288,0,818394288,0,1245.5377628561123,1245.5377628561123,,,0.0
910,2018-06-26,22,0,13,0,377109,0,377109,0,475958362,0,475958362,0,1262.1241126570833,1262.1241126570833,,,0.0
911,2018-06-25,45,0,29,0,783179,0,783179,0,1003270453,0,1003270453,0,1281.0231798860798,1281.0231798860798,,,0.0
912,2018-06-24,44,0,26,0,754501,0,754501,0,973215097,0,973215097,0,1289.8791346863688,1289.8791346863688,,,0.0
913,2018-06-23,36,0,13,0,733720,0,733720,0,953430702,0,953430702,0,1299.4476121681296,1299.4476121681296,,,0.0
914,2018-06-20,24,0,22,0,566652,0,566652,0,740832015,0,740832015,0,1307.3844528917218,1307.3844528917218,,,0.0
915,2018-06-19,33,0,21,0,510363,0,510363,0,668278099,0,668278099,0,1309.4172167653219,1309.4172167653219,,,0.0
916,2018-06-18,39,0,26,1,560054,0,560053,1,758493591,0,758492236,1355,1354.3222457120207,1354.3222445018596,,1355.0,1.0
917,2018-06-17,43,0,49,0,1275037,0,1275037,0,1781841557,0,1781841557,0,1397.4822354174821,1397.4822354174821,,,0.0
918,2018-06-13,37,0,26,0,815240,0,815240,0,1075096943,0,1075096943,0,1318.749010107453,1318.749010107453,,,0.0
919,2018-06-12,34,0,20,1,444105,0,409105,35000,582724554,0,535589554,47135000,1312.132387611038,1309.173816013004,,1346.7142857142858,35000.0
920,2018-06-11,37,0,19,0,409679,0,409679,0,536956827,0,536956827,0,1310.676961718809,1310.676961718809,,,0.0
921,2018-06-10,34,0,23,0,481110,0,481110,0,643893956,0,643893956,0,1338.350805429112,1338.350805429112,,,0.0
922,2018-06-09,34,0,56,0,1040348,0,1040348,0,1450665409,0,1450665409,0,1394.4039965473091,1394.4039965473091,,,0.0
923,2018-06-03,37,0,41,0,637080,0,637080,0,859520510,0,859520510,0,1349.1563225968482,1349.1563225968482,,,0.0
924,2018-06-02,53,0,93,0,2419417,0,2419417,0,3370182905,0,3370182905,0,1392.973143943355,1392.973143943355,,,0.0
925,2018-05-30,31,0,51,0,1055824,0,1055824,0,1419884570,0,1419884570,0,1344.811796284229,1344.811796284229,,,0.0
926,2018-05-29,24,0,23,1,571135,0,471135,100000,752053270,0,621563792,130489478,1316.7697129400228,1319.2902076899402,,1304.89478,100000.0
927,2018-05-28,17,0,26,0,374785,0,374785,0,488345092,0,488345092,0,1303.0006323625546,1303.0006323625546,,,0.0
928,2018-05-27,38,0,19,0,396537,0,396537,0,508481577,0,508481577,0,1282.3055023869147,1282.3055023869147,,,0.0
929,2018-05-26,43,0,33,0,1034954,0,1034954,0,1377218166,0,1377218166,0,1330.7047134462014,1330.7047134462014,,,0.0
930,2018-05-23,34,0,20,0,442813,0,442813,0,582546024,0,582546024,0,1315.55763719674,1315.55763719674,,,0.0
931,2018-05-22,43,0,36,1,1050611,0,700611,350000,1360477051,0,903477051,457000000,1294.9388984124475,1289.5559033472211,,1305.7142857142858,350000.0
932,2018-05-21,39,0,19,1,572879,0,420754,152125,741189966,0,539552496,201637470,1293.7984565676172,1282.3466823844813,,1325.4722760887428,152125.0
933,2018-05-20,59,0,34,0,1760678,0,1760678,0,2320387381,0,2320387381,0,1317.8942322219054,1317.8942322219054,,,0.0
934,2018-05-19,72,0,100,1,4193637,0,3593637,600000,5626077058,0,4834077058,792000000,1341.574642249675,1345.176782741273,,1320.0,600000.0
935,2018-05-16,19,0,24,1,602544,0,284270,318274,742313296,0,351461996,390851300,1231.9652938208662,1236.3668202764977,,1228.034021000773,318274.0
936,2018-05-15,15,0,15,1,257959,0,257459,500,318709985,0,318090485,619500,1235.506359537756,1235.4995746895622,,1239.0,500.0
937,2018-05-14,29,0,30,1,1398352,0,1087152,311200,1754530437,0,1360141537,394388900,1254.713002877673,1251.1052152780844,,1267.3165167095115,311200.0
938,2018-05-13,24,0,22,1,635895,0,430400,205495,777147041,0,525213191,251933850,1222.131076671463,1220.2908712825279,,1225.9853037786806,205495.0
939,2018-05-12,27,0,31,1,1149145,0,699145,450000,1374696624,0,835196624,539500000,1196.2777752154864,1194.5971493753084,,1198.888888888889,450000.0
940,2018-05-09,13,0,10,0,270700,0,270700,0,306602400,0,306602400,0,1132.6280014776505,1132.6280014776505,,,0.0
941,2018-05-08,13,0,23,1,394420,0,351920,42500,465743148,0,415295648,50447500,1180.830454845089,1180.0853830416004,,1187.0,42500.0
942,2018-05-07,15,0,8,1,547061,0,529300,17761,604725641,0,584993170,19732471,1105.4080641829705,1105.2204232004535,,1111.0,17761.0
943,2018-05-06,20,0,17,0,190291,0,190291,0,206086781,0,206086781,0,1083.0085553179078,1083.0085553179078,,,0.0
944,2018-05-05,11,0,9,0,61375,0,61375,0,69845139,0,69845139,0,1138.0063380855397,1138.0063380855397,,,0.0
945,2018-05-01,23,0,4,1,239408,0,175832,63576,278330305,0,204334017,73996288,1162.5772948272406,1162.0980083261295,,1163.9028564238076,63576.0
946,2018-04-30,21,0,7,1,213746,0,78622,135124,253462626,0,93452436,160010190,1185.8122537965623,1188.6295947699118,,1184.1729818537046,135124.0
947,2018-04-29,17,0,6,1,272007,0,255006,17001,326199198,0,305474979,20724219,1199.2308947931488,1197.912907931578,,1219.0,17001.0
948,2018-04-28,23,0,12,1,387577,0,269536,118041,465490308,0,323760567,141729741,1201.0266553484855,1201.177456814674,,1200.6823137723334,118041.0
949,2018-04-25,37,0,37,0,571409,0,571409,0,744320915,0,744320915,0,1302.6062155128814,1302.6062155128814,,,0.0
950,2018-04-24,18,0,39,0,525239,0,525239,0,669897680,0,669897680,0,1275.414963473771,1275.414963473771,,,0.0
951,2018-04-23,24,0,24,0,632589,0,632589,0,768977373,0,768977373,0,1215.6034534271066,1215.6034534271066,,,0.0
952,2018-04-22,20,0,12,0,178518,0,178518,0,213796537,0,213796537,0,1197.6189347852878,1197.6189347852878,,,0.0
953,2018-04-21,11,0,14,0,208186,0,208186,0,257961626,0,257961626,0,1239.0920907265618,1239.0920907265618,,,0.0
954,2018-04-18,19,0,14,0,260617,0,260617,0,324551441,0,324551441,0,1245.3195340288623,1245.3195340288623,,,0.0
955,2018-04-17,18,0,34,0,316782,0,316782,0,406023147,0,406023147,0,1281.7115461105745,1281.7115461105745,,,0.0
956,2018-04-16,25,0,28,0,271373,0,271373,0,342158211,0,342158211,0,1260.841023241074,1260.841023241074,,,0.0
957,2018-04-15,31,0,42,0,858448,0,858448,0,1057924009,0,1057924009,0,1232.3681912008649,1232.3681912008649,,,0.0
958,2018-04-11,13,0,12,0,124112,0,124112,0,144866280,0,144866280,0,1167.2221864122728,1167.2221864122728,,,0.0
959,2018-04-10,23,0,17,0,289291,0,289291,0,346802886,0,346802886,0,1198.8028870583598,1198.8028870583598,,,0.0
960,2018-04-09,50,0,24,0,599694,0,599694,0,697259138,0,697259138,0,1162.6915360167018,1162.6915360167018,,,0.0
961,2018-04-08,17,0,14,0,134680,0,134680,0,168181482,0,168181482,0,1248.7487525987526,1248.7487525987526,,,0.0
962,2018-04-07,17,0,11,0,125930,0,125930,0,160616158,0,160616158,0,1275.4399904708964,1275.4399904708964,,,0.0
963,2018-04-04,11,0,6,0,176832,0,176832,0,226381294,0,226381294,0,1280.2054718602967,1280.2054718602967,,,0.0
964,2018-04-03,4,0,7,0,15550,0,15550,0,20422550,0,20422550,0,1313.3472668810289,1313.3472668810289,,,0.0
965,2018-03-28,3,0,5,0,79554,0,79554,0,104666543,0,104666543,0,1315.666628956432,1315.666628956432,,,0.0
966,2018-03-27,3,0,5,0,26800,0,26800,0,34617500,0,34617500,0,1291.69776119403,1291.69776119403,,,0.0
967,2018-03-26,11,0,11,0,151148,0,151148,0,197318215,0,197318215,0,1305.4636184402043,1305.4636184402043,,,0.0
968,2018-03-25,5,0,5,0,9640,0,9640,0,12615700,0,12615700,0,1308.6825726141078,1308.6825726141078,,,0.0
969,2018-03-19,12,0,23,0,204566,0,204566,0,266006673,0,266006673,0,1300.3464554226998,1300.3464554226998,,,0.0
