,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
162,2021-12-27,365,3,310,5,4962798,364294,3633472,1693620,78304551470,5673770983,57217521499,26760800954,15778.30721097252,15747.34069754769,15574.703352237479,15800.947647051877,1329326.0
163,2021-12-26,189,3,198,0,1122644,144437,1267081,0,17089997804,2195723075,19285720879,0,15222.989481972914,15220.590379778405,15201.943234766715,,-144437.0
164,2021-12-25,270,2,287,1,2358545,435000,2733545,60000,36279566418,6696764498,42065890736,910440180,15382.181140491277,15388.76833415949,15394.860914942528,15174.003,-375000.0
165,2021-12-22,221,6,257,1,2095406,1431044,2760450,766000,32100130803,21943588449,42289849252,11753870000,15319.289342017728,15319.911337644226,15333.971875777404,15344.47780678851,-665044.0
166,2021-12-21,230,4,171,3,2811508,365019,1555808,1620719,41499602378,5373920094,23010018409,23863504063,14760.62041367124,14789.754525622699,14722.30238425945,14724.023142198,1255700.0
167,2021-12-20,219,4,213,1,2789936,915799,3585735,120000,40615309471,13359094020,52225737911,1748665580,14557.7925339506,14564.862688123912,14587.364716493466,14572.213166666666,-795799.0
168,2021-12-19,236,4,189,1,1610768,864618,2019414,455972,22750365511,12209234774,28540050443,6419549842,14123.924432941305,14132.837765312115,14120.958358488951,14078.824669058626,-408646.0
169,2021-12-18,208,4,209,0,789218,359772,1148990,0,11476979003,5233214954,16710193957,0,14542.21647630946,14543.376319202082,14545.920621949457,,-359772.0
170,2021-12-15,257,4,247,2,1521043,1350580,2713866,157757,21994928013,19788143014,39449828065,2333242962,14460.424861756044,14536.39496754814,14651.588957336848,14790.107329627212,-1192823.0
171,2021-12-14,456,4,398,1,3389793,1946110,5238553,97350,49424587735,28426038434,76403907819,1446718350,14580.414714113811,14584.925993685662,14606.593889348494,14861.0,-1848760.0
172,2021-12-13,442,4,247,1,3071466,4749522,7538550,282438,46659272792,71948983858,114323090112,4285166538,15191.206020838257,15165.129913842848,15148.678931900937,15172.060905402248,-4467084.0
173,2021-12-12,321,3,180,2,1949471,557519,1713990,793000,30245071426,8712930396,26604896901,12353104921,15514.501844859451,15522.20077188315,15628.04208645804,15577.685902900379,235481.0
174,2021-12-11,247,2,213,3,1751109,501248,1893377,358980,27958322413,8025037879,30230243686,5753116606,15966.06631169162,15966.309766095183,16010.114512177604,16026.287275057106,-142268.0
175,2021-12-08,161,3,173,0,1329851,236197,1566048,0,21646373631,3846081055,25492454686,0,16277.292441784832,16278.207747144404,16283.361156153549,,-236197.0
176,2021-12-07,116,3,177,0,686427,310773,997200,0,11076863432,5011425124,16088288556,0,16136.986791020749,16133.462250300843,16125.677340052063,,-310773.0
177,2021-12-06,211,1,168,0,1005410,135000,1140410,0,16193174074,2172420000,18365594074,0,16106.040395460559,16104.3783148166,16092.0,,-135000.0
178,2021-12-05,173,3,187,1,826333,142984,936546,32771,13477911700,2320784064,15258629684,540066080,16310.508838446485,16292.450860929415,16231.07525317518,16480.0,-110213.0
179,2021-12-04,227,5,423,1,1167873,1861858,2759731,270000,18695156651,30095119621,44412091272,4378185000,16007.867851213274,16092.905892639536,16164.02519472484,16215.5,-1591858.0
180,2021-12-01,328,5,249,2,1574345,673436,2055199,192582,24928094367,10732364555,32610963993,3049494929,15833.946413905465,15867.545669786721,15936.725323564526,15834.786890778993,-480854.0
181,2021-11-30,335,6,211,1,1492378,540462,2032530,310,23964071794,8713754303,32672714197,5111900,16057.642094697188,16074.898868405386,16122.788101661172,16490.0,-540152.0
182,2021-11-29,180,3,235,2,1213789,482260,1595049,101000,19903008560,7940889932,26196350816,1647547676,16397.420441279333,16423.539851126832,16465.993306515156,16312.353227722771,-381260.0
183,2021-11-28,269,6,283,0,1171861,864792,2036653,0,19163625072,14283815096,33447440168,0,16353.155427136837,16422.74858210996,16517.052766445573,,-864792.0
184,2021-11-27,478,4,263,2,2876673,810756,3412585,274844,46957560249,13347560664,55780926737,4524194176,16323.565538731722,16345.651972624857,16463.10439145686,16460.953035176317,-535912.0
185,2021-11-24,481,4,380,3,4499655,1555453,4685108,1370000,76818204599,26661863602,79863842861,23616225340,17072.02098805353,17046.318433000903,17140.899533447813,17238.120686131388,-185453.0
186,2021-11-23,214,3,297,2,1676013,403593,1912760,166846,27884285409,6719103717,31821855146,2781533980,16637.27274728776,16636.61679771639,16648.216686116953,16671.26559821632,-236747.0
187,2021-11-22,429,2,272,2,2124864,144419,2238642,30641,35841442239,2419859607,37743214355,518087491,16867.640582644348,16859.870562153304,16755.82580546881,16908.308834568063,-113778.0
188,2021-11-21,393,3,319,2,3265365,630072,3490124,405313,54889525902,10490004607,58544938120,6834592389,16809.61420913129,16774.457904647516,16648.898232265517,16862.504753116726,-224759.0
189,2021-11-20,372,3,288,1,1784742,161304,1926046,20000,29456854353,2668776528,31797810881,327820000,16504.824984787716,16509.372507717882,16545.01145662848,16391.0,-141304.0
190,2021-11-17,416,5,302,1,2107073,1083254,2999618,190709,35508809510,18392748854,50689424517,3212133847,16852.197104704013,16898.62659745341,16979.165416421263,16843.116197977022,-892545.0
191,2021-11-16,443,4,262,1,2360755,946295,3267545,39505,39845100868,16026368041,55193207564,678261345,16878.117749618235,16891.33816489138,16935.911149271633,17169.0,-906790.0
192,2021-11-15,413,4,298,2,2201290,688510,2739800,150000,37424720516,11796141936,46682253966,2538608486,17001.26767304626,17038.562656398277,17132.854912782677,16924.056573333335,-538510.0
193,2021-11-14,347,4,363,1,1937334,1915993,3809278,44049,33728520371,33540464547,66496852533,772132385,17409.76020190633,17456.550173812466,17505.52561883055,17528.942427750913,-1871944.0
194,2021-11-13,405,8,317,2,2253363,526445,2578329,201479,39097607967,9150818693,44741243047,3507183613,17350.781017971804,17352.806041044412,17382.288164955502,17407.19188103971,-324966.0
195,2021-11-10,433,5,338,2,3248619,713329,3703590,258358,57545327844,12672277927,65615357550,4602248221,17713.781715861416,17716.690440896535,17764.9835167223,17813.453506374874,-454971.0
196,2021-11-09,460,4,354,4,3790603,1564072,3954675,1400000,67506145176,27937720393,70262492623,25181372946,17808.81436963987,17766.94484957677,17862.170279245456,17986.694961428573,-164072.0
197,2021-11-08,487,5,392,2,2905280,1739303,4417661,226922,51466546926,30976179922,78435635974,4007090874,17714.8319356482,17755.014695333117,17809.536303910245,17658.45036620513,-1512381.0
198,2021-11-07,554,2,607,5,5237425,519174,5149582,607017,93594030468,9294440460,92056426529,10832044399,17870.23784932481,17876.485223266664,17902.36117371055,17844.713408355943,87843.0
199,2021-11-06,674,3,651,10,6493627,3210000,6387206,3316421,116324744360,57841089500,114528572354,59637261506,17913.67818940016,17930.934489039497,18019.030996884736,17982.41583502215,106421.0
200,2021-11-03,334,2,434,5,3065656,1162000,3705379,522277,53347410501,20303491865,64500381422,9150520944,17401.629700462152,17407.229171968644,17472.884565404474,17520.43636614287,-639723.0
201,2021-11-02,300,3,294,1,2993971,665254,3655785,3440,50472991646,11075039363,61489878333,58152676,16858.20993122512,16819.883645509788,16647.835808578377,16904.847674418605,-661814.0
202,2021-11-01,351,4,323,3,2486264,660500,3055764,91000,41933228154,11137001370,51518023081,1552206443,16865.95958997114,16859.293807047925,16861.470658591978,17057.213659340658,-569500.0
203,2021-10-31,570,7,663,2,4880407,7494179,12371254,3332,80796332413,123497786741,204239187794,54931360,16555.24475991449,16509.174235206876,16479.16159208367,16486.002400960384,-7490847.0
204,2021-10-30,452,4,558,6,3773177,1315002,4240763,847416,65078986330,22754679993,73213706455,14619959868,17247.795777934614,17264.27684239841,17303.912840436744,17252.400082132033,-467586.0
205,2021-10-27,646,7,527,8,7195353,392982,6131471,1456864,126613036697,6886599098,107844963089,25654672706,17596.50106075407,17588.758568539262,17523.955545037687,17609.51791382037,1063882.0
206,2021-10-26,518,4,489,6,7317286,1555268,5151270,3721284,126113332256,26842399654,88928016638,64027715272,17234.987433318856,17263.318878257207,17259.018801904236,17205.812636713563,2166016.0
207,2021-10-25,614,6,539,2,4483089,350983,4819356,14716,76220893015,5989120476,81957264407,252749084,17001.8692501978,17005.85397862287,17063.84775330999,17175.121228594726,-336267.0
208,2021-10-23,914,4,861,12,16765945,191836,10330654,6627127,286485513129,3242709456,176510048211,113218174374,17087.346590305526,17086.047815656202,16903.55019912842,17084.050807235173,6435291.0
209,2021-10-20,333,2,208,5,1875074,267832,1816787,326119,30490760537,4355066640,29545257998,5300569179,16261.09718176456,16262.367574184536,16260.441769467427,16253.481640137496,58287.0
210,2021-10-19,371,4,274,5,2147046,305616,1238456,1214206,35852391596,5036128015,20769082360,20119437251,16698.47390135097,16770.141498769437,16478.613734228573,16570.036098487406,908590.0
211,2021-10-18,416,5,364,4,3169285,1666508,3212938,1622855,52237112961,27597844786,52847868262,26987089485,16482.30214732976,16448.455669546067,16560.283410580687,16629.390478508554,-43653.0
212,2021-10-17,517,3,428,2,3297780,4267606,6800386,765000,54426908487,70052615926,111900370936,12579153477,16504.10533358805,16455.002838956494,16414.96799985753,16443.33787843137,-3502606.0
213,2021-10-16,294,1,274,3,5468708,800000,1768708,4500000,90989126381,13318400000,29434456381,74873070000,16638.13946200821,16641.783935505464,16648.0,16638.46,3700000.0
214,2021-10-13,327,6,434,1,1473885,3127954,4541480,60359,23177168008,49179808104,71413560251,943415861,15725.221444006826,15724.73296172173,15722.676261863186,15630.077718318726,-3067595.0
215,2021-10-12,351,6,401,2,1834398,3149666,4775332,208732,29300852049,50222251568,76192865686,3330237931,15973.006975040313,15955.51171855695,15945.262630386842,15954.611324569305,-2940934.0
216,2021-10-11,364,5,358,3,2960570,515351,3047802,428119,49013940807,8522164700,50427779961,7108325546,16555.57571920272,16545.622045329717,16536.622030421986,16603.62082972258,-87232.0
217,2021-10-10,407,8,425,1,2274775,3411829,5658981,27623,37065697608,55245926530,91860336189,451287949,16294.225850029125,16232.663829230032,16192.466424899958,16337.398146472142,-3384206.0
218,2021-10-09,652,6,457,1,4410506,3919931,8140796,189641,72766904830,64186544130,133786554850,3166894110,16498.538904606412,16434.08763098842,16374.406623483934,16699.416845513366,-3730290.0
219,2021-10-06,768,5,442,1,4132197,1911407,6024615,18989,69044384216,31852330546,100575482632,321232130,16708.8800984077,16694.092922452306,16664.337080485737,16916.748117331088,-1892418.0
220,2021-10-04,510,3,428,2,2536782,940600,3374576,102806,43240723370,16075500022,57553585930,1762637462,17045.502282025023,17055.0569701201,17090.68681905167,17145.278116063266,-837794.0
221,2021-10-03,844,5,523,2,4663379,2826447,7254826,235000,79862719859,48843959601,124672284060,4034395400,17125.504887979296,17184.73800198654,17281.04563821646,17167.64,-2591447.0
222,2021-10-02,945,3,582,6,6685618,817293,6271648,1231263,117067756627,14410292620,109925836983,21552212264,17510.386717727517,17527.424527492614,17631.73380905012,17504.15001831453,413970.0
223,2021-09-29,934,1,639,5,7056056,1490000,6527609,2018447,119215282173,24671914362,109750413087,34136783448,16895.455786206912,16813.26395116497,16558.331786577182,16912.400200748398,528447.0
224,2021-09-28,523,1,438,2,2611663,300000,2797411,114252,43808191418,5040000000,46921205852,1926985566,16774.05983007762,16773.082629617173,16800.0,16866.099201764522,-185748.0
225,2021-09-26,797,2,514,7,5246614,474943,5233483,488074,88394077112,7961018699,88179758857,8175336954,16847.833119036393,16849.153586053493,16762.05081241328,16750.199670541762,13131.0
226,2021-09-25,1033,4,463,8,7737699,650000,2815571,5572128,128001753931,10776383616,46541582009,92236555538,16542.612206936454,16530.068681983157,16579.051716923077,16553.201135724088,4922128.0
227,2021-09-22,1203,11,654,7,9436369,5252405,5923119,8765655,149016198518,83093819599,94306348168,137803669949,15791.688362123185,15921.737883030883,15820.147075292176,15720.863979816682,3513250.0
228,2021-09-21,1035,7,491,6,10352564,8362599,7822375,10892788,168999823436,135556435979,127255210810,177301048605,16324.441310964125,16268.104100097476,16209.845286016944,16276.920895274929,2530189.0
229,2021-09-20,562,5,380,5,4431437,6022815,3217421,7236831,75853682825,102465444725,55074976284,123244151266,17117.175043896597,17117.740042102043,17012.88263461521,17030.12703571494,1214016.0
230,2021-09-19,746,9,762,4,8200052,3927990,10555672,1572370,140703044611,67084569005,180897931049,26889682567,17158.799067493717,17137.50967716693,17078.59974312562,17101.370903158924,-2355620.0
231,2021-09-18,659,4,598,2,3499502,3225273,6568238,156537,62872971728,57946233475,117976706177,2842499026,17966.262550500043,17961.69782169891,17966.303464853983,18158.63997649118,-3068736.0
232,2021-09-15,606,4,868,3,4003037,994645,3447682,1550000,74630006212,18496270527,64317706945,28808569794,18643.346592099948,18655.34783805467,18595.85131076917,18586.17406064516,555355.0
233,2021-09-14,836,4,867,8,13531210,65783,6874469,6722524,253920328916,1203248783,128770663036,126352914663,18765.530127460886,18731.72503010778,18291.18135384522,18795.457578582093,6656741.0
234,2021-09-13,584,7,564,3,4472818,1242888,4670291,1045415,80566391713,22295216488,83972978351,18888629850,18012.445780937207,17980.245417469705,17938.23456980838,18068.068518243952,-197473.0
235,2021-09-12,681,3,644,3,2757461,4598316,6991993,363784,49650679956,82625990304,125713344541,6563325719,18005.940956553874,17979.615331565692,17968.749930191836,18041.8207480263,-4234532.0
236,2021-09-11,658,4,478,6,4325220,2239723,3695686,2869257,79779375459,41152903725,68260708354,52671570830,18445.160121103665,18470.37555517433,18374.104174935917,18357.21611204573,629534.0
237,2021-09-08,734,5,1076,2,4772118,2688380,5402580,2057918,86943730934,48818031936,98396753266,37365009604,18219.10751871601,18212.91924710046,18158.903107447608,18156.704788043062,-630462.0
238,2021-09-07,852,3,905,3,7123803,323500,7146803,300500,130238859674,5888347780,130577223454,5549984000,18282.20961107431,18270.718173426634,18202.002411128284,18469.16472545757,-23000.0
239,2021-09-06,1451,7,1119,5,12038301,1983620,8329413,5692508,224660466792,36912286822,155511380623,106061372991,18662.14067848943,18670.148859589506,18608.547414323308,18631.747727188085,3708888.0
240,2021-09-05,1867,10,1326,5,12589009,6278024,17007016,1860017,241349817744,119742828009,325563575313,35529070440,19171.470744361213,19142.89816114714,19073.330718232362,19101.476190809008,-4418007.0
241,2021-09-04,1914,8,1415,4,17998543,1392091,18744574,646060,360801173728,27658353594,375725377182,12734150140,20046.132274595784,20044.48739043096,19868.208036687258,19710.476023898707,-746031.0
242,2021-09-01,1642,5,1287,9,21747745,535485,13533230,8750000,435836248653,10654401500,270330020052,176160630101,20040.52597880838,19975.27715497335,19896.731934601343,20132.643440114287,8214515.0
243,2021-08-31,1733,5,1722,9,30143544,2881797,21712563,11312778,577396680628,56101081266,413490210551,220007551343,19154.903638006203,19043.82317974161,19467.395262747516,19447.703414934866,8430981.0
244,2021-08-30,1585,3,1676,12,15444120,25984414,33482332,7946202,288901004433,481960790634,624073031526,146788763541,18706.21339597206,18638.87591599056,18548.07234190465,18472.82054256864,-18038212.0
245,2021-08-29,1637,8,1654,15,27806776,4047908,23956154,7898530,536499740760,77860681427,461020528091,153339894096,19293.849123681222,19244.346487795996,19234.795214466336,19413.725604131403,3850622.0
246,2021-08-28,2173,5,1440,8,21786372,305503,17211536,4880339,406319522462,5662712106,320864403919,91117830649,18650.16912692026,18642.403787727024,18535.70048739292,18670.389628466382,4574836.0
247,2021-08-25,1136,3,1015,6,9254980,2601000,10350382,1505598,171313142076,48413251893,191849693213,27876700756,18510.374098701457,18535.518129958877,18613.32252710496,18515.367817970004,-1095402.0
248,2021-08-24,1463,5,945,6,10961337,1858086,10492089,2327334,205503289693,34542861308,196274866376,43771284625,18748.01310214256,18706.93875890683,18590.561097817863,18807.478696654627,469248.0
249,2021-08-23,1281,6,1343,6,10932167,10735876,16884562,4783481,201134909291,197230145754,310662983783,87702071262,18398.448294011607,18399.23261160106,18371.127400689053,18334.361788413084,-5952395.0
250,2021-08-22,2164,7,2149,10,17163100,7923950,21770591,3316459,319234552048,148357963142,406402890839,61189624351,18600.051974759805,18667.517608456288,18722.72832892686,18450.28819925107,-4607491.0
251,2021-08-15,3052,10,1528,17,25848200,3469299,21406875,7910624,483761683294,65558788181,399780270933,149540200542,18715.488246531673,18675.321406464045,18896.8400189779,18903.717398526336,4441325.0
