,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
934,2017-02-19,2,0,2,0,5543,0,5543,0,9172727,0,9172727,0,1654.8307775572794,1654.8307775572794,,,0.0
935,2017-02-15,1,0,1,0,350,0,350,0,595350,0,595350,0,1701.0,1701.0,,,0.0
936,2017-02-14,3,0,1,0,25000,0,25000,0,42513000,0,42513000,0,1700.52,1700.52,,,0.0
937,2017-02-13,2,0,3,0,32035,0,32035,0,54471535,0,54471535,0,1700.3756828468863,1700.3756828468863,,,0.0
938,2017-02-11,1,0,1,0,2000,0,2000,0,3402000,0,3402000,0,1701.0,1701.0,,,0.0
939,2017-02-07,4,0,1,0,39165,0,39165,0,66985366,0,66985366,0,1710.3374441465594,1710.3374441465594,,,0.0
940,2017-02-05,1,0,3,0,2603,0,2603,0,4461542,0,4461542,0,1714.0,1714.0,,,0.0
941,2017-01-31,2,0,1,0,9075,0,9075,0,15622342,0,15622342,0,1721.4701928374657,1721.4701928374657,,,0.0
942,2017-01-29,6,0,2,0,122289,0,122289,0,215122617,0,215122617,0,1759.1330127811987,1759.1330127811987,,,0.0
943,2017-01-25,2,0,2,0,35500,0,35500,0,63900000,0,63900000,0,1800.0,1800.0,,,0.0
944,2017-01-23,5,0,2,0,96939,0,96939,0,173011420,0,173011420,0,1784.7452521688897,1784.7452521688897,,,0.0
945,2017-01-22,2,0,1,0,7256,0,7256,0,12962470,0,12962470,0,1786.4484564498346,1786.4484564498346,,,0.0
946,2017-01-21,3,0,1,0,39554,0,39554,0,71895490,0,71895490,0,1817.6540931384943,1817.6540931384943,,,0.0
947,2017-01-17,1,0,1,0,1007,0,1007,0,1833747,0,1833747,0,1821.0,1821.0,,,0.0
948,2017-01-09,1,0,1,0,20000,0,20000,0,35220000,0,35220000,0,1761.0,1761.0,,,0.0
949,2017-01-08,3,0,3,0,25711,0,25711,0,45647383,0,45647383,0,1775.4028625879973,1775.4028625879973,,,0.0
950,2017-01-07,3,0,2,0,43000,0,43000,0,77520000,0,77520000,0,1802.7906976744187,1802.7906976744187,,,0.0
951,2017-01-04,5,0,3,0,74500,0,74500,0,143432000,0,143432000,0,1925.2617449664428,1925.2617449664428,,,0.0
952,2017-01-03,2,0,2,0,13000,0,13000,0,25892000,0,25892000,0,1991.6923076923076,1991.6923076923076,,,0.0
953,2017-01-02,1,0,1,0,2020,0,2020,0,4023840,0,4023840,0,1992.0,1992.0,,,0.0
954,2017-01-01,3,0,2,0,20250,0,20250,0,40638500,0,40638500,0,2006.8395061728395,2006.8395061728395,,,0.0
955,2016-12-31,4,0,1,0,20000,0,20000,0,40317250,0,40317250,0,2015.8625,2015.8625,,,0.0
956,2016-12-28,5,0,2,0,45500,0,45500,0,95148500,0,95148500,0,2091.1758241758243,2091.1758241758243,,,0.0
957,2016-12-26,2,0,2,0,26000,0,26000,0,53622000,0,53622000,0,2062.3846153846152,2062.3846153846152,,,0.0
958,2016-12-25,0,1,0,1,0,195499,0,195499,0,402727940,0,402727940,,,2060.0,2060.0,0.0
959,2016-12-24,1,0,2,0,25000,0,25000,0,51970000,0,51970000,0,2078.8,2078.8,,,0.0
960,2016-12-21,1,0,2,0,26500,0,26500,0,54689500,0,54689500,0,2063.754716981132,2063.754716981132,,,0.0
961,2016-12-20,1,0,1,0,3132,0,3132,0,6232680,0,6232680,0,1990.0,1990.0,,,0.0
962,2016-12-19,1,0,2,0,8000,0,8000,0,16008000,0,16008000,0,2001.0,2001.0,,,0.0
963,2016-12-18,5,0,1,0,33485,0,33485,0,66990000,0,66990000,0,2000.5972823652382,2000.5972823652382,,,0.0
964,2016-12-13,1,0,1,0,2500,0,2500,0,5005000,0,5005000,0,2002.0,2002.0,,,0.0
965,2016-12-12,7,0,3,0,36276,0,36276,0,73720972,0,73720972,0,2032.224390781784,2032.224390781784,,,0.0
966,2016-12-11,5,0,2,0,40000,0,40000,0,80850298,0,80850298,0,2021.25745,2021.25745,,,0.0
967,2016-12-10,2,0,2,0,10500,0,10500,0,21536000,0,21536000,0,2051.0476190476193,2051.0476190476193,,,0.0
968,2016-12-06,1,0,1,0,2962,0,2962,0,6015822,0,6015822,0,2031.0,2031.0,,,0.0
969,2016-12-05,5,0,2,0,33630,0,33630,0,68413250,0,68413250,0,2034.2922985429675,2034.2922985429675,,,0.0
970,2016-12-04,4,0,2,0,40995,0,40995,0,86470495,0,86470495,0,2109.29369435297,2109.29369435297,,,0.0
971,2016-11-23,3,0,11,1,69446,0,69436,10,161058510,0,161036070,22440,2319.1905941306914,2319.201422893024,,2244.0,10.0
972,2016-11-22,1,0,1,0,2320,0,2320,0,5104000,0,5104000,0,2200.0,2200.0,,,0.0
973,2016-11-16,1,0,1,0,4730,0,4730,0,10122200,0,10122200,0,2140.0,2140.0,,,0.0
974,2016-11-14,2,0,3,1,51224,0,41234,9990,109628330,0,87210770,22417560,2140.1751132281743,2115.0208565746716,,2244.0,9990.0
975,2016-11-08,3,0,3,0,14711,0,14711,0,30893100,0,30893100,0,2100.0,2100.0,,,0.0
976,2016-11-07,1,0,1,0,19089,0,19089,0,38178000,0,38178000,0,2000.0,2000.0,,,0.0
977,2016-11-02,3,0,1,1,43000,0,33000,10000,87400000,0,67000000,20400000,2032.5581395348838,2030.3030303030303,,2040.0,10000.0
978,2016-11-01,2,0,1,0,22000,0,22000,0,46234000,0,46234000,0,2101.5454545454545,2101.5454545454545,,,0.0
979,2016-10-31,2,0,0,1,40000,0,0,40000,84860000,0,0,84860000,2121.5,,,2121.5,40000.0
980,2016-10-30,8,0,5,0,51443,0,51443,0,109949859,0,109949859,0,2137.314289602084,2137.314289602084,,,0.0
981,2016-10-29,2,0,2,0,25337,0,25337,0,56848800,0,56848800,0,2243.7068319059085,2243.7068319059085,,,0.0
982,2016-10-26,1,0,0,1,20000,0,0,20000,44000000,0,0,44000000,2200.0,,,2200.0,20000.0
983,2016-10-23,4,0,3,0,41853,0,41853,0,89875486,0,89875486,0,2147.4084533964115,2147.4084533964115,,,0.0
984,2016-10-19,2,0,2,0,60455,0,60455,0,154180725,0,154180725,0,2550.3386816640477,2550.3386816640477,,,0.0
985,2016-07-18,9,0,3,1,156801,0,8308,148493,400949618,0,22019280,378930338,2557.060337625398,2650.370727010111,,2551.8397365532383,148493.0
986,2016-07-12,4,0,2,0,24150,0,24150,0,70135000,0,70135000,0,2904.1407867494822,2904.1407867494822,,,0.0
987,2016-07-11,1,1,2,0,3000,10,3010,0,8760000,30400,8790400,0,2920.0,2920.3986710963454,3040.0,,-10.0
988,2016-07-05,1,0,2,0,11462,0,11462,0,34856000,0,34856000,0,3041.0050601989183,3041.0050601989183,,,0.0
989,2016-07-03,4,0,2,1,12000,0,11000,1000,36020000,0,32990000,3030000,3001.6666666666665,2999.090909090909,,3030.0,1000.0
990,2016-07-02,7,0,4,0,63546,0,63546,0,195806800,0,195806800,0,3081.339502092972,3081.339502092972,,,0.0
991,2016-06-20,1,0,4,0,46000,0,46000,0,166014000,0,166014000,0,3609.0,3609.0,,,0.0
992,2016-06-19,2,0,2,0,12300,0,12300,0,41835000,0,41835000,0,3401.2195121951218,3401.2195121951218,,,0.0
993,2016-06-18,1,0,3,0,18000,0,18000,0,59380000,0,59380000,0,3298.8888888888887,3298.8888888888887,,,0.0
994,2016-06-15,1,0,2,0,5932,0,5932,0,19207600,0,19207600,0,3237.963587322994,3237.963587322994,,,0.0
995,2016-06-14,1,0,2,0,13000,0,13000,0,42850000,0,42850000,0,3296.153846153846,3296.153846153846,,,0.0
996,2016-06-07,1,0,1,0,2000,0,2000,0,5800000,0,5800000,0,2900.0,2900.0,,,0.0
997,2016-06-01,2,0,1,0,2313,0,2313,0,6920510,0,6920510,0,2992.0060527453525,2992.0060527453525,,,0.0
998,2016-05-31,1,0,1,0,14041,0,14041,0,42123000,0,42123000,0,3000.0,3000.0,,,0.0
999,2016-05-30,5,0,4,1,40068,0,39068,1000,120124680,0,117134680,2990000,2998.020365378856,2998.2256578273777,,2990.0,1000.0
1000,2016-05-25,1,0,1,0,10000,0,10000,0,28800000,0,28800000,0,2880.0,2880.0,,,0.0
1001,2016-05-23,10,0,3,0,82802,0,82802,0,237968400,0,237968400,0,2873.945073790488,2873.945073790488,,,0.0
1002,2016-05-21,6,0,3,0,24099,0,24099,0,77663300,0,77663300,0,3222.6772895140875,3222.6772895140875,,,0.0
1003,2016-05-15,2,0,4,0,64240,0,64240,0,195620000,0,195620000,0,3045.143212951432,3045.143212951432,,,0.0
1004,2016-05-09,3,0,1,0,13532,0,13532,0,44655600,0,44655600,0,3300.0,3300.0,,,0.0
1005,2016-05-08,1,0,1,0,10000,0,10000,0,30000000,0,30000000,0,3000.0,3000.0,,,0.0
1006,2016-05-03,1,0,1,0,17200,0,17200,0,59349400,0,59349400,0,3450.546511627907,3450.546511627907,,,0.0
1007,2016-05-02,3,0,3,0,16860,0,16860,0,53109000,0,53109000,0,3150.0,3150.0,,,0.0
1008,2016-04-30,1,0,1,0,103,0,103,0,324450,0,324450,0,3150.0,3150.0,,,0.0
1009,2016-04-27,3,0,2,0,8070,0,8070,0,25420500,0,25420500,0,3150.0,3150.0,,,0.0
1010,2016-04-26,6,0,7,0,56267,0,56267,0,188007700,0,188007700,0,3341.3492811061546,3341.3492811061546,,,0.0
1011,2016-04-25,2,0,3,0,27236,0,27236,0,81103280,0,81103280,0,2977.7970333382286,2977.7970333382286,,,0.0
1012,2016-04-20,3,0,3,0,33010,0,33010,0,79969500,0,79969500,0,2422.5840654347166,2422.5840654347166,,,0.0
1013,2016-04-16,2,0,3,0,15000,0,15000,0,47550000,0,47550000,0,3170.0,3170.0,,,0.0
1014,2016-04-13,5,0,3,0,57463,0,57463,0,193405500,0,193405500,0,3365.7396933679065,3365.7396933679065,,,0.0
1015,2016-04-12,5,0,4,0,22151,0,22151,0,77275830,0,77275830,0,3488.593291499255,3488.593291499255,,,0.0
1016,2016-04-11,1,0,1,0,4270,0,4270,0,17891300,0,17891300,0,4190.0,4190.0,,,0.0
1017,2016-04-10,1,0,2,0,6200,0,6200,0,26038800,0,26038800,0,4199.806451612903,4199.806451612903,,,0.0
1018,2016-04-09,2,0,2,0,5525,0,5525,0,22100000,0,22100000,0,4000.0,4000.0,,,0.0
1019,2016-04-06,1,0,2,0,10010,0,10010,0,40040000,0,40040000,0,4000.0,4000.0,,,0.0
1020,2016-04-05,2,0,3,0,52930,0,52930,0,204677000,0,204677000,0,3866.937464575855,3866.937464575855,,,0.0
1021,2016-03-28,1,0,1,0,6838,0,6838,0,22613266,0,22613266,0,3307.0,3307.0,,,0.0
1022,2016-03-16,2,0,1,0,2000,0,2000,0,6613872,0,6613872,0,3306.936,3306.936,,,0.0
1023,2016-03-14,2,0,2,0,15000,0,15000,0,50500000,0,50500000,0,3366.6666666666665,3366.6666666666665,,,0.0
1024,2016-03-12,1,0,1,0,1650,0,1650,0,5779950,0,5779950,0,3503.0,3503.0,,,0.0
1025,2016-03-09,7,0,7,0,61490,0,61490,0,219909270,0,219909270,0,3576.342006830379,3576.342006830379,,,0.0
1026,2016-03-07,1,0,1,0,4534,0,4534,0,17909300,0,17909300,0,3950.0,3950.0,,,0.0
1027,2016-03-06,4,0,3,0,22056,0,22056,0,86134000,0,86134000,0,3905.241204207472,3905.241204207472,,,0.0
1028,2016-03-05,1,0,2,0,26000,0,26000,0,104700000,0,104700000,0,4026.923076923077,4026.923076923077,,,0.0
1029,2016-03-02,3,0,2,0,6400,0,6400,0,25820960,0,25820960,0,4034.525,4034.525,,,0.0
1030,2016-03-01,4,0,1,0,8670,0,8670,0,37546320,0,37546320,0,4330.602076124567,4330.602076124567,,,0.0
1031,2016-02-29,3,0,2,0,40480,0,40480,0,184171200,0,184171200,0,4549.683794466403,4549.683794466403,,,0.0
1032,2016-02-28,3,0,2,0,41838,0,41838,0,194381840,0,194381840,0,4646.059563076629,4646.059563076629,,,0.0
1033,2016-02-27,4,0,4,0,12854,0,12854,0,63306720,0,63306720,0,4925.059903531975,4925.059903531975,,,0.0
1034,2016-02-24,3,0,3,0,30670,0,30670,0,139236228,0,139236228,0,4539.818324095207,4539.818324095207,,,0.0
1035,2016-02-23,1,0,1,0,710,0,710,0,3126130,0,3126130,0,4403.0,4403.0,,,0.0
1036,2016-02-22,4,0,3,0,14312,0,14312,0,62885300,0,62885300,0,4393.886249301286,4393.886249301286,,,0.0
1037,2016-02-21,3,0,3,0,15600,0,15600,0,68799600,0,68799600,0,4410.2307692307695,4410.2307692307695,,,0.0
1038,2016-02-20,4,0,7,0,44109,0,44109,0,192071842,0,192071842,0,4354.481897118502,4354.481897118502,,,0.0
1039,2016-02-17,1,0,1,0,5000,0,5000,0,20500000,0,20500000,0,4100.0,4100.0,,,0.0
1040,2016-02-16,1,0,1,0,9900,0,9900,0,39600000,0,39600000,0,4000.0,4000.0,,,0.0
1041,2016-02-15,5,0,3,0,19307,0,19307,0,76373000,0,76373000,0,3955.7155435852283,3955.7155435852283,,,0.0
1042,2016-02-14,5,0,2,0,19521,0,19521,0,79062941,0,79062941,0,4050.1480969212644,4050.1480969212644,,,0.0
1043,2016-02-13,3,0,4,0,40979,0,40979,0,168253559,0,168253559,0,4105.848336953073,4105.848336953073,,,0.0
1044,2016-02-10,12,0,6,0,77152,0,77152,0,316202710,0,316202710,0,4098.438277685607,4098.438277685607,,,0.0
1045,2016-02-09,3,0,4,0,21659,0,21659,0,93156870,0,93156870,0,4301.069763146959,4301.069763146959,,,0.0
1046,2016-02-08,3,0,5,0,46500,0,46500,0,200180000,0,200180000,0,4304.94623655914,4304.94623655914,,,0.0
1047,2016-02-07,3,0,4,0,19107,0,19107,0,77366460,0,77366460,0,4049.116030774062,4049.116030774062,,,0.0
1048,2016-02-06,8,0,7,0,48048,0,48048,0,186585040,0,186585040,0,3883.3050283050284,3883.3050283050284,,,0.0
1049,2016-02-03,6,0,5,0,31976,0,31976,0,120051600,0,120051600,0,3754.4283212409305,3754.4283212409305,,,0.0
1050,2016-02-02,2,0,2,0,10744,0,10744,0,39300240,0,39300240,0,3657.877885331348,3657.877885331348,,,0.0
1051,2016-02-01,5,0,4,0,37000,0,37000,0,144070000,0,144070000,0,3893.7837837837837,3893.7837837837837,,,0.0
1052,2016-01-31,5,0,7,0,21876,0,21876,0,86413400,0,86413400,0,3950.1462790272444,3950.1462790272444,,,0.0
1053,2016-01-30,5,0,5,0,49127,0,49127,0,184671600,0,184671600,0,3759.065279785047,3759.065279785047,,,0.0
1054,2016-01-27,2,0,3,0,10010,0,10010,0,36036000,0,36036000,0,3600.0,3600.0,,,0.0
1055,2016-01-26,6,0,7,0,26926,0,26926,0,97816784,0,97816784,0,3632.800415954839,3632.800415954839,,,0.0
1056,2016-01-24,4,0,5,0,44690,0,44690,0,161551000,0,161551000,0,3614.9250391586484,3614.9250391586484,,,0.0
1057,2016-01-20,6,0,6,0,51125,0,51125,0,216912500,0,216912500,0,4242.78728606357,4242.78728606357,,,0.0
1058,2016-01-17,5,0,4,0,10500,0,10500,0,55295500,0,55295500,0,5266.238095238095,5266.238095238095,,,0.0
1059,2016-01-16,3,0,3,0,8187,0,8187,0,41335500,0,41335500,0,5048.919017955295,5048.919017955295,,,0.0
1060,2016-01-05,14,1,12,0,81752,1000,82752,0,408648378,5075000,413723378,0,4998.6346266758,4999.557448762567,5075.0,,-1000.0
1061,2016-01-04,11,0,11,0,105501,0,105501,0,529918280,0,529918280,0,5022.874475123459,5022.874475123459,,,0.0
1062,2016-01-03,19,0,13,0,140222,0,140222,0,750078863,0,750078863,0,5349.2238236510675,5349.2238236510675,,,0.0
1063,2016-01-02,12,0,7,0,32412,0,32412,0,186482590,0,186482590,0,5753.504566210046,5753.504566210046,,,0.0
1064,2015-12-30,13,0,17,0,85337,0,85337,0,457614515,0,457614515,0,5362.439680326236,5362.439680326236,,,0.0
1065,2015-12-28,18,1,15,0,147769,10,147779,0,714786410,50000,714836410,0,4837.18784048075,4837.198857753808,5000.0,,-10.0
1066,2015-12-27,10,0,8,0,44464,0,44464,0,204177010,0,204177010,0,4591.962261604894,4591.962261604894,,,0.0
1067,2015-12-26,10,0,7,0,171500,0,171500,0,644583000,0,644583000,0,3758.5014577259476,3758.5014577259476,,,0.0
1068,2015-12-23,8,0,5,0,97920,0,97920,0,341031000,0,341031000,0,3482.7512254901962,3482.7512254901962,,,0.0
1069,2015-12-22,5,0,4,0,77390,0,77390,0,258491100,0,258491100,0,3340.1098333117975,3340.1098333117975,,,0.0
1070,2015-12-21,2,0,1,1,28630,0,18630,10000,93097500,0,60697500,32400000,3251.7464198393295,3258.0515297906604,,3240.0,10000.0
1071,2015-12-20,7,0,4,0,64110,0,64110,0,207056500,0,207056500,0,3229.706754016534,3229.706754016534,,,0.0
1072,2015-12-19,1,0,1,0,7243,0,7243,0,23894657,0,23894657,0,3299.0,3299.0,,,0.0
1073,2015-12-16,7,0,7,0,38300,0,38300,0,125769700,0,125769700,0,3283.804177545692,3283.804177545692,,,0.0
1074,2015-12-15,6,0,3,0,23817,0,23817,0,73183680,0,73183680,0,3072.749716588991,3072.749716588991,,,0.0
1075,2015-12-14,1,0,1,0,3000,0,3000,0,9120000,0,9120000,0,3040.0,3040.0,,,0.0
1076,2015-12-13,1,0,1,0,5000,0,5000,0,15500000,0,15500000,0,3100.0,3100.0,,,0.0
1077,2015-12-09,12,0,4,0,56098,0,56098,0,182109400,0,182109400,0,3246.2725943883916,3246.2725943883916,,,0.0
1078,2015-12-06,2,0,6,0,44446,0,44446,0,142622744,0,142622744,0,3208.899428520002,3208.899428520002,,,0.0
1079,2015-12-05,6,0,7,0,72226,0,72226,0,224595300,0,224595300,0,3109.6184199595714,3109.6184199595714,,,0.0
1080,2015-12-01,4,0,2,0,32000,0,32000,0,97278910,0,97278910,0,3039.9659375,3039.9659375,,,0.0
1081,2015-11-30,5,0,3,0,63450,0,63450,0,194665000,0,194665000,0,3068.006304176517,3068.006304176517,,,0.0
1082,2015-11-29,4,0,3,0,47000,0,47000,0,142270000,0,142270000,0,3027.021276595745,3027.021276595745,,,0.0
1083,2015-11-28,4,0,1,0,135000,0,135000,0,399855000,0,399855000,0,2961.8888888888887,2961.8888888888887,,,0.0
1084,2015-11-25,4,0,2,0,5950,0,5950,0,18829900,0,18829900,0,3164.6890756302523,3164.6890756302523,,,0.0
1085,2015-11-24,5,0,5,0,118481,0,118481,0,367726100,0,367726100,0,3103.671474751226,3103.671474751226,,,0.0
1086,2015-11-23,6,0,5,0,33722,0,33722,0,104282200,0,104282200,0,3092.4085166953323,3092.4085166953323,,,0.0
1087,2015-11-22,16,0,6,0,112294,0,112294,0,347249747,0,347249747,0,3092.326811761982,3092.326811761982,,,0.0
1088,2015-11-21,6,0,7,0,52817,0,52817,0,169174860,0,169174860,0,3203.0380369956642,3203.0380369956642,,,0.0
1089,2015-11-18,10,0,6,0,144639,0,144639,0,449744550,0,449744550,0,3109.42795511584,3109.42795511584,,,0.0
1090,2015-11-17,7,0,5,0,68000,0,68000,0,222418000,0,222418000,0,3270.8529411764707,3270.8529411764707,,,0.0
1091,2015-11-16,9,0,8,0,132844,0,132844,0,431463616,0,431463616,0,3247.8969016289784,3247.8969016289784,,,0.0
1092,2015-11-15,2,0,2,0,30000,0,30000,0,92500000,0,92500000,0,3083.3333333333335,3083.3333333333335,,,0.0
1093,2015-11-14,9,0,3,0,35330,0,35330,0,105207454,0,105207454,0,2977.85038211152,2977.85038211152,,,0.0
1094,2015-11-11,31,1,16,0,680138,10000,690138,0,1980687327,33000000,2013687327,0,2912.1844787381383,2917.8038696608505,3300.0,,-10000.0
1095,2015-11-10,9,0,4,0,91380,0,91380,0,281446800,0,281446800,0,3079.9606040709127,3079.9606040709127,,,0.0
1096,2015-11-09,9,0,6,0,101040,0,101040,0,290023020,0,290023020,0,2870.378266033254,2870.378266033254,,,0.0
1097,2015-11-08,7,0,12,0,139410,0,139410,0,373398506,0,373398506,0,2678.4198120651317,2678.4198120651317,,,0.0
1098,2015-11-07,12,0,10,0,194910,0,194910,0,484045000,0,484045000,0,2483.428248935406,2483.428248935406,,,0.0
1099,2015-11-04,4,0,6,0,35000,0,35000,0,82043000,0,82043000,0,2344.0857142857144,2344.0857142857144,,,0.0
1100,2015-11-03,8,0,9,0,86000,0,86000,0,176100000,0,176100000,0,2047.6744186046512,2047.6744186046512,,,0.0
1101,2015-11-02,6,0,4,0,80000,0,80000,0,153249500,0,153249500,0,1915.61875,1915.61875,,,0.0
1102,2015-11-01,7,0,7,0,195710,0,195710,0,357734000,0,357734000,0,1827.8779827295489,1827.8779827295489,,,0.0
1103,2015-10-31,4,0,6,0,150560,0,150560,0,247014400,0,247014400,0,1640.6376195536664,1640.6376195536664,,,0.0
1104,2015-10-26,4,0,2,0,36000,0,36000,0,50560000,0,50560000,0,1404.4444444444443,1404.4444444444443,,,0.0
1105,2015-10-18,4,0,1,0,85000,0,85000,0,128085000,0,128085000,0,1506.8823529411766,1506.8823529411766,,,0.0
1106,2015-10-10,4,0,1,0,114910,0,114910,0,173623820,0,173623820,0,1510.9548342180838,1510.9548342180838,,,0.0
1107,2015-10-07,11,0,4,0,193887,0,193887,0,315464650,0,315464650,0,1627.0541604130242,1627.0541604130242,,,0.0
1108,2015-10-04,1,0,1,0,2000,0,2000,0,3800000,0,3800000,0,1900.0,1900.0,,,0.0
1109,2015-09-27,1,0,1,0,500,0,500,0,955000,0,955000,0,1910.0,1910.0,,,0.0
1110,2015-09-26,7,0,1,0,286490,0,286490,0,529371980,0,529371980,0,1847.7851932004608,1847.7851932004608,,,0.0
1111,2015-09-23,3,0,1,0,138990,0,138990,0,264288000,0,264288000,0,1901.4893157781135,1901.4893157781135,,,0.0
1112,2015-09-20,4,0,2,0,31000,0,31000,0,62090000,0,62090000,0,2002.9032258064517,2002.9032258064517,,,0.0
1113,2015-09-16,2,0,2,0,198712,0,198712,0,494741200,0,494741200,0,2489.7399251177585,2489.7399251177585,,,0.0
1114,2015-09-14,3,0,1,0,124890,0,124890,0,249780000,0,249780000,0,2000.0,2000.0,,,0.0
1115,2015-09-13,1,0,1,0,89867,0,89867,0,224967500,0,224967500,0,2503.3382665494564,2503.3382665494564,,,0.0
1116,2015-09-09,1,0,1,0,7000,0,7000,0,18900000,0,18900000,0,2700.0,2700.0,,,0.0
1117,2015-06-10,1,0,1,0,3000,0,3000,0,7317000,0,7317000,0,2439.0,2439.0,,,0.0
1118,2015-05-26,3,0,1,0,45000,0,45000,0,96750000,0,96750000,0,2150.0,2150.0,,,0.0
1119,2015-05-24,1,0,1,0,1637,0,1637,0,3735634,0,3735634,0,2282.0,2282.0,,,0.0
1120,2015-05-09,1,0,1,0,12000,0,12000,0,27360000,0,27360000,0,2280.0,2280.0,,,0.0
1121,2015-04-20,1,0,0,1,1459,0,0,1459,3327979,0,0,3327979,2281.0,,,2281.0,1459.0
1122,2015-04-14,3,0,2,0,12200,0,12200,0,27822211,0,27822211,0,2280.5090983606556,2280.5090983606556,,,0.0
1123,2015-04-13,1,0,1,0,37091,0,37091,0,84567480,0,84567480,0,2280.0,2280.0,,,0.0
1124,2015-04-11,1,0,1,0,3211,0,3211,0,9954100,0,9954100,0,3100.0,3100.0,,,0.0
1125,2015-04-07,2,0,2,0,6500,0,6500,0,15600000,0,15600000,0,2400.0,2400.0,,,0.0
1126,2015-04-06,1,0,4,0,45000,0,45000,0,143650000,0,143650000,0,3192.222222222222,3192.222222222222,,,0.0
1127,2015-04-05,3,0,5,0,56000,0,56000,0,163899000,0,163899000,0,2926.7678571428573,2926.7678571428573,,,0.0
1128,2015-04-04,3,0,2,0,11000,0,11000,0,28350000,0,28350000,0,2577.2727272727275,2577.2727272727275,,,0.0
1129,2015-03-18,1,0,1,0,204,0,204,0,479400,0,479400,0,2350.0,2350.0,,,0.0
1130,2015-03-16,1,0,2,0,5336,0,5336,0,13540100,0,13540100,0,2537.5,2537.5,,,0.0
1131,2015-03-14,1,0,1,0,4000,0,4000,0,10276000,0,10276000,0,2569.0,2569.0,,,0.0
1132,2015-03-07,1,0,1,0,4000,0,4000,0,10000000,0,10000000,0,2500.0,2500.0,,,0.0
1133,2015-03-02,1,0,2,0,1666,0,1666,0,3531920,0,3531920,0,2120.0,2120.0,,,0.0
1134,2015-02-25,1,0,1,0,12000,0,12000,0,29700000,0,29700000,0,2475.0,2475.0,,,0.0
1135,2015-02-09,2,0,1,0,10000,0,10000,0,21629550,0,21629550,0,2162.955,2162.955,,,0.0
1136,2015-02-08,2,0,1,0,16000,0,16000,0,35158840,0,35158840,0,2197.4275,2197.4275,,,0.0
1137,2015-01-24,1,0,1,0,2087,0,2087,0,5614030,0,5614030,0,2690.0,2690.0,,,0.0
1138,2015-01-21,1,0,4,0,33396,0,33396,0,90847305,0,90847305,0,2720.3049766439094,2720.3049766439094,,,0.0
1139,2015-01-20,1,0,1,0,1130,0,1130,0,3039700,0,3039700,0,2690.0,2690.0,,,0.0
1140,2015-01-19,2,0,6,0,47563,0,47563,0,117415230,0,117415230,0,2468.6254020982697,2468.6254020982697,,,0.0
1141,2015-01-18,2,0,2,1,411655,0,51455,360200,905661000,0,113201000,792460000,2200.0485843728366,2200.0,,2200.0555247084953,360200.0
1142,2015-01-12,1,0,1,0,18510,0,18510,0,40764550,0,40764550,0,2202.298757428417,2202.298757428417,,,0.0
1143,2015-01-11,1,0,2,0,7000,0,7000,0,15462000,0,15462000,0,2208.8571428571427,2208.8571428571427,,,0.0
1144,2015-01-07,1,0,1,0,10,0,10,0,22050,0,22050,0,2205.0,2205.0,,,0.0
1145,2015-01-04,2,0,3,0,11911,0,11911,0,30189340,0,30189340,0,2534.5764419444213,2534.5764419444213,,,0.0
1146,2014-12-27,1,0,1,0,2500,0,2500,0,5250000,0,5250000,0,2100.0,2100.0,,,0.0
1147,2014-12-02,1,0,1,0,5858,0,5858,0,13473400,0,13473400,0,2300.0,2300.0,,,0.0
1148,2014-12-01,1,0,1,0,1500,0,1500,0,3450000,0,3450000,0,2300.0,2300.0,,,0.0
1149,2014-11-26,3,0,3,0,43844,0,43844,0,101325580,0,101325580,0,2311.04780585713,2311.04780585713,,,0.0
1150,2014-11-25,1,0,1,0,200,0,200,0,464000,0,464000,0,2320.0,2320.0,,,0.0
1151,2014-11-23,1,0,2,0,8000,0,8000,0,18560000,0,18560000,0,2320.0,2320.0,,,0.0
1152,2014-11-19,1,0,1,0,300,0,300,0,694500,0,694500,0,2315.0,2315.0,,,0.0
1153,2014-11-18,1,0,3,0,31800,0,31800,0,79779300,0,79779300,0,2508.7830188679245,2508.7830188679245,,,0.0
1154,2014-11-16,1,0,1,0,3200,0,3200,0,8000000,0,8000000,0,2500.0,2500.0,,,0.0
1155,2014-11-15,2,0,3,0,13200,0,13200,0,33003200,0,33003200,0,2500.242424242424,2500.242424242424,,,0.0
1156,2014-11-12,1,0,2,0,9951,0,9951,0,24887451,0,24887451,0,2501.0,2501.0,,,0.0
1157,2014-11-11,1,0,1,0,728,0,728,0,1820728,0,1820728,0,2501.0,2501.0,,,0.0
1158,2014-11-10,1,0,1,0,20000,0,20000,0,52000000,0,52000000,0,2600.0,2600.0,,,0.0
1159,2014-11-09,4,0,1,0,18200,0,18200,0,45559200,0,45559200,0,2503.252747252747,2503.252747252747,,,0.0
1160,2014-11-08,2,0,2,0,42000,0,42000,0,103000000,0,103000000,0,2452.3809523809523,2452.3809523809523,,,0.0
1161,2014-11-05,1,0,1,0,4300,0,4300,0,10762900,0,10762900,0,2503.0,2503.0,,,0.0
