,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
177,2021-12-01,95,1,49,0,1951315,75000,2026315,0,13533336760,519000000,14052336760,0,6935.49568367998,6934.922141917717,6920.0,,-75000.0
178,2021-11-30,142,1,82,1,2481064,1500000,3906064,75000,18130981150,10845000000,28405981150,570000000,7307.744237955973,7272.277451163114,7230.0,7600.0,-1425000.0
179,2021-11-29,122,1,116,1,2430211,227930,2513518,144623,18375547110,1708812900,18967387510,1116972500,7561.296986146471,7546.151453858695,7497.095160794981,7723.339302877136,-83307.0
180,2021-11-28,96,1,122,1,1758139,303387,1837759,223767,13399518400,2309321850,13983743490,1725096760,7621.421514453636,7609.128014064956,7611.802252568502,7709.343915769528,-79620.0
181,2021-11-27,191,1,172,0,4681817,1500000,6181817,0,36276867980,11541000000,47817867980,0,7748.45919436834,7735.244828502688,7694.0,,-1500000.0
182,2021-11-24,182,1,231,2,3957313,52006,3721929,287390,32020654010,407995730,30131054870,2297594870,8091.5141182918815,8095.547999437926,7845.166519247779,7994.693169560527,235384.0
183,2021-11-23,174,1,197,0,4376394,1100000,5476394,0,34859004340,8682695800,43541700140,0,7965.234469291385,7950.797575923135,7893.359818181818,,-1100000.0
184,2021-11-22,193,1,264,1,6817400,100000,6100520,816880,56369248250,814000000,50505625050,6677623200,8268.437857540997,8278.90492121983,8140.0,8174.546077759279,716880.0
185,2021-11-20,307,1,380,1,8983115,151250,8733266,401099,71071570160,1169212500,69057850560,3182932100,7911.68432776381,7907.448434526098,7730.330578512397,7935.527388500096,249849.0
186,2021-11-17,167,0,230,2,7315989,0,5814539,1501450,55745431090,0,44268338590,11477092500,7619.671255656617,7613.387508450799,,7644.005794398748,1501450.0
187,2021-11-16,198,1,168,1,5169120,225000,5319120,75000,37683170660,1634250000,38757920660,559500000,7290.055301482651,7286.528722796252,7263.333333333333,7460.0,-150000.0
188,2021-11-15,136,1,131,0,2613780,500000,3113780,0,19555388880,3680000000,23235388880,0,7481.650666850309,7462.116424410202,7360.0,,-500000.0
189,2021-11-14,192,0,269,1,4626953,0,4026953,600000,35833529450,0,31153529450,4680000000,7744.519870852373,7736.253552003214,,7800.0,600000.0
190,2021-11-13,46,1,23,0,506116,1000000,1506116,0,3714891440,7340000000,11054891440,0,7340.0,7340.0,7340.0,,-1000000.0
191,2021-11-10,75,0,128,2,3536981,0,2036366,1500615,27299875690,0,15700121740,11599753950,7718.41174436617,7709.872262648267,,7730.0,1500615.0
192,2021-11-09,155,1,159,1,2513771,150000,2577533,86238,18534511400,1096500000,18999749240,631262160,7373.190079764625,7371.292332629689,7310.0,7320.0,-63762.0
193,2021-11-08,194,1,222,1,3819764,75000,3635239,259525,29376015660,567000000,27954013460,1989002200,7690.531577343521,7689.731943346778,7560.0,7664.010018302668,184525.0
194,2021-11-07,228,0,271,0,9473153,0,9473153,0,70428642520,0,70428642520,0,7434.551360038205,7434.551360038205,,,0.0
195,2021-11-06,25,0,59,0,2246095,0,2246095,0,16171884000,0,16171884000,0,7200.0,7200.0,,,0.0
196,2021-11-03,20,0,65,0,2260463,0,2260463,0,15551985440,0,15551985440,0,6880.0,6880.0,,,0.0
197,2021-11-02,57,0,107,1,1789151,0,1489151,300000,11865571550,0,9870571550,1995000000,6631.956469856374,6628.3214731078315,,6650.0,300000.0
198,2021-11-01,27,0,134,0,2460805,0,2460805,0,15610908750,0,15610908750,0,6343.821940381298,6343.821940381298,,,0.0
199,2021-10-31,61,0,31,0,884909,0,884909,0,5201614570,0,5201614570,0,5878.135005972365,5878.135005972365,,,0.0
200,2021-10-30,125,0,144,0,2296152,0,2296152,0,14119488660,0,14119488660,0,6149.195985283204,6149.195985283204,,,0.0
201,2021-10-27,175,1,133,2,2559326,70000,2545652,83674,16170078840,441000000,16082885380,528193460,6318.100484268124,6317.786319575496,6300.0,6312.515954776872,13674.0
202,2021-10-26,130,1,123,0,3163790,300000,3463790,0,20998269010,1980000000,22978269010,0,6637.061565400991,6633.8516509372685,6600.0,,-300000.0
203,2021-10-25,110,0,95,1,1413787,0,1400025,13762,9674923620,0,9580791540,94132080,6843.268200938331,6843.300326779879,,6840.0,13762.0
204,2021-10-23,63,1,49,0,1365817,200000,1565817,0,9688548210,1418000000,11106548210,0,7093.591754971567,7093.132984250395,7090.0,,-200000.0
205,2021-10-20,150,0,114,0,2720425,0,2720425,0,20293402150,0,20293402150,0,7459.644044588621,7459.644044588621,,,0.0
206,2021-10-19,146,1,220,1,2745293,100000,2770293,75000,21378776600,790000000,21592754490,576022110,7787.429829894296,7794.393766291147,7900.0,7680.2948,-25000.0
207,2021-10-18,209,0,191,0,5155740,0,5155740,0,38817542660,0,38817542660,0,7528.995383785838,7528.995383785838,,,0.0
208,2021-10-17,107,2,72,0,1179499,105000,1284499,0,9196183910,813750000,10009933910,0,7796.686482989811,7792.870146259359,7750.0,,-105000.0
209,2021-10-16,136,1,141,1,2317045,75000,2317045,75000,18887708260,604500000,18870458260,621750000,8151.636355789378,8144.191528433846,8060.0,8290.0,0.0
210,2021-10-13,147,2,237,0,5152240,125000,5277240,0,40718599180,985000000,41703599180,0,7903.086653572039,7902.539808687875,7880.0,,-125000.0
211,2021-10-12,95,1,75,1,2764377,120000,2884367,10,22827373750,988800000,23816091350,82400,8257.691968208388,8256.95598028961,8240.0,8240.0,-119990.0
212,2021-10-11,231,0,205,1,4907482,0,4879482,28000,42533829140,0,42288269140,245560000,8667.139103108275,8666.548854980918,,8770.0,28000.0
213,2021-10-10,212,1,234,0,3520273,480843,4001116,0,31513080250,4310736420,35823816670,0,8951.885336733827,8953.456153233248,8964.956170725163,,-480843.0
214,2021-10-09,290,2,275,3,4520200,180000,4428653,271547,42572147200,1676700000,41626027690,2622819510,9418.199902659175,9399.25247925272,9315.0,9658.804958257686,91547.0
215,2021-10-06,271,2,564,3,8259510,108000,7562230,805280,79492320590,1036472960,72742508420,7786285130,9624.33856124637,9619.187517438639,9596.971851851851,9669.040743592292,697280.0
216,2021-10-04,183,1,215,1,1916506,20000,1936146,360,17815269910,186051800,17997980910,3340800,9295.702653683318,9295.776718284675,9302.59,9280.0,-19640.0
217,2021-10-03,291,3,465,1,8733145,1399119,10018046,114218,80601605770,12743797460,92261474410,1083928820,9229.390531131683,9209.52792690311,9108.444285296677,9490.0,-1284901.0
218,2021-10-02,218,2,296,0,3551632,230000,3781632,0,32466954720,2101260640,34568215360,0,9141.418570392429,9141.083891822367,9135.915826086957,,-230000.0
219,2021-09-29,149,2,265,1,3702024,72690,3699714,75000,34213013230,672613500,34185876730,699750000,9241.704870092684,9240.140381121351,9253.177878662815,9330.0,2310.0
220,2021-09-28,197,1,297,1,4484843,222120,4481963,225000,41208479750,2014714800,41135194550,2088000000,9188.388478704828,9177.941573814867,9070.388978930308,9280.0,2880.0
221,2021-09-26,191,2,284,1,7091909,120000,7028162,183747,64160717040,1064000000,63563494640,1661222400,9047.030501942425,9044.11347376455,8866.666666666666,9040.813727571063,63747.0
222,2021-09-25,262,2,321,1,5166406,145000,5208653,102753,46312234140,1275350000,46672197020,915387120,8964.110474476842,8960.511867463623,8795.51724137931,8908.61697468687,-42247.0
223,2021-09-22,380,2,347,2,6814706,1221341,7711791,324256,59553536930,10599265110,67297178850,2855623190,8738.973762037569,8726.530432424841,8678.383113315609,8806.693445919274,-897085.0
224,2021-09-21,205,1,175,0,3823555,1500000,5323555,0,34953244940,13550049920,48503294860,0,9141.556729274196,9111.072367994695,9033.366613333334,,-1500000.0
225,2021-09-20,404,2,442,3,10716103,337048,9112422,1940729,101621066040,3204610960,86484477360,18341199640,9483.024383024314,9490.833212070293,9507.877097624078,9450.67530809299,1603681.0
226,2021-09-19,379,0,573,1,14409227,0,12909227,1500000,131596076900,0,117841076900,13755000000,9132.764505687917,9128.43789174983,,9170.0,1500000.0
227,2021-09-18,225,2,249,1,5698632,1020000,6218632,500000,49775973700,8911500000,54337437630,4350036070,8734.72329850392,8737.844212360533,8736.764705882353,8700.07214,-520000.0
228,2021-09-15,407,4,595,0,8305863,2495282,10801145,0,76176122870,22693653940,98869776810,0,9171.367607435855,9153.638508695143,9094.62495220981,,-2495282.0
229,2021-09-14,457,1,559,3,15964902,300000,10755339,5509563,151765691770,2781750000,101851540650,52695901120,9506.2087928883,9469.858704593133,9272.5,9564.44297306338,5209563.0
230,2021-09-13,570,4,508,3,17107190,3128959,18242015,1994134,158567228620,29204036140,169498891570,18272373190,9269.040013000382,9291.675923410874,9333.467181896598,9163.061855421953,-1134825.0
231,2021-09-12,508,5,444,4,16770580,9209970,25332550,648000,151775814260,83319492390,229223402690,5871903960,9050.12314779811,9048.572002818508,9046.66273505777,9061.580185185185,-8561970.0
232,2021-09-11,602,3,685,2,11186341,3908128,15017199,77270,105519601940,36411171680,141166662860,764110760,9432.896953525733,9400.33243616203,9316.780740037173,9888.841206160218,-3830858.0
233,2021-09-08,721,3,1127,7,34561497,1242472,31614343,4189626,338624249880,11871718720,309224573370,41271395230,9797.730980229242,9781.148176003531,9554.918517278458,9850.854283890734,2947154.0
234,2021-09-07,304,1,632,4,19856498,75000,11586498,8345000,186722223070,678750000,108197192490,79203780580,9403.58280045152,9338.213538724125,9050.0,9491.166037147992,8270000.0
235,2021-09-06,406,3,724,7,11225359,10343049,18033408,3535000,101551491940,93672681010,163207838880,32016334070,9046.614183118776,9050.304794301775,9056.582929269696,9056.954475247525,-6808049.0
236,2021-09-05,208,5,445,3,11486960,1638159,10781379,2343740,99286494630,13979217800,93014762260,20250950170,8643.409103017682,8627.352981469254,8533.492658527042,8640.442271753693,705581.0
237,2021-09-04,223,5,346,2,7245436,681659,7820703,106392,60767722840,5689617510,65565025390,892314960,8387.03465740364,8383.520687334629,8346.72102913627,8387.049402210692,-575267.0
238,2021-09-01,248,3,294,2,5512661,203157,4821323,894495,44893776390,1669439080,39247074440,7316141030,8143.757867570671,8140.312200613815,8217.482439689502,8179.0742597778635,691338.0
239,2021-08-31,328,2,373,1,7769077,794072,8383149,180000,61071608900,6016323520,65638032420,1449900000,7860.857718362168,7829.758533458012,7576.546610382938,8055.0,-614072.0
240,2021-08-30,139,2,184,0,2547132,2500000,5047132,0,19916823580,19400750000,39317573580,0,7819.313478846012,7790.0822843547585,7760.3,,-2500000.0
241,2021-08-29,510,1,347,1,10128098,1500000,11528098,100000,82805572480,12069525310,94063057790,812040000,8175.826545122292,8159.460284775511,8046.350206666667,8120.4,-1400000.0
242,2021-08-28,320,2,414,3,8437318,500000,7374318,1563000,70736387570,4205000000,61805584110,13135803460,8383.752700798997,8381.193231699528,8410.0,8404.224862444018,1063000.0
243,2021-08-25,311,2,293,1,5169180,241755,5029675,381260,41404047630,1938499870,40249061130,3093486370,8009.7902626722225,8002.318465904855,8018.447891460362,8113.849787546556,139505.0
244,2021-08-24,311,2,222,1,4182019,232352,4214371,200000,33651681970,1862022590,33912584660,1601119900,8046.754921486488,8046.891139864051,8013.800569825093,8005.5995,-32352.0
245,2021-08-23,314,1,323,0,4914004,75000,4989004,0,39116536470,592500000,39709036470,0,7960.216652245297,7959.311411656515,7900.0,,-75000.0
246,2021-08-22,501,2,425,0,8115116,399664,8514780,0,65571052450,3210053600,68781106050,0,8080.112773495783,8077.848875719631,8031.880779855078,,-399664.0
247,2021-08-15,231,1,270,0,7013946,70000,7083946,0,57760025980,572460800,58332486780,0,8235.025758681348,8234.462371678157,8178.011428571429,,-70000.0
248,2021-08-14,337,2,437,2,11119301,205000,9881301,1443000,89143928130,1635600000,79141268130,11638260000,8017.044248554833,8009.195158613223,7978.536585365854,8065.322245322245,1238000.0
249,2021-08-11,210,1,361,3,5250804,82343,5152252,180895,40405238240,621631920,39635043290,1391826870,7695.0574121601185,7692.761008196027,7549.29890822535,7694.114652146272,98552.0
250,2021-08-10,200,1,273,0,4108861,75000,4183861,0,31157121340,564000000,31721121340,0,7582.909555713858,7581.781837398517,7520.0,,-75000.0
251,2021-08-09,307,1,247,1,5556241,400000,4579579,1376662,41918140260,3026750000,34609132660,10335757600,7544.334426818419,7557.273858579577,7566.875,7507.839687592162,976662.0
252,2021-08-08,217,1,334,1,5610765,75000,5535765,150000,43136999260,547500000,42528749260,1155750000,7688.256282342961,7682.542387547159,7300.0,7705.0,75000.0
253,2021-08-07,320,1,351,4,9204362,6511,7660980,1549893,69618656430,48181400,57884358120,11782479710,7563.65910315131,7555.738054400351,7400.0,7602.124604730779,1543382.0
254,2021-08-04,181,1,317,1,9852227,5991,8358218,1500000,71385335410,42356370,60513691780,10914000000,7245.604005064033,7240.023146082095,7070.0,7276.0,1494009.0
255,2021-08-03,240,1,276,0,5917713,75000,5992713,0,41050092150,510750000,41560842150,0,6936.817001770785,6935.229861666994,6810.0,,-75000.0
256,2021-08-02,330,1,295,0,6374725,150000,6524725,0,45648601680,1058250000,46706851680,0,7160.87386985321,7158.43988520589,7055.0,,-150000.0
257,2021-08-01,244,0,350,1,5182774,0,5153842,28932,37725901630,0,37512383470,213518160,7279.094482993084,7278.52803209722,,7380.0,28932.0
258,2021-07-31,228,0,356,3,7790123,0,6475486,1314637,54739749500,0,45432119540,9307629960,7026.814531683261,7016.016950696828,,7080.0,1314637.0
259,2021-07-28,227,1,253,1,4231332,156662,4087994,300000,28574662900,1030835960,27571185860,2034313000,6753.112944103654,6744.429140551576,6580.0,6781.043333333333,143338.0
260,2021-07-27,155,2,197,0,4522472,900000,5422472,0,29531094840,5845500000,35376594840,0,6529.8568658910435,6524.071464085015,6495.0,,-900000.0
261,2021-07-26,317,2,356,0,8184267,2249960,10434227,0,55860585220,15330136330,71190721550,0,6825.362029366833,6822.807434609195,6813.515053600953,,-2249960.0
262,2021-07-19,384,2,475,2,12352560,195000,11095252,1452308,87948962940,1363898190,78843220450,10469640680,7119.89765198469,7106.0324226975645,6994.349692307693,7208.967161235771,1257308.0
263,2021-07-18,258,0,377,3,16501191,0,12401191,4100000,113301931100,0,85093931100,28208000000,6866.288081872393,6861.754737911867,,6880.0,4100000.0
264,2021-07-17,115,0,179,2,6849608,0,4628175,2221433,44932735010,0,30360134530,14572600480,6559.898757709931,6559.850163401341,,6560.0,2221433.0
265,2021-07-14,199,1,364,1,7995673,550000,8395673,150000,50041907400,3332061930,52416969330,957000000,6258.623558016942,6243.331455381838,6058.294418181818,6380.0,-400000.0
266,2021-07-13,173,1,188,0,3217344,700000,3917344,0,19598799110,4239550360,23838349470,0,6091.608205401722,6085.334724241731,6056.500514285714,,-700000.0
267,2021-07-12,223,2,177,0,3058245,400000,3458245,0,19033237610,2481000000,21514237610,0,6223.581697999996,6221.143270647395,6202.5,,-400000.0
268,2021-07-11,164,1,214,2,2839191,891433,3665406,65218,17812646780,5648150220,23058780280,402016720,6273.8458877898665,6290.921191267761,6336.034474828731,6164.198840810819,-826215.0
269,2021-07-10,195,1,181,1,3339583,500000,3639583,200000,20678756410,3064566300,22497523950,1245798760,6192.017509371679,6181.346585584118,6129.1326,6228.9938,-300000.0
270,2021-07-07,141,1,180,0,2521754,680000,3201754,0,15801513250,4260658480,20062171730,0,6266.0803750088235,6265.994117599291,6265.674235294117,,-680000.0
271,2021-07-06,286,2,235,0,4909047,2200000,7109047,0,31298300810,13958774110,45257074920,0,6375.636821158974,6366.1240275946975,6344.897322727273,,-2200000.0
272,2021-07-05,209,3,252,1,4909492,1515218,6378851,45859,32050824160,10004021540,41748507580,306338120,6528.338198738281,6544.831910950734,6602.364504645536,6680.0,-1469359.0
273,2021-07-04,248,2,301,0,5650532,850000,6500532,0,36196535820,5264500000,41461035820,0,6405.863345256695,6378.098872523049,6193.529411764706,,-850000.0
274,2021-07-03,223,0,116,0,5004490,0,5004490,0,32506236850,0,32506236850,0,6495.414487789964,6495.414487789964,,,0.0
275,2021-06-30,266,1,299,2,6346569,37216,6262456,121329,42573961570,245625600,41989802220,829784950,6708.185410101111,6705.0055473443645,6600.0,6839.131205235351,84113.0
276,2021-06-29,365,3,312,0,12180595,429972,12610567,0,80286339100,2825113780,83111452880,0,6591.3314661558,6590.619825421014,6570.459890411468,,-429972.0
277,2021-06-28,269,1,367,1,6926738,233096,7091534,68300,43830870420,1452929630,44844631050,439169000,6327.779456939183,6323.68554532771,6233.18130727254,6430.0,-164796.0
278,2021-06-27,251,0,360,1,9443951,0,9043951,400000,57855140080,0,55355140080,2500000000,6126.158435171889,6120.681113818507,,6250.0,400000.0
279,2021-06-26,224,0,319,0,5958318,0,5958318,0,35483112310,0,35483112310,0,5955.222985748663,5955.222985748663,,,0.0
280,2021-06-23,344,0,409,1,13148869,0,13048869,100000,78567392740,0,77961392740,606000000,5975.220586652738,5974.570879667809,,6060.0,100000.0
281,2021-06-22,153,0,239,1,6926984,0,6826984,100000,40018486320,0,39439486320,579000000,5777.187636062102,5776.999963673564,,5790.0,100000.0
282,2021-06-21,143,0,292,1,6906531,0,6856531,50000,38130530370,0,37852530370,278000000,5520.938133775118,5520.653282250164,,5560.0,50000.0
283,2021-06-20,167,0,205,1,4572293,0,3372293,1200000,24229024090,0,17897474010,6331550080,5299.096993565373,5307.212039404642,,5276.2917333333335,1200000.0
284,2021-06-19,185,0,287,0,5730266,0,5730266,0,30488100380,0,30488100380,0,5320.538414796102,5320.538414796102,,,0.0
285,2021-06-16,259,2,386,0,8490328,655100,9145428,0,43519564560,3332112000,46851676560,0,5125.781307859956,5122.961610982012,5086.41734086399,,-655100.0
286,2021-06-15,251,1,382,0,7060893,529809,7590702,0,37635176780,2762529890,40397706670,0,5330.087395461169,5321.998765068106,5214.199626657909,,-529809.0
287,2021-06-14,311,1,418,1,7530888,13200,7419088,125000,40753241840,70488000,40134329840,689400000,5411.478943784584,5409.60423167915,5340.0,5515.2,111800.0
288,2021-06-13,430,1,461,2,8941637,1000000,9830137,111500,48575938260,5360000000,53333573260,602365000,5432.555387788612,5425.516781709146,5360.0,5402.37668161435,-888500.0
289,2021-06-12,559,1,756,3,12418662,1266765,13109965,575462,70054302450,7185277500,74104748070,3134831880,5641.050738799398,5652.551175384526,5672.147162259772,5447.5045789296255,-691303.0
290,2021-06-09,346,3,350,0,9524988,2291274,11816262,0,53156983850,12446566700,65603550550,0,5580.792736956729,5551.971558348994,5432.159881358581,,-2291274.0
291,2021-06-01,40,0,2,0,75452,0,75452,0,491192520,0,491192520,0,6510.0,6510.0,,,0.0
292,2021-05-31,1,0,0,1,728,0,0,728,5001360,0,0,5001360,6870.0,,,6870.0,728.0
293,2021-05-30,5,0,0,1,4166,0,0,4166,28620420,0,0,28620420,6870.0,,,6870.0,4166.0
294,2021-05-29,17,0,0,1,22926,0,0,22926,157501620,0,0,157501620,6870.0,,,6870.0,22926.0
295,2021-05-26,2,0,0,1,1480,0,0,1480,10167600,0,0,10167600,6870.0,,,6870.0,1480.0
296,2021-05-25,1,0,0,1,739,0,0,739,5076930,0,0,5076930,6870.0,,,6870.0,739.0
