,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
149,2022-01-19,274,3,154,6,29485974,56735641,16399543,69822072,297183474464,571783380198,165275569596,703691285066,10078.808129722966,10078.059467632726,10078.028028237135,10078.350081991264,13086431.0
150,2022-01-18,202,4,143,6,13592701,38686015,8999722,43278994,136919139655,389648262080,90647101463,435920300272,10072.989882952623,10072.211281970709,10072.070283796354,10072.329783635914,4592979.0
151,2022-01-17,232,4,151,2,20122506,18514689,23937003,14700192,202573076491,186369656974,240955923673,147986809792,10066.990487715595,10066.252808382069,10066.043073907425,10066.99843049669,-3814497.0
152,2022-01-16,244,4,148,5,21090859,16867516,14239877,23718498,212194986129,169694774110,143262398361,238627361878,10060.993064768012,10060.648582919643,10060.448385523985,10060.812530287541,6850982.0
153,2022-01-15,247,4,160,4,20821094,46769847,14323165,53267776,209357799721,470225389738,144009294697,535573894762,10055.081626402532,10054.292797506696,10054.028821988662,10054.369357601865,6497929.0
154,2022-01-12,202,3,111,5,14455209,19312411,11732516,22035104,145128786438,193880024602,117784174498,221224636542,10039.895406424079,10039.123279098874,10039.141389544786,10039.645673648738,2722693.0
155,2022-01-11,257,4,159,5,17946185,65976970,11892842,72030313,180071364860,661952769010,119323325528,722700808342,10033.963478031683,10033.205311901058,10033.088349010268,10033.287073762958,6053343.0
156,2022-01-10,308,5,160,2,22743523,25643525,13578810,34808238,228071955365,257145295175,136160239876,349057010664,10027.99589865651,10027.40592702895,10027.6890628336,10028.0,9164713.0
157,2022-01-09,403,2,209,2,36120753,9607916,11843790,33884879,362002158569,96280976236,118688922877,339594211928,10021.999224905416,10021.19447212421,10021.005204042167,10021.998659874216,24276963.0
158,2022-01-08,573,2,239,5,35420660,46776920,49324222,32873358,354772549099,468483453800,494002199395,329253803504,10015.977937706411,10015.407833396745,10015.269363609234,10015.825079506632,-13903562.0
159,2022-01-05,167,4,141,6,13374110,28608410,8732142,33250378,135987758631,290863744694,88780888387,338070614938,10167.985655195,10167.137500397956,10167.07131553274,10167.421703837472,4641968.0
160,2022-01-04,180,3,144,5,12171643,15148252,15487743,11832152,123700278040,153937284824,157389442261,120248120603,10162.98933841553,10162.193565647363,10162.049378634578,10162.827573800607,-3316100.0
161,2022-01-03,175,3,128,4,7904906,20693138,7327107,21270937,80290118872,210161720316,74414985727,216036853461,10156.998561652725,10156.121062105412,10156.106836768788,10156.433327831302,577799.0
162,2022-01-02,216,3,111,6,8715525,16994527,5442830,20267222,88471245275,172496351314,55245331067,205722265522,10150.994377848723,10150.11144331166,10150.11193391849,10150.491543537639,3272695.0
163,2022-01-01,172,1,179,6,7450717,11998456,10517737,8931436,75587417965,121712337664,106693815975,90605939654,10144.985773181292,10144.17987205803,10144.0,10144.610525563863,-3067020.0
164,2021-12-29,242,4,111,4,18067604,161859696,7354790,172572510,183022714655,1639479532689,74497076044,1748005171300,10129.88300247227,10129.055492271023,10129.016507537492,10129.105564379866,10712814.0
165,2021-12-28,179,4,129,6,8848550,17480435,21642362,4686623,89582385263,176955245506,219092972827,47444657942,10123.962147809529,10123.339255992483,10123.045879922325,10123.421052216063,-12793812.0
166,2021-12-27,194,3,137,7,14644061,30871719,9937807,35577973,148168264730,312329786981,100542943635,359955108076,10117.976477290009,10117.216367252855,10117.01962501667,10117.358514944064,4706254.0
167,2021-12-26,234,6,135,7,15430521,21448460,5519394,31359587,156033426374,216872358693,55807177323,317098607744,10111.999871812493,10111.105915432021,10111.32541417892,10111.695914362648,9911127.0
168,2021-12-25,250,3,210,5,28948682,22782677,16213456,35517903,292555380292,230223957085,163840761059,358938576318,10106.0,10105.233644141015,10105.219728348868,10105.849332321224,12735226.0
169,2021-12-22,245,12,159,3,11197058,94748252,15878498,90066812,112989841558,956091080579,160215787261,908865134876,10091.02940772478,10090.10973588308,10090.857196806122,10091.010381004715,-4681440.0
170,2021-12-21,140,5,160,6,4754220,35521044,16047360,24227904,47946167264,358207807696,161827813120,244326161840,10084.970250430144,10084.388529951344,10084.382871629561,10084.494384656635,-11293140.0
171,2021-12-20,170,5,137,4,12376031,66092209,14915901,63552339,124738016449,666116041254,150322857422,640531200281,10079.0,10078.027295970924,10078.586437533053,10078.798205696254,-2539870.0
172,2021-12-19,181,3,158,3,14618301,11138645,8678169,17078777,147248780415,112191702440,87407722134,172032760721,10072.906585724291,10072.138735025786,10072.293572512635,10072.896948124564,5940132.0
173,2021-12-18,186,5,185,6,19929404,44589439,15455766,49063077,200629409062,448853266259,155580980473,493901694848,10067.00496723334,10066.209625132782,10066.358230230257,10066.667747887072,4473638.0
174,2021-12-15,199,3,93,3,12709146,65505029,10629175,67585000,127752099921,658394977996,106838242917,679308835000,10051.981456582527,10051.414424637847,10051.060018552163,10051.17755419102,2079971.0
175,2021-12-14,167,5,145,7,7749086,108450068,33559687,82639467,77846787688,1089400559689,337108551607,830138795770,10045.931570252285,10045.04456811531,10045.18097387454,10045.306751191898,-25810601.0
176,2021-12-13,233,2,158,9,14925157,87999874,24322603,78602428,149847600841,883435714135,244176214730,789107100246,10039.934644640589,10039.065914532257,10039.056580183285,10039.220420086769,-9397446.0
177,2021-12-12,137,4,137,6,4423998,60163988,10601962,53986024,44390345782,603653638174,106371299140,541672684816,10033.988664099757,10033.171137568688,10033.471155103614,10033.572481944586,-6177964.0
178,2021-12-11,251,4,162,5,15401182,21151060,17422142,19130100,154443044181,212086191320,174695756935,191833478566,10027.999421148324,10027.226097399505,10027.213355737254,10027.834593964486,-2020960.0
179,2021-12-08,385,4,159,6,24406038,13275745,14949313,22732470,244376355691,132917854647,149680489318,227613721020,10012.946619643877,10012.532971782717,10012.082534501831,10012.714017438491,9456725.0
180,2021-12-07,504,5,177,2,32969474,117127860,48148747,101948587,329924932463,1172058720508,481785042862,1020198610109,10006.981987732046,10006.180282573085,10006.660418008149,10006.991172020855,-15179273.0
181,2021-12-06,126,5,160,7,15145070,42505842,18536361,39114551,153995233650,432168751992,188461322354,397702663288,10168.010689287008,10167.115452380323,10167.278935257887,10167.639743276102,-3391291.0
182,2021-12-05,132,7,170,7,9929820,135213920,11686673,133457067,100915940069,1374079888899,118760844547,1356234984421,10162.917360939071,10162.074745053618,10162.266495187774,10162.331713921152,-1756853.0
183,2021-12-04,124,4,254,8,14567449,49673417,42658702,21582164,147961482068,504500828844,433262742164,219199568748,10156.993312144083,10156.491450771287,10156.354430861884,10156.514830857554,-28091253.0
184,2021-12-01,152,4,104,5,24326857,16809296,5418440,35717713,246722803424,170469058277,54948581455,362243280246,10141.992589671572,10141.033481038823,10141.35620415037,10141.838595489022,18908417.0
185,2021-11-30,117,4,142,4,9769463,67625900,11628140,65767223,99023276968,685444756500,117854123699,666613909769,10136.0,10135.251527673385,10135.831929778384,10135.95951541089,-1858677.0
186,2021-11-29,152,4,149,3,7283136,70510869,17973225,59820780,73777797628,714218202101,182055320089,605940679640,10129.949190568459,10129.251711309462,10129.193019887472,10129.267449204106,-10690089.0
187,2021-11-28,149,3,107,5,8978042,13321274,6360870,15938446,90893537110,134851967702,64391306018,161354198794,10123.982167826793,10123.034430510292,10123.053373273457,10123.584118175637,2617172.0
188,2021-11-27,182,4,170,4,10366505,61295841,12158143,59504203,104888297590,620172146862,123007611623,602052832829,10118.0,10117.302586669692,10117.687215711749,10117.820296307473,-1791638.0
189,2021-11-24,227,5,192,2,26151848,16543421,17534755,25160514,264210951970,167123073942,177137542970,254196482942,10102.955323463184,10102.082576574352,10102.086741430325,10102.992448484956,8617093.0
190,2021-11-23,236,6,263,6,11884986,10815017,10321369,12378634,120002686287,109190140853,104206656652,124986170488,10096.998539754275,10096.204936767594,10096.159890733412,10096.927535623074,1563617.0
191,2021-11-22,223,4,155,3,26088011,12571919,16284996,22374934,263254092557,126851178710,164321312273,225783958994,10090.998986354307,10090.350177120092,10090.041043853369,10090.932960696107,9803015.0
192,2021-11-21,175,5,191,3,18396442,28006982,27156039,19247385,185527945998,282430571873,273848860146,194109657725,10084.990673631346,10084.271131957057,10084.291548193232,10084.988569875855,-8759597.0
193,2021-11-20,178,7,185,6,10763335,19743617,12529663,17977289,108483622515,198983316626,126278453310,181188485831,10078.997124497193,10078.359913590653,10078.361863786155,10078.743565339579,-1766328.0
194,2021-11-17,190,12,126,5,30326350,67018261,6925554,90419057,305204467403,674463348273,69693563324,909974252352,10064.002671043498,10063.247405767106,10063.874206956818,10063.965302712679,23400796.0
195,2021-11-16,157,7,141,9,10098830,40806431,9824317,41080944,101573981432,410401251317,98806568941,413168663808,10057.99497882428,10057.347390256238,10057.268946578542,10057.428665904075,274513.0
196,2021-11-15,151,8,158,4,16119497,56812776,13966870,58965403,162030550255,571072661576,140383048767,592720163064,10051.83662089456,10051.145945154498,10051.835199462881,10051.998848612973,2152627.0
197,2021-11-14,165,9,160,4,8953512,29914612,17800387,21067737,89946921106,300505388852,178807946836,211644363122,10045.993248906128,10045.171873847461,10045.438291227043,10045.899240245879,-8846875.0
198,2021-11-13,214,4,174,4,14007867,59666684,29155247,44519304,140638914880,599008296676,292695583269,446951628287,10039.995017085756,10039.207806025448,10039.242279259226,10039.501702160484,-15147380.0
199,2021-11-10,245,6,155,4,16567292,76296256,23035790,69827758,166087072500,764823190144,230913128838,699997133806,10024.998201275139,10024.102878086664,10024.38691282571,10024.625648241492,-6468498.0
200,2021-11-09,229,5,163,7,10508589,87000967,36236495,61273061,105285383068,871586475629,363019351310,613852507387,10018.983811052083,10018.0591779089,10018.124001184953,10018.3097982815,-25727906.0
201,2021-11-08,386,9,163,5,25414576,27716715,15599162,37532129,254476143967,277511411970,156180048260,375807507677,10012.99978276246,10012.079383495087,10012.420734924755,10012.954705473809,9815414.0
202,2021-11-07,510,6,197,5,18844561,45391101,26384344,37851318,188577416927,454200850606,264010453307,378767814226,10006.994428100501,10006.33001551981,10006.385405941133,10006.727222180216,-7539783.0
203,2021-11-06,148,4,320,5,28063863,41493859,36376525,33181197,285381422847,421916299012,369882738608,337414983251,10169.0,10168.171330494048,10168.16245054479,10168.861094764,-8312662.0
204,2021-11-03,211,7,171,2,14378287,32665827,11386469,35657645,145982634362,331645816246,115596472062,362031978546,10152.992102744924,10152.09122880851,10152.68391172218,10152.997444054423,2991818.0
205,2021-11-02,176,8,102,3,13667502,39047351,9660475,43054378,138683703420,396196167746,98017297600,436862573566,10146.967852647836,10146.219269756404,10146.556875164208,10146.76309029479,4007027.0
206,2021-11-01,203,5,121,5,18722364,55022211,9997591,63746984,189863471632,557969795828,101377518787,646455748673,10140.998841385628,10140.194651591568,10140.810150795285,10140.962099053973,8724773.0
207,2021-10-31,220,3,196,3,15003155,13945565,11507294,17441426,152056974125,141325555710,116617327325,176765202510,10134.999880025234,10134.209426212627,10134.08604886213,10134.79072812051,3495861.0
208,2021-10-30,191,6,294,5,17410315,25380445,31896954,10893806,176349035004,257056806960,323062606990,110343234974,10128.997379082457,10128.321562930429,10128.1442055094,10128.988433794397,-14486639.0
209,2021-10-27,210,6,122,5,24419901,98571051,6593363,116397589,246979709037,996855562325,66679535038,1177155736324,10113.87020107084,10113.129678739058,10113.066181317272,10113.231265675098,17826538.0
210,2021-10-26,206,4,116,8,29741633,50517440,5027125,75231948,300628426364,510582107080,50809986801,760400546643,10108.0,10107.165984732825,10107.046340432136,10107.415358206596,24714508.0
211,2021-10-25,233,5,149,5,27086381,58900117,37190052,48796446,273626123786,594953585386,375665467252,492914241920,10101.981648489696,10101.235331749469,10101.059483226494,10101.437344842696,-10103671.0
212,2021-10-23,258,3,159,6,50675340,21465559,10616090,61524809,511316597371,216570331687,107109047477,620777881581,10090.04769126364,10089.312305848953,10089.200644017703,10089.879053196248,40059250.0
213,2021-10-20,201,13,114,4,20509640,100098040,5833566,114774114,206645409881,1008485523733,58774436445,1156356497169,10075.525941996057,10075.215819106186,10074.977729164328,10075.06359115959,14676074.0
214,2021-10-19,168,6,130,5,14908113,12836007,11339420,16404700,150109769438,129240809724,114171855800,165178723362,10068.998634367743,10068.579856818074,10068.614774360905,10068.987751193255,3568693.0
215,2021-10-18,169,6,129,6,9732781,13888357,8874909,14746229,97940975203,139749728008,89300361059,148390342152,10063.0,10062.115685805906,10062.365764935334,10062.934879961515,857872.0
216,2021-10-17,185,9,116,4,23970826,32686302,12712189,43944939,241073527840,328721208607,127840524924,441954211523,10056.955394027724,10056.531170516739,10056.849153721947,10056.99908977004,11258637.0
217,2021-10-16,222,8,176,7,22651854,34256473,19875154,37033173,227673535369,344294710012,199748522558,372219722823,10050.988999355197,10050.162255749063,10050.500821027314,10050.981125030794,2776700.0
218,2021-10-13,272,5,152,1,34629740,59220785,7244549,86605976,347546182501,594335967995,72702856923,869179293573,10036.060984027024,10035.525596279354,10035.935322285917,10036.019842014135,27385191.0
219,2021-10-12,227,7,148,4,33722258,72943032,7715001,98950289,338234247740,731612836795,77376328778,992470755757,10030.0,10029.334899373313,10029.92084007421,10029.993502666779,26007257.0
220,2021-10-11,237,5,122,5,18541404,32272636,9448328,41365712,185859003471,323470971378,94702486757,414627488092,10023.998369864548,10023.200587130337,10023.07253048682,10023.458271236816,9093076.0
221,2021-10-10,418,2,169,6,19966523,11490502,16707837,14749188,200024787097,115100418534,167368730564,147756475067,10018.007997536677,10017.378704616283,10017.005221703977,10017.939636202345,3258686.0
222,2021-10-09,506,3,185,4,45587257,47589620,38303093,54873784,456418381599,476415219849,383451873055,549381728393,10011.972898457128,10010.989792782531,10010.906156615665,10011.73398927619,7284164.0
223,2021-10-06,165,3,228,7,16963409,63832047,19833971,60961485,172503449550,649049653896,201690075168,619863028278,10169.14993619502,10168.920543848733,10168.084597005012,10168.109065551798,-2870562.0
