,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
709,2019-07-31,157,0,113,1,557137,0,528768,28369,3342751271,0,3171828046,170923225,5999.873049178209,5998.524959906802,,6025.0,28369.0
710,2019-07-30,215,1,127,1,740707,30000,737607,33100,4344441938,172500000,4320923738,196018200,5865.263779065136,5858.029733991136,5750.0,5922.0,3100.0
711,2019-07-29,254,1,168,1,1427206,100051,1430247,97010,8450981911,585915550,8462695144,574202317,5921.346961125444,5916.946614116303,5856.168853884519,5919.0013091433875,-3041.0
712,2019-07-28,170,1,134,1,615015,12995,628009,1,3757168510,80302986,3837465369,6127,6109.068087770217,6110.526073670919,6179.529511350519,6127.0,-12994.0
713,2019-07-27,128,1,110,1,460722,2007,432729,30000,2903231801,12459456,2727201257,188490000,6301.482892069404,6302.330689646406,6208.0,6283.0,27993.0
714,2019-07-16,257,1,138,1,970397,400000,1242275,128122,6107113230,2511600000,7810862456,807850774,6293.417261182794,6287.5470052927085,6279.0,6305.32440954715,-271878.0
715,2019-07-15,266,1,167,1,1197893,122350,1243752,76491,7926411136,798700800,8216544178,508567758,6616.960893836094,6606.2560526535835,6528.0,6648.726752166922,-45859.0
716,2019-07-14,376,1,211,1,1379391,30000,1397890,11501,9480226695,204030000,9604784785,79471910,6872.76246908962,6870.916012704863,6801.0,6910.0,-18499.0
717,2019-07-13,265,1,525,3,2518742,944578,3038274,425046,16785515157,6475880824,20404738087,2856657894,6664.245546784863,6715.897936459977,6855.845492907944,6720.820555892774,-519532.0
718,2019-07-10,417,2,299,1,2055781,17527,2043308,30000,13493020778,112725002,13413589830,192155950,6563.452419299527,6564.644111411495,6431.505791065214,6405.198333333334,12473.0
719,2019-07-09,418,1,192,1,2031084,19013,1973769,76328,12897807399,121778265,12531791817,487793847,6350.2087550293345,6349.168427004376,6405.0,6390.758922020753,57315.0
720,2019-07-08,292,0,138,1,1186939,0,1156939,30000,7789559769,0,7590329769,199230000,6562.729650807666,6560.700061973881,,6641.0,30000.0
721,2019-07-07,165,0,119,0,791467,0,791467,0,5160759484,0,5160759484,0,6520.498623442291,6520.498623442291,,,0.0
722,2019-07-06,202,0,155,0,1532343,0,1532343,0,9918945246,0,9918945246,0,6473.058085559173,6473.058085559173,,,0.0
723,2019-07-03,220,1,172,1,920186,30000,915010,35176,6100592214,199650000,6067523074,232719140,6629.738133377383,6631.100287428552,6655.0,6615.85001137139,5176.0
724,2019-07-02,237,0,155,0,1011929,0,1011929,0,6778879813,0,6778879813,0,6698.96782580596,6698.96782580596,,,0.0
725,2019-07-01,329,1,232,2,1287309,89689,1360018,16980,8708394695,604874578,9197621053,115648220,6764.805260430868,6762.867148081864,6744.1333719854165,6810.849234393404,-72709.0
726,2019-06-30,427,2,250,2,2845333,151616,2536949,460000,19293461813,1028753175,17200654988,3121560000,6780.739482162545,6780.055487122524,6785.254689478683,6786.0,308384.0
727,2019-06-26,324,1,188,1,1800165,66013,1865978,200,11635079497,425691006,12059461103,1309400,6463.340581002297,6462.809906118936,6448.593549755351,6547.0,-65813.0
728,2019-06-25,223,1,161,1,1300720,203110,1302585,201245,8365624690,1281363409,8366563317,1280424782,6431.53383510671,6423.045956309953,6308.716503372557,6362.51724017988,-1865.0
729,2019-06-24,225,0,145,1,1198052,0,1153052,45000,7586899144,0,7300129144,286770000,6332.696029888519,6331.1361014073955,,6372.666666666667,45000.0
730,2019-06-23,188,0,151,2,1015877,0,837165,178712,6389949648,0,5263583093,1126366555,6290.082015834594,6287.39029104179,,6302.691229464166,178712.0
731,2019-06-22,220,1,108,1,1760307,400000,2130307,30000,10886700744,2466800000,13162940744,190560000,6184.546641012051,6178.893813896307,6167.0,6352.0,-370000.0
732,2019-06-19,163,0,134,1,933860,0,923860,10000,6061573678,0,5996543678,65030000,6490.880515280663,6490.749332149893,,6503.0,10000.0
733,2019-06-18,309,1,172,1,1563450,60000,1563450,60000,10393801989,395760000,10388476749,401085240,6647.991294253095,6644.585211551377,6596.0,6684.754,0.0
734,2019-06-17,446,1,416,1,4075952,64014,3961705,178261,26470028152,393275820,25702864961,1160439011,6494.1952584328765,6487.829094039056,6143.590777017527,6509.775054554838,114247.0
735,2019-06-16,145,1,70,1,651138,227411,855449,23100,4202805802,1458697601,5506733403,154770000,6454.554644330387,6437.243369271576,6414.366943551543,6700.0,-204311.0
736,2019-06-15,237,1,192,1,1527761,85000,1582761,30000,10239712342,565165000,10599437342,205440000,6702.430774185229,6696.802196920445,6649.0,6848.0,-55000.0
737,2019-06-12,427,1,232,2,2691159,400000,2984608,106551,18869503027,2763269000,20870690017,762082010,7011.6641294698675,6992.774266168288,6908.1725,7152.274591510169,-293449.0
738,2019-06-11,323,1,264,2,2183330,120000,2214565,88765,15767441773,855437700,15980549086,642330387,7221.740081893255,7216.112006646904,7128.6475,7236.302450290092,-31235.0
739,2019-06-10,532,0,368,1,4823849,0,4423849,400000,34283084006,0,31431084006,2852000000,7106.997753453726,7104.917913337458,,7130.0,400000.0
740,2019-06-09,540,1,324,2,3823738,30000,3716438,137300,25970852294,201540000,25229094927,943297367,6792.006223752778,6788.514950875005,6718.0,6870.337705753824,107300.0
741,2019-06-08,277,1,182,1,1527816,60000,1561941,25875,10340151698,403500000,10567675823,175975875,6767.929971933793,6765.733035370734,6725.0,6801.0,-34125.0
742,2019-06-03,446,2,277,1,3817764,80987,3868751,30000,26105817247,544683017,26443560264,206940000,6837.986121457481,6835.167283704741,6725.5611023991505,6898.0,-50987.0
743,2019-06-02,368,2,154,1,2342691,222889,2560580,5000,15601365906,1484848283,17052224189,33990000,6659.591856544461,6659.516277171579,6661.828457214129,6798.0,-217889.0
744,2019-06-01,333,1,252,1,2321470,30000,2321470,30000,15554598615,202230000,15551328615,205500000,6700.322905314305,6698.914315067608,6741.0,6850.0,0.0
745,2019-05-29,631,1,497,4,7465449,300506,6909796,856159,51588899105,2011280680,47669291119,5930888666,6910.354501785492,6898.798621406479,6692.980106886385,6927.321520885724,555653.0
746,2019-05-28,431,1,260,2,4140812,6652,3712007,435457,27535563658,43277912,24670296375,2908545195,6649.798072938352,6646.080240419805,6506.0,6679.29369604806,428805.0
747,2019-05-26,348,1,327,2,3102617,107490,3185714,24393,19825012469,684541500,20352495786,157058183,6389.7711090347275,6388.676380240034,6368.420318169132,6438.6579346533845,-83097.0
748,2019-05-25,369,1,266,1,2349820,427090,2773910,3000,15212532116,2814922249,18006964365,20490000,6473.913795950328,6491.54600005047,6590.93457819195,6830.0,-424090.0
749,2019-05-22,338,1,293,2,4121887,93898,3709683,506102,27417653572,607643064,24648077990,3377218646,6651.723730417646,6644.254506382351,6471.309974653347,6673.0,412204.0
750,2019-05-21,285,1,224,2,3667567,29283,3155732,541118,23314591570,180763959,20051680577,3443674952,6356.964050009175,6354.050526787446,6173.0,6364.0,511835.0
751,2019-05-20,409,1,387,3,5574214,98399,5221012,451601,33801418796,582290629,31624876477,2758832948,6063.889688483435,6057.23114158711,5917.647831786909,6109.005400785207,353202.0
752,2019-05-19,229,2,323,3,4063559,110000,3418961,754598,23808819693,632420000,20002852297,4438387396,5859.105206298223,5850.564629722305,5749.272727272727,5881.790563982412,644598.0
753,2019-05-18,369,1,236,1,3194518,180000,3344518,30000,17958878239,1009050000,18795908239,172020000,5621.780261998837,5619.915407541535,5605.833333333333,5734.0,-150000.0
754,2019-05-15,301,3,383,2,4046221,254201,4174820,125602,23727496645,1469644884,24462438144,734703385,5864.112870997407,5859.519247296889,5781.428412948808,5849.456099425169,-128599.0
755,2019-05-14,19,0,85,1,945140,0,545140,400000,5341931280,0,3081131280,2260800000,5652.0,5652.0,,5652.0,400000.0
756,2019-05-13,81,0,140,1,2872482,0,2472482,400000,15462753909,0,13310193909,2152560000,5383.063813454705,5383.332986448435,,5381.4,400000.0
757,2019-05-12,120,1,131,1,897929,60000,873028,84901,4613691105,302100000,4475374519,440416586,5138.146896915012,5126.266876892837,5035.0,5187.413410913888,24901.0
758,2019-05-06,160,1,161,1,1353389,330000,1678705,4684,7281445015,1763400000,9018937811,25907204,5380.156787885819,5372.556709487373,5343.636363636364,5531.0,-325316.0
759,2019-05-05,215,1,199,1,1688137,30000,1688037,30100,9473163240,165870000,9469063240,169970000,5611.608086310531,5609.511663547659,5529.0,5646.843853820598,100.0
760,2019-05-04,183,2,177,2,1127916,31431,1106258,53089,6249590308,172219035,6128297758,293511585,5540.8295546831505,5539.664127174674,5479.2731698005155,5528.670440204185,21658.0
761,2019-05-01,188,2,138,2,852515,53095,875410,30200,4589176996,283109240,4711459836,160826400,5383.10410491311,5382.003673707177,5332.126188906676,5325.377483443709,-22895.0
762,2019-04-30,387,1,235,1,2715348,3761,2665635,53474,14436415020,19891929,14171016829,285290120,5316.598469146496,5316.188011111799,5289.0,5335.118375285186,49713.0
763,2019-04-29,308,1,217,0,1979916,30000,2009916,0,10208261427,154500000,10362761427,0,5155.90632481378,5155.8181670278755,5150.0,,-30000.0
764,2019-04-28,159,1,124,0,1202173,30000,1232173,0,6343427573,158580000,6502007573,0,5276.634538456611,5276.862561507191,5286.0,,-30000.0
765,2019-04-27,188,2,134,1,1430710,6200,1240437,196473,7530957047,32671600,6533088848,1030539799,5263.790039211301,5266.763929163674,5269.612903225807,5245.198062838151,190273.0
766,2019-04-24,169,1,115,2,879517,2402,771029,110890,4544739445,12115688,3982182773,574672360,5167.312792134774,5164.763936246237,5044.0,5182.36414464785,108488.0
767,2019-04-23,180,1,69,1,717885,550,675977,42458,3680649428,2805000,3462573371,220881057,5127.07387394917,5122.324237363106,5100.0,5202.3424796269255,41908.0
768,2019-04-22,153,1,125,1,1183933,66989,1207324,43598,6297613378,353224097,6416208570,234628905,5319.2312216992,5314.404890485072,5272.867142366657,5381.643768062755,-23391.0
769,2019-04-20,115,1,74,1,1046740,1400,649540,398600,5467346936,7056000,3410217341,2064185595,5223.213917496227,5250.203745727746,5040.0,5178.589049172102,397200.0
770,2019-04-17,169,0,104,1,598776,0,486256,112520,3000472202,0,2430043700,570428502,5011.009462637113,4997.4575120923955,,5069.574315677213,112520.0
771,2019-04-16,188,1,143,1,1309788,30000,1339778,10,6794755414,157800000,6952501214,54200,5187.675726148048,5189.293460558391,5260.0,5420.0,-29990.0
772,2019-04-15,201,1,137,1,1505910,120000,1565910,60000,8089414873,652260000,8413834873,327840000,5371.778441606736,5373.128004163713,5435.5,5464.0,-60000.0
773,2019-04-14,205,1,152,0,1524532,220730,1745262,0,8331708229,1212492660,9544200889,0,5465.092388352622,5468.635018123354,5493.103157703982,,-220730.0
774,2019-04-13,226,1,208,0,2201329,213907,2415236,0,12604576354,1229753154,13834329508,0,5725.893927713668,5727.941082362137,5749.008466296101,,-213907.0
775,2019-04-10,365,1,271,1,3199572,121000,3288572,32000,18255073260,677895000,18752160260,180808000,5705.473500830736,5702.219765904471,5602.438016528926,5650.25,-89000.0
776,2019-04-09,177,0,154,1,1351745,0,1291745,60000,7460867898,0,7136267898,324600000,5519.434433269588,5524.517530936833,,5410.0,60000.0
777,2019-04-08,298,1,170,1,2314345,400000,2504345,210000,12405064884,2145380000,13425054884,1125390000,5360.075910894875,5360.705048226183,5363.45,5359.0,-190000.0
778,2019-04-07,422,1,229,1,3080338,239120,3288028,31430,17354350514,1351455600,18524706614,181099500,5633.911120792588,5633.986880282041,5651.788223486115,5761.994909322303,-207690.0
779,2019-04-06,245,1,129,0,1580756,30000,1610756,0,9221161193,175830000,9396991193,0,5833.386805427276,5833.901095510431,5861.0,,-30000.0
780,2019-03-31,212,2,166,2,2395587,730000,2590587,535000,13834812316,4155210000,14861050369,3128971947,5775.124141181263,5736.5571467007285,5692.068493150685,5848.545695327103,-195000.0
781,2019-03-30,181,1,181,2,2323884,2000000,3819285,504599,12997943601,11107450000,21260849738,2844543863,5593.1981118678905,5566.70940712725,5553.725,5637.236425359543,-1495401.0
782,2019-03-27,162,1,192,1,1243376,382347,1595723,30000,6695478686,2060094667,8592733353,162840000,5384.9187100281815,5384.852730079093,5388.023619905479,5428.0,-352347.0
783,2019-03-26,120,0,111,2,1242844,0,792844,450000,6697873095,0,4266273095,2431600000,5389.150283543228,5380.974182815283,,5403.555555555556,450000.0
784,2019-03-25,178,1,131,2,1214624,216659,1194519,236764,6267673134,1099816614,6144494939,1222994809,5160.175604960877,5143.907245510536,5076.256301376818,5165.459313915967,20105.0
785,2019-03-19,100,0,73,0,408637,0,408637,0,2023647589,0,2023647589,0,4952.188835078566,4952.188835078566,,,0.0
786,2019-03-18,72,1,81,2,539632,49650,542705,46577,2664816827,243781500,2676329904,232268423,4938.2112754617965,4931.463509641518,4910.0,4986.76220022758,-3073.0
787,2019-03-17,118,0,123,2,756149,0,425809,330340,3645621082,0,2049339422,1596281660,4821.299878727606,4812.81377800845,,4832.238481564449,330340.0
788,2019-03-16,157,1,160,0,895428,90000,985428,0,4137743045,416100000,4553843045,0,4620.966783482312,4621.18292254736,4623.333333333333,,-90000.0
789,2019-03-13,131,1,185,0,1093677,120000,1213677,0,5263639573,575130000,5838769573,0,4812.791686210829,4810.810102687948,4792.75,,-120000.0
790,2019-03-12,153,2,140,0,957485,340490,1297975,0,4814108368,1695891000,6509999368,0,5027.868183835778,5015.504434214835,4980.736585509119,,-340490.0
791,2019-03-11,115,1,144,5,837977,221839,1058116,1700,4312666258,1137689098,5441626679,8728677,5146.521035780218,5142.750585947098,5128.444944306457,5134.515882352941,-220139.0
792,2019-03-10,64,1,109,1,403184,107564,506177,4571,2010335615,533468960,2521223835,22580740,4986.1492891583,4980.9134650527385,4959.549291584545,4940.0,-102993.0
793,2019-03-09,210,1,213,1,1818029,400000,2188029,30000,9073572119,1989722005,10910264124,153030000,4990.884149262745,4986.343473509721,4974.3050125,5101.0,-370000.0
794,2019-03-06,360,2,300,3,5136772,250098,4839520,547350,26799548950,1284639067,25218360767,2865827250,5217.196509792531,5210.921902792013,5136.542743244648,5235.822143052891,297252.0
795,2019-03-05,182,2,183,2,2281828,463369,2627992,117205,11387578202,2302875919,13104500552,585953569,4990.550647112754,4986.507018286205,4969.8532249675745,4999.390546478393,-346164.0
796,2019-03-04,150,2,155,1,1598004,51625,1268712,380917,7616210287,244071173,6039117283,1821164177,4766.077110570437,4760.0379621222155,4727.7709055690075,4781.0,329292.0
797,2019-03-03,147,1,121,1,1197237,30000,1064579,162658,5456336193,132090000,4837758353,750667840,4557.4403338687325,4544.292488392125,4403.0,4615.007193006185,132658.0
798,2019-03-02,72,1,51,0,245909,56861,302770,0,1087522124,252007952,1339530076,0,4422.4575920360785,4424.2496812762165,4432.0,,-56861.0
799,2019-02-27,72,1,63,0,636424,35989,672413,0,2860189943,160331380,3020521323,0,4494.157893165562,4492.062650484152,4455.01069771319,,-35989.0
800,2019-02-26,75,1,63,0,342845,16766,359611,0,1537478393,74508104,1611986497,0,4484.470804590996,4482.583950435332,4444.0,,-16766.0
801,2019-02-25,90,1,65,0,509744,90000,599744,0,2302219854,405960000,2708179854,0,4516.423644025236,4515.559728817629,4510.666666666667,,-90000.0
802,2019-02-24,86,1,70,1,369899,90000,458365,1534,1674767703,405791730,2073576665,6982768,4527.635119316354,4523.854711856272,4508.797,4552.0,-88466.0
803,2019-02-23,106,1,80,0,1359854,293124,1652978,0,6190829521,1338499914,7529329435,0,4552.569261847228,4555.008859767038,4566.326585335899,,-293124.0
804,2019-02-20,111,1,78,1,753131,170826,920888,3069,3492821969,801617990,4279947149,14492810,4637.734961115662,4647.630492524607,4692.599428658401,4722.323232323232,-167757.0
805,2019-02-19,96,1,158,2,1397078,263459,1577887,82650,6746522567,1267518257,7614510964,399529860,4829.02355272934,4825.764433067768,4811.064556534413,4833.9970961887475,-180809.0
806,2019-02-18,89,1,113,1,1420160,46642,1166802,300000,6611265655,208389000,5418654655,1401000000,4655.296343369761,4644.022426255698,4467.8401440761545,4670.0,253358.0
807,2019-02-17,76,1,59,1,537777,43526,562303,19000,2392625736,193104920,2500971656,84759000,4449.103877629575,4447.729526607541,4436.541837062905,4461.0,-24526.0
808,2019-02-16,99,2,148,1,1104073,60900,1162720,2253,5019170520,277398000,5286058275,10510245,4546.0495094074395,4546.286530721068,4554.975369458128,4665.0,-58647.0
809,2019-02-13,93,4,186,0,1250575,184809,1435384,0,5920327633,881217654,6801545287,0,4734.084427563321,4738.484814516533,4768.261578169894,,-184809.0
810,2019-02-12,77,1,118,1,1828910,70508,1499418,400000,8513828070,310564400,6951002470,1873390000,4655.137797923353,4635.800337197499,4404.668973733477,4683.475,329492.0
811,2019-02-10,166,1,105,0,1275917,112604,1388521,0,5698272822,500637384,6198910206,0,4466.021553126105,4464.397878029932,4446.0,,-112604.0
812,2019-02-06,181,1,169,0,1284701,210000,1494701,0,6015713527,979440000,6995153527,0,4682.578691072865,4679.968453222417,4664.0,,-210000.0
813,2019-02-05,230,1,189,1,2861367,118880,2830247,150000,14061308015,567652000,13890510015,738450000,4914.192417470391,4907.879070271959,4775.0,4923.0,31120.0
814,2019-02-04,80,0,70,1,879904,0,519904,360000,4125832916,0,2437792916,1688040000,4688.958018147434,4688.928948421247,,4689.0,360000.0
815,2019-02-03,143,1,166,1,2005806,3900,1613606,396100,8958065281,16832400,7196315709,1778581972,4466.067646123304,4459.7725274943205,4316.0,4490.234718505428,392200.0
816,2019-02-02,120,1,153,0,834572,190000,1024572,0,3607447178,817700000,4425147178,0,4322.5116323097345,4319.020213318342,4303.684210526316,,-190000.0
817,2019-01-30,107,1,113,1,1035825,60000,1095587,238,4683523788,270930000,4953338520,1115268,4521.539630729129,4521.173142799248,4515.5,4686.0,-59762.0
818,2019-01-29,109,1,138,1,824064,30000,708417,145647,3888652163,138990000,3344874472,682767691,4718.871547598244,4721.618018765784,4633.0,4687.825296779199,115647.0
819,2019-01-28,159,1,127,1,1370689,296451,1647140,20000,6393869506,1379912583,7676182089,97600000,4664.712057950418,4660.309438784802,4654.7745934404,4880.0,-276451.0
820,2019-01-27,247,1,187,1,1827305,175931,1973236,30000,8914042637,869341555,9635604192,147780000,4878.245633323391,4883.14838772453,4941.377898153253,4926.0,-145931.0
821,2019-01-26,153,0,139,1,1457313,0,1057313,400000,7342281924,0,5326914658,2015367266,5038.232640482861,5038.162453313257,,5038.418165,400000.0
822,2019-01-23,273,0,323,1,3079490,0,2679490,400000,14810453746,0,12866753746,1943700000,4809.385237815352,4801.94131943019,,4859.25,400000.0
823,2019-01-22,66,1,43,0,920332,120000,1040332,0,4315436748,562680000,4878116748,0,4689.0,4689.0,4689.0,,-120000.0
824,2019-01-21,28,1,23,0,75613,400000,475613,0,373150155,1974000000,2347150155,0,4935.0,4935.0,4935.0,,-400000.0
825,2019-01-20,225,1,258,1,3241395,402133,3640861,2667,16834484922,2089839078,18910012878,14311122,5193.592549504148,5193.82994242296,5196.885304115803,5366.0,-399466.0
826,2019-01-19,394,1,390,1,4863382,310000,5053382,120000,26414359742,1713615462,27473945204,654030000,5431.273904044551,5436.74418518133,5527.791812903226,5450.25,-190000.0
827,2019-01-14,34,0,28,1,195948,0,194385,1563,996199632,0,988253340,7946292,5084.0,5084.0,,5084.0,1563.0
828,2019-01-13,272,1,278,2,3574989,312377,3767327,120039,17330777410,1490651632,18234558020,586871022,4847.784821156093,4840.184571182698,4771.9634672206985,4889.002924049684,-192338.0
829,2019-01-12,265,1,115,1,2894505,150000,2794505,250000,13502318420,700492830,13035311250,1167500000,4664.810881307858,4664.622625473921,4669.9522,4670.0,100000.0
830,2019-01-09,80,1,118,0,544766,245699,790465,0,2423166654,1092932051,3516098705,0,4448.087167701362,4448.13964565161,4448.2560002279215,,-245699.0
831,2019-01-08,115,1,113,1,1696763,1000,1625763,72000,7190469688,4113000,6889302688,305280000,4237.7572401095495,4237.581177576313,4113.0,4240.0,71000.0
832,2019-01-07,75,0,67,2,970578,0,820277,150301,3920164542,0,3313098803,607065739,4039.0,4039.0,,4039.0,150301.0
833,2019-01-06,201,1,196,2,3252560,30000,3012560,270000,12514128399,112470000,11601589460,1025008939,3847.470422989891,3851.073326340388,3749.0,3796.3294037037035,240000.0
834,2019-01-05,24,0,57,2,801991,0,451991,350000,2952128871,0,1663778871,1288350000,3681.0,3681.0,,3681.0,350000.0
835,2019-01-02,136,1,187,2,2448225,620,1694134,754711,8584003507,2089400,5935231921,2650860986,3506.2151178915337,3503.4016913656183,3370.0,3512.4186423677406,754091.0
836,2019-01-01,97,1,139,2,1167383,30000,1067383,130000,3920919591,101550000,3587013238,435456353,3358.72596311579,3360.568079124363,3385.0,3349.6642538461538,100000.0
837,2018-12-31,72,0,82,1,661262,0,465973,195289,2216190415,0,1559007210,657183205,3351.455875280902,3345.7028840726825,,3365.18290840754,195289.0
838,2018-12-30,134,1,192,2,2315466,46420,1901886,460000,7515318604,147662020,6174283512,1488697112,3245.7045812808306,3246.4004214763663,3181.0,3236.2980695652172,413580.0
839,2018-12-29,193,1,202,1,2644973,90000,2674973,60000,8348656999,289560000,8444356999,193860000,3156.424280701542,3156.800834625247,3217.3333333333335,3231.0,-30000.0
840,2018-12-26,136,0,193,2,3610828,0,2960828,650000,11613160358,0,9520660358,2092500000,3216.204249551626,3215.5398280481,,3219.230769230769,650000.0
841,2018-12-25,125,2,189,1,1797271,130000,1867271,60000,5512467180,402675024,5727942204,187200000,3067.13187938825,3067.5473479746647,3097.5001846153846,3120.0,-70000.0
842,2018-12-24,222,2,221,2,2324446,140000,2374106,90340,7027636742,427798002,7180302364,275132380,3023.3598638127105,3024.423662633429,3055.700014285714,3045.521142351118,-49660.0
843,2018-12-23,291,1,293,4,5453607,30000,4863607,620000,16251548510,87210000,14493523603,1845234907,2979.9632628460395,2979.99480694061,2907.0,2976.185333870968,590000.0
844,2018-12-22,88,1,191,2,3128048,300000,3198048,230000,8928914701,860700000,9133374701,656240000,2854.4685698557055,2855.921706303345,2869.0,2853.217391304348,-70000.0
845,2018-12-19,67,0,117,1,906332,0,816332,90000,2477328816,0,2231958816,245370000,2733.356889087001,2734.131230920753,,2726.3333333333335,90000.0
846,2018-12-18,59,1,111,1,924885,30340,835225,120000,2491450830,80896040,2247986870,324360000,2693.795261032453,2691.474596665569,2666.3164139749506,2703.0,89660.0
847,2018-12-17,122,1,138,2,1311105,60000,1231105,140000,3471779376,155700000,3254985336,372494040,2647.979662956056,2643.9542817225174,2595.0,2660.671714285714,80000.0
848,2018-12-16,75,1,76,2,725848,30000,725508,30340,1873020515,77400000,1870756515,79664000,2580.458325985606,2578.5470525480077,2580.0,2625.708635464733,340.0
849,2018-12-15,69,1,102,1,673544,30000,702994,550,1797416194,78900000,1874826244,1489950,2668.595064316511,2666.916423184266,2630.0,2709.0,-29450.0
850,2018-12-12,62,0,136,1,719150,0,718810,340,1964505742,0,1963563942,941800,2731.705126885907,2731.687013258024,,2770.0,340.0
851,2018-12-11,1,0,1,0,1000,0,1000,0,2767000,0,2767000,0,2767.0,2767.0,,,0.0
852,2018-12-10,55,1,90,0,492218,35000,527218,0,1362653471,96080000,1458733471,0,2768.3942297924905,2766.850659499486,2745.1428571428573,,-35000.0
853,2018-12-09,60,1,113,1,444264,31600,426872,48992,1244176779,88701200,1193760539,139117440,2800.534769866566,2796.5304330103636,2807.0,2839.5950359242324,17392.0
854,2018-12-08,85,0,178,1,806550,0,776550,30000,2266159813,0,2182159813,84000000,2809.6953852829956,2810.0699414075075,,2800.0,30000.0
855,2018-12-05,90,0,109,2,1096130,0,966130,130000,3095041173,0,2730740673,364300500,2823.6077591161634,2826.473324500844,,2802.3115384615385,130000.0
856,2018-12-04,79,0,104,0,865090,0,865090,0,2338981742,0,2338981742,0,2703.7438208741287,2703.7438208741287,,,0.0
857,2018-12-03,97,0,110,1,1006483,0,916483,90000,2709668027,0,2468285507,241382520,2692.2144010380703,2693.2147208404303,,2682.028,90000.0
858,2018-12-02,88,0,84,1,638778,0,624188,14590,1696439363,0,1657046363,39393000,2655.7573413611613,2654.7231971777733,,2700.0,14590.0
859,2018-12-01,90,0,174,1,980390,0,920390,60000,2600429641,0,2440079641,160350000,2652.444069196952,2651.1366279511944,,2672.5,60000.0
860,2018-11-28,100,0,237,2,1240137,0,1100137,140000,3355273119,0,2976585219,378687900,2705.5664970886282,2705.6495863696978,,2704.9135714285712,140000.0
861,2018-11-27,91,1,161,2,637764,4482,562246,80000,1689453840,11787660,1488921500,212320000,2649.026661900013,2648.167350234595,2630.0,2654.0,75518.0
862,2018-11-26,75,0,218,1,893981,0,863981,30000,2348754727,0,2269674727,79080000,2627.2982613724453,2626.9961110255895,,2636.0,30000.0
863,2018-11-24,87,1,110,1,801697,30000,771697,60000,2115466037,77760000,2033056037,160170000,2638.7351293568518,2634.5262933508875,2592.0,2669.5,30000.0
864,2018-11-21,53,1,181,1,663334,100000,703334,60000,1806930259,274318092,1916218351,165030000,2724.0127281279115,2724.47848532845,2743.18092,2750.5,-40000.0
865,2018-11-20,103,2,161,0,738969,160000,898969,0,1958713027,424100000,2382813027,0,2650.602429871889,2650.6064469408843,2650.625,,-160000.0
866,2018-11-19,101,1,189,1,960180,1703,931883,30000,2637352012,4569492,2558693094,83228410,2746.7266679164322,2745.7235446939153,2683.2014092777454,2774.280333333333,28297.0
867,2018-11-18,161,1,180,0,2420094,125000,2545094,0,6547649235,336375000,6884024235,0,2705.535088719694,2704.8212109258047,2691.0,,-125000.0
868,2018-11-17,263,1,446,1,5179894,100340,5250234,30000,14673114894,281903880,14867838774,87180000,2832.7056294974377,2831.84307099455,2809.486545744469,2906.0,-70340.0
869,2018-11-14,45,1,243,1,1924098,375,1774473,150000,5325257996,987375,4909245371,417000000,2767.664638703434,2766.5934454905764,2633.0,2780.0,149625.0
870,2018-11-13,80,1,364,2,2711179,73224,2687627,96776,7182039601,189712400,7112198769,259553232,2649.046632848661,2646.2744900985144,2590.84999453731,2682.0,23552.0
871,2018-11-12,73,0,123,0,575308,0,575308,0,1469735754,0,1469735754,0,2554.6937536067635,2554.6937536067635,,,0.0
872,2018-11-11,80,0,107,0,798112,0,798112,0,2011946851,0,2011946851,0,2520.8828472695564,2520.8828472695564,,,0.0
873,2018-11-10,100,0,120,0,1136509,0,1136509,0,2943279986,0,2943279986,0,2589.755106206814,2589.755106206814,,,0.0
874,2018-11-06,106,0,386,0,1368643,0,1368643,0,3535259042,0,3535259042,0,2583.039581541717,2583.039581541717,,,0.0
875,2018-11-05,102,0,198,1,1262123,0,1251704,10419,3304409843,0,3276830617,27579226,2618.136142832355,2617.8957780753276,,2647.0127651406083,10419.0
876,2018-11-04,104,0,249,1,1514558,0,1436277,78281,3839365309,0,3639683854,199681455,2534.974103996017,2534.109962075561,,2550.829128396418,78281.0
877,2018-11-03,61,0,120,2,895943,0,833585,62358,2244050770,0,2085972672,158078098,2504.6802865807313,2502.411478133604,,2535.009108694955,62358.0
878,2018-10-31,74,0,158,0,1084965,0,1084965,0,2727554747,0,2727554747,0,2513.956438226118,2513.956438226118,,,0.0
879,2018-10-29,89,1,193,2,1298141,411,1268141,30411,3210853688,1012704,3136209992,75656400,2473.4244492701487,2473.0767256953286,2464.0,2487.7971786524613,30000.0
880,2018-10-28,101,0,113,1,973253,0,965892,7361,2307128037,0,2289769557,17358480,2370.532674443336,2370.626899280665,,2358.168727075126,7361.0
881,2018-10-27,64,0,164,1,565686,0,543047,22639,1367138205,0,1312770575,54367630,2416.7792821459257,2417.416126044339,,2401.503158266708,22639.0
882,2018-10-24,110,1,166,1,1581468,130000,1711448,20,3842709635,313950000,4156611235,48400,2429.8371102039373,2428.710212054354,2415.0,2420.0,-129980.0
