,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
153,2022-01-01,128,5,94,1,968988,2133334,3102252,70,13316851759,29367592072,42683483011,960820,13743.051264824746,13758.870333873587,13766.054481857975,13726.0,-2133264.0
154,2021-12-29,102,2,78,3,1042666,2003214,2148945,896935,14736194889,28365384296,30430468588,12671110597,14133.188277933681,14160.654920437702,14159.937129033642,14127.122474872762,-1106279.0
155,2021-12-28,97,3,94,0,739729,754209,1493938,0,10412501238,10671987207,21084488445,0,14076.102515921371,14113.362432042026,14149.90699792763,,-754209.0
156,2021-12-27,151,2,111,2,4039146,85000,3311697,812449,57142699063,1210138408,46869126526,11483710945,14147.222968171985,14152.60107612502,14236.922447058823,14134.685309477887,727449.0
157,2021-12-26,234,4,157,3,3026252,509549,3477472,58329,42929573873,7180690341,49279174381,831089833,14185.723420587577,14170.97661203311,14092.246949753606,14248.312726088223,-451220.0
158,2021-12-25,22,1,52,4,8193402,200000,493402,7900000,116141473350,2835000000,6993973350,111982500000,14175.0,14175.0,14175.0,14175.0,7700000.0
159,2021-12-22,26,0,37,2,2874607,0,224607,2650000,40276118677,0,3146968677,37129150000,14011.0,14011.0,,14011.0,2650000.0
160,2021-12-21,79,1,75,3,2433854,2000000,2282377,2151477,33492459821,27524000000,31407851071,29608608750,13761.080089849267,13761.026802758703,13762.0,13761.991761938427,151477.0
161,2021-12-20,44,2,126,3,4320285,1374000,2991285,2703000,57847068266,18348146920,40109535186,36085680000,13389.641717155235,13408.797619083438,13353.818719068413,13350.23307436182,1329000.0
162,2021-12-19,104,5,162,5,1686461,4861505,2566170,3981796,22226619780,64617726294,33860571544,52983774530,13179.444873021077,13194.983786732757,13291.71240058377,13306.501520921714,-879709.0
163,2021-12-18,127,5,92,4,1821747,2690541,2168660,2343628,24646337386,36427855128,29296429868,31777762646,13528.957306365812,13509.000889028248,13539.23063354173,13559.217864780589,-346913.0
164,2021-12-15,57,4,92,4,1282193,5206293,3326220,3162266,17249862581,71024378922,45150820459,43123421044,13453.405673716827,13574.213509328907,13642.024934439918,13636.87338256807,-2044027.0
165,2021-12-14,91,4,103,1,1376305,3280047,3656352,1000000,18624480702,45123596682,49948077384,13800000000,13532.233554335704,13660.63152125397,13756.996982665187,13800.0,-2280047.0
166,2021-12-13,104,4,140,3,1340811,5420000,4980124,1780687,18568442314,74835166097,68803531943,24600076468,13848.664960236752,13815.626266133133,13807.226217158672,13814.935734354212,-3639313.0
167,2021-12-12,70,7,102,1,1154361,3117392,4171753,100000,16257814350,43867940224,58718554574,1407200000,14083.821568815994,14075.27113278279,14072.0,14072.0,-3017392.0
168,2021-12-11,119,5,118,2,2008827,3484292,3870075,1623044,29034592568,50238690080,55804720251,23468562397,14453.505736432257,14419.544905718882,14418.62222798778,14459.59715016968,-1861248.0
169,2021-12-08,76,3,154,7,1185209,2154531,1845134,1494606,17759233703,32312805062,27667238190,22404800575,14984.05235110432,14994.70401065722,14997.605076000298,14990.439336520796,-659925.0
170,2021-12-07,122,5,78,2,2315792,2720000,2581762,2454030,33767275959,39642680000,37631792809,35778163150,14581.307802686943,14576.011580075932,14574.514705882353,14579.350354315147,-265970.0
171,2021-12-06,168,5,112,2,2963113,2269596,5212709,20000,44060433764,34280184375,78040508139,300110000,14869.643433780622,14971.199838510072,15104.090937329816,15005.5,-2249596.0
172,2021-12-05,77,5,101,2,1735969,1715000,1950969,1500000,26482088394,26231774505,29800104399,22913758500,15254.931622626902,15274.51456122573,15295.49533819242,15275.839,-215000.0
173,2021-12-04,118,4,135,8,2144683,3646890,4260884,1530689,32790492956,55148270580,64780173913,23158589623,15289.202626215623,15203.458698476654,15122.0,15129.519858704152,-2116201.0
174,2021-12-01,89,2,142,1,1148188,4182324,4330512,1000000,17841006237,65258827694,67498587711,15601246220,15538.401583190209,15586.745334269943,15603.484496657838,15601.24622,-3182324.0
175,2021-11-30,160,3,165,1,2878352,63971,2642323,300000,45072202887,985218416,41364421303,4693000000,15659.030892330056,15654.566570021909,15401.016335527036,15643.333333333334,236029.0
176,2021-11-29,140,5,113,2,2042294,5696440,7022879,715855,31828782026,88244690852,108962520767,11110952111,15584.818848804334,15515.36353780266,15491.19991643904,15521.23280692319,-4980585.0
177,2021-11-28,168,8,148,3,2816890,3933560,4470394,2280056,45041195483,62704163992,71436913938,36308445537,15989.689154706077,15980.003985778434,15940.817984726304,15924.365689702357,-1653504.0
178,2021-11-27,123,2,158,1,2419598,4830000,7219598,30000,39820162024,79169131308,118497653332,491640000,16457.346230241554,16413.331231461918,16391.124494409938,16388.0,-4800000.0
179,2021-11-24,81,3,188,2,1113949,5309673,6250422,173200,18838179844,89681129698,105599722592,2919586950,16911.16904274792,16894.814876819517,16890.141765415687,16856.737586605082,-5136473.0
180,2021-11-23,125,3,219,3,1411551,4490772,4344342,1557981,23851713895,75952466375,73405106437,26399073833,16897.521871331606,16896.714493702384,16913.00880449954,16944.413207221398,-2932791.0
181,2021-11-22,272,9,240,2,2635656,9262818,8790687,3107787,44037815073,157066660770,148275722978,52828752865,16708.483608255403,16867.364630090913,16956.682164110316,16998.83320993363,-6155031.0
182,2021-11-21,247,10,182,2,5021268,9096516,12117782,2000002,85310772279,154357594828,205738333145,33930033962,16989.88627553837,16978.2170652187,16968.869710997045,16965.000015999984,-7096514.0
183,2021-11-20,94,6,146,1,1091030,4911480,5902510,100000,19121875780,85854283560,103231959340,1744200000,17526.44361749906,17489.501811941023,17480.328446822547,17442.0,-4811480.0
184,2021-11-17,138,4,182,7,3565731,5365216,3258649,5672298,64160703051,96430255226,58568300757,102022657520,17993.70256786056,17973.184825060936,17973.228892555304,17986.12441024784,307082.0
185,2021-11-16,126,3,215,1,3177894,5048636,5226530,3000000,57003075153,90793344131,93796370295,54000048989,17937.37461129918,17946.203369156974,17983.73741561087,18000.016329666665,-2048636.0
186,2021-11-15,115,2,261,5,2364728,11327785,9554513,4138000,43038845586,205904294923,173641884627,75301255882,18200.336607846653,18173.807982363935,18176.924696487444,18197.500213146446,-7189785.0
187,2021-11-14,210,5,295,9,4578986,3940444,7118730,1400700,83644713830,71388423539,129476574329,25556563040,18267.08223829468,18188.156360614885,18116.847629099666,18245.565103162706,-2539744.0
188,2021-11-13,273,5,387,10,12198523,3730000,11606170,4322353,219861655180,67631318639,208851377329,78641596490,18023.62918691058,17994.857677338863,18131.72081474531,18194.16333881106,592353.0
189,2021-11-10,67,3,158,5,7550164,2100000,6529164,3121000,133776801094,37223128136,115646473230,55353456000,17718.396725422124,17712.29413597208,17725.29911238095,17735.807753925023,1021000.0
190,2021-11-09,132,4,222,2,4329731,3498110,7177841,650000,74525562621,60271053510,123588598751,11208017380,17212.515655360574,17218.074174532427,17229.6049895515,17243.103661538462,-2848110.0
191,2021-11-08,231,4,240,3,6564437,1418874,7154376,828935,112162192335,24549690756,122551833918,14160049173,17086.338452939683,17129.63281745326,17302.23455782543,17082.21895926701,-589939.0
192,2021-11-07,275,4,353,4,4939717,835715,5472716,302716,86416108935,14511921477,95599547993,5328482419,17494.141655281062,17468.391926970082,17364.677524036306,17602.249035399516,-532999.0
193,2021-11-06,108,1,135,4,5340187,379683,1739870,3980000,93209947604,6628885497,30353783101,69485050000,17454.43513569843,17446.006368866638,17459.0,17458.55527638191,3600317.0
194,2021-11-03,116,3,190,5,3712335,3436126,5181861,1966600,62595996216,58577077696,87705256712,33467817200,16861.6238071187,16925.435999151658,17047.41842877706,17018.11105461202,-1469526.0
195,2021-11-02,215,4,176,3,4276509,1678000,2915275,3039234,70892503437,27860870914,48396660553,50356713798,16577.19028230737,16601.06183910609,16603.61794636472,16568.883408779977,1361234.0
196,2021-11-01,348,6,370,5,7726822,13294105,15402214,5618713,126655164043,218614470627,252182055483,93087579187,16391.62440172687,16373.104248713853,16444.46697442212,16567.4201880395,-7675392.0
197,2021-10-31,136,5,274,5,1331848,15860000,13093464,4098384,22371108961,265688356857,219403337050,68656128768,16797.043627350868,16756.70678515632,16752.103206620428,16752.0,-11761616.0
198,2021-10-30,267,7,442,7,3603231,16693811,16567286,3729756,62374526436,288156995001,286102070139,64429451298,17310.720971261628,17269.097071119555,17261.306899964304,17274.441357021748,-12964055.0
199,2021-10-27,736,15,752,8,22634867,21953050,29286826,15301091,390395616256,377251011818,504570452149,263076175925,17247.533031936968,17228.5809376885,17184.446435370028,17193.295296721,-6651959.0
200,2021-10-26,67,4,33,3,886597,7620000,7213897,1292700,16019034596,137678160000,130340690996,23356503600,18068.0,18068.0,18068.0,18068.0,-6327300.0
201,2021-10-25,133,7,231,6,3828071,60432000,17651915,46608156,71301678776,1125606432000,328784597120,868123513656,18626.00740059419,18626.00160492502,18626.0,18626.0,-13823844.0
202,2021-10-23,422,17,684,14,8603397,156234844,65663794,99174447,163381424908,3001893501151,1260548448103,1904726477956,18990.33892170732,19197.00905651294,19213.98213289092,19205.818994443194,-57060397.0
203,2021-10-20,489,10,487,8,8613836,34454314,28758658,14309492,167163992486,667809377541,557613541511,277359828516,19406.451723250826,19389.414537736775,19382.460423997993,19382.92627830534,-20144822.0
204,2021-10-19,481,18,727,6,7035706,58788109,46057953,19765862,134801563481,1125739278077,881953270926,378587570632,19159.635647225736,19148.772654442546,19149.09829940269,19153.607903971,-39022247.0
205,2021-10-18,801,15,798,20,28925510,102148548,72554641,58519417,554605071351,1949402811050,1385953354079,1118054528322,19173.56241431871,19102.201251040577,19083.99922679273,19105.70175916141,-43629131.0
206,2021-10-17,663,7,714,28,28264976,23957675,31696803,20525848,528721860950,447999104441,592799140137,383921825254,18705.901641310433,18702.174479142264,18699.60688760491,18704.31006085595,-3431827.0
207,2021-10-16,92,0,189,8,10883598,0,5876598,5007000,197731230994,0,106708977994,91022253000,18167.818307328147,18158.29124163334,,18179.0,5007000.0
208,2021-10-13,228,5,446,6,5579309,9147442,12995751,1731000,99787724093,160142599836,229345276396,30585047533,17885.319506949694,17647.712425084166,17506.817735056422,17669.00492952051,-7416442.0
209,2021-10-12,202,9,407,5,3204724,39654629,40037853,2821500,56192335015,695848167738,702510428683,49530074070,17534.219800207444,17546.156350666457,17547.71599900733,17554.518543328017,-36833129.0
210,2021-10-11,381,5,443,9,8584998,20635241,12506038,16714201,152237409605,365362204898,221538215873,296061398630,17732.958074655347,17714.50045753899,17705.739656638852,17713.16490869052,-3921040.0
211,2021-10-10,298,5,643,6,6380655,16563700,15456798,7487557,110345788499,287126929522,267299653282,130173064739,17293.802673706698,17293.339363172112,17334.709607273737,17385.251923825086,-9076143.0
212,2021-10-09,960,12,1342,22,30139796,89018899,90494590,28664105,535742481313,1578632126737,1607489353835,506885254215,17775.25240426312,17763.37517894716,17733.673910491747,17683.623968548818,-60354794.0
213,2021-10-06,24,2,151,3,3399999,1200000,1849999,2750000,58435782813,20624400000,31795932813,47264250000,17187.0,17187.0,17187.0,17187.0,1550000.0
214,2021-10-04,76,2,215,6,5046775,12818307,14735082,3130000,84214853425,213898798092,245883341517,52230310000,16686.865062341793,16686.934047397903,16686.9773123705,16687.0,-9688307.0
215,2021-10-03,105,4,190,8,7011934,2609009,6412976,3207967,113600342734,42268554809,103896624176,51972273367,16201.0,16201.0,16201.0,16201.0,598958.0
216,2021-10-02,327,1,346,8,13219895,1100000,11935337,2384558,208123414480,17131716820,187923182346,37331948954,15743.197240220137,15745.109027587574,15574.288018181818,15655.710179412705,1284558.0
217,2021-09-29,295,7,296,4,9574069,1765050,10628914,710205,148102240414,27577967373,164615692348,11064515439,15469.101007523552,15487.536388759943,15624.468073425682,15579.326305784949,-1054845.0
218,2021-09-28,430,8,380,7,12474501,10239150,14748783,7964868,196149535232,160908866903,231889259501,125169142634,15724.038599379646,15722.602976869346,15715.061006333533,15715.15593654534,-2274282.0
219,2021-09-26,291,5,270,6,8314300,920000,5411325,3822975,134743457262,14845547380,87665051805,61923952837,16206.229900532817,16200.293237792963,16136.464543478261,16197.84404475572,2902975.0
220,2021-09-25,312,9,336,3,4657887,1817000,5904043,570844,77559775339,30124151203,98141819346,9542107196,16651.278860779577,16622.815813841466,16579.05955035773,16715.787843964375,-1246156.0
221,2021-09-22,367,3,493,4,12605202,405386,11649667,1360921,209561456482,6669575897,193442178918,22788853461,16624.997876432284,16604.95350794147,16452.40806786618,16745.169970189305,955535.0
222,2021-09-21,349,4,557,6,13710619,2543537,14283304,1970852,229218171719,42365409302,238695146944,32888434077,16718.294901127367,16711.47984695978,16656.101052196213,16687.419490149437,-572685.0
223,2021-09-20,450,3,651,12,20225902,3419609,16788505,6857006,343342150255,57987987163,284849249908,116480887510,16975.369022108385,16966.921706727313,16957.49050929507,16987.13513011364,3437397.0
224,2021-09-19,868,9,836,11,34396624,9452953,32614205,11235372,582551505015,161074748567,553447538876,190178714706,16936.29889418799,16969.524134529725,17039.622281735665,16926.783973507954,1782419.0
225,2021-09-18,1224,13,945,23,97695749,15154384,70424867,42425266,1624361395000,251491188454,1171600975901,704251607553,16626.735673012754,16636.183010484066,16595.276221983026,16599.815957618273,27270882.0
226,2021-09-15,46,2,334,6,7486699,400000,2515584,5371115,121524098168,6492800000,40832959488,87183938680,16232.0,16232.0,16232.0,16232.0,4971115.0
227,2021-09-14,28,1,195,7,4867567,600000,2095389,3372178,77009777507,9492600000,33151149369,53351228138,15821.0,15821.0,15821.0,15821.0,2772178.0
228,2021-09-13,274,10,388,7,7333432,13998951,13505036,7827347,112926680598,214765119983,207219996478,120471804103,15398.885623811608,15343.905523687608,15341.51523089123,15391.141353896794,-6171604.0
229,2021-09-12,379,12,474,8,7793162,40944416,32418731,16318847,120352649344,629759527910,499704146436,250408030818,15443.365522749302,15414.056350200754,15380.840403487498,15344.713435820559,-24625569.0
230,2021-09-11,266,3,347,4,6928265,3219642,8503904,1644003,109689162055,50792982360,134556206707,25925937708,15832.125655557344,15822.874612295718,15775.97209876129,15770.006324805976,-1575639.0
231,2021-09-08,331,5,690,7,8620202,7278641,12793243,3105600,136789308450,115172972779,202539957319,49422323910,15868.457427099736,15831.791619919984,15823.417143255176,15913.937374420402,-4173041.0
232,2021-09-07,401,6,559,7,9377936,6625876,10361677,5642135,148335633258,104658270104,163993505879,89000397483,15817.513923959386,15826.927038837439,15795.386165391565,15774.241042265028,-983741.0
233,2021-09-06,1114,19,636,24,44556742,12446881,25149903,31853720,719765028797,197679155032,404233380577,513210803252,16153.897176705605,16072.959827200924,15881.822525016509,16111.487237660154,19406839.0
234,2021-09-05,525,10,454,7,11443195,8004662,16314202,3133655,179648654266,127794939418,257968328470,49475265214,15699.169180110974,15812.500572813797,15965.063786328517,15788.357433731537,-4871007.0
235,2021-09-04,867,7,529,10,11714755,5807552,10633414,6888893,187816315264,92892363289,170477525063,110231153490,16032.457807611,16032.247504235234,15995.097984314218,16001.286925199738,1081341.0
236,2021-09-01,1766,28,932,21,43712128,72016869,59772756,55956241,692755504880,1138954092771,947017784269,884691813382,15848.130406279923,15843.635924517183,15815.101497553302,15810.422529669211,-16060628.0
237,2021-08-31,146,2,38,3,2094563,4300000,5794563,600000,34713192599,71263900000,96033292599,9943800000,16573.0,16573.0,16573.0,16573.0,-3700000.0
238,2021-08-30,77,1,0,2,264823,100000,0,364823,4397385915,1660500000,0,6057885915,16605.0,,16605.0,16605.0,264823.0
239,2021-08-29,640,14,515,15,15273642,18946000,19492997,14726645,260112939884,325674072946,332667604558,253119408272,17030.184410764636,17066.0060409387,17189.59532070094,17187.8529204717,-4219355.0
240,2021-08-28,935,12,842,8,20133288,17001556,28054295,9080549,349478150560,295651576429,486222657127,158907069862,17358.225370838583,17331.487286599076,17389.67753475035,17499.720541346123,-7921007.0
241,2021-08-25,1045,33,880,24,55836958,81776781,47129484,90484255,971576773848,1426563986834,821509282829,1576631477853,17400.24544044824,17430.899154953615,17444.609208009788,17424.373752682164,8707474.0
242,2021-08-24,47,5,112,4,5518057,800000,3525157,2792900,93602800891,13570400000,59797238191,47375962700,16963.0,16963.0,16963.0,16963.0,1992900.0
243,2021-08-23,50,0,74,7,6527978,0,3460819,3067159,107509269682,0,56996228111,50513041571,16469.0,16469.0,,16469.0,3067159.0
