,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
190,2021-11-16,205,5,348,1,2889647,1386385,4275766,266,35471221680,17002666310,52470634810,3253180,12275.278495954697,12271.633856951012,12264.029335285653,12230.0,-1386119.0
191,2021-11-15,184,2,275,0,1806724,683289,2490013,0,21197119850,8003510260,29200630110,0,11732.350846061712,11727.099460926509,11713.213969491679,,-683289.0
192,2021-11-14,143,1,190,0,1708772,8999,1717771,0,19960783220,104028440,20064811660,0,11681.361363599122,11680.72557983573,11560.0,,-8999.0
193,2021-11-13,223,0,272,0,2445090,0,2445090,0,28585986800,0,28585986800,0,11691.179792972856,11691.179792972856,,,0.0
194,2021-11-10,166,5,296,1,2417486,1024713,3319199,123000,28287607250,12035573810,38876701060,1446480000,11701.249665975314,11712.675576245956,11745.311916604942,11760.0,-901713.0
195,2021-11-09,319,3,436,3,4718784,2371632,6987035,103381,53094861010,26287414610,78201484820,1180790800,11251.810002322632,11192.37055775447,11084.103524492839,11421.739004265773,-2268251.0
196,2021-11-08,290,2,397,3,4333333,271500,4016652,588181,50161509960,3129968360,46536728840,6754749480,11575.733958133382,11585.949900563952,11528.428581952117,11484.134101577576,316681.0
197,2021-11-07,334,3,554,1,6401696,2175591,8572287,5000,71112100700,24364462180,95421072880,55490000,11108.322029037305,11131.343698595252,11199.008536071347,11098.0,-2170591.0
198,2021-11-06,762,4,656,1,18307403,63650,13371053,5000000,196329174460,696721000,144391743250,52634152210,10724.031937244185,10798.831120480938,10946.12725844462,10526.830442,4936350.0
199,2021-11-03,606,3,353,1,9225491,1078019,10302683,827,95999270710,11445129120,107435823840,8575990,10405.871157426744,10427.946180621106,10616.815770408499,10370.0,-1077192.0
200,2021-11-02,6,1,70,1,641037,460400,1099015,2422,6647553690,4774348000,11396785550,25116140,10370.0,10370.0,10370.0,10370.0,-457978.0
201,2021-11-01,52,1,113,1,839712,978981,1043619,775074,8296354560,9672332280,10310955720,7657731120,9880.0,9880.0,9880.0,9880.0,-203907.0
202,2021-10-31,122,1,305,2,1913242,1002000,2610242,305000,17983823990,9444726300,24552400290,2876150000,9399.659839163054,9406.177775853734,9425.874550898203,9430.0,-697000.0
203,2021-10-30,184,3,387,0,2805898,3150500,5956398,0,24774938310,28761468960,53536407270,0,8829.593345873585,8988.05070950598,9129.175991112521,,-3150500.0
204,2021-10-27,251,1,193,0,2229838,96351,2326189,0,19729030690,848852310,20577883000,0,8847.741714868973,8846.178448956642,8810.0,,-96351.0
205,2021-10-26,195,1,195,1,1549478,2326303,3293398,582383,14425313750,21461626230,30516913790,5370026190,9309.78932905146,9266.087423991878,9225.636656101979,9220.781152609194,-1743920.0
206,2021-10-25,160,1,286,0,3165928,1151192,4317120,0,30749467790,11093538560,41843006350,0,9712.623846783628,9692.342661311244,9636.566758629317,,-1151192.0
207,2021-10-23,99,1,32,0,695994,40000,735994,0,6880583120,395200000,7275783120,0,9885.980511326246,9885.655480887073,9880.0,,-40000.0
208,2021-10-20,287,2,167,0,2527080,350000,2877080,0,26276301810,3606000000,29882301810,0,10397.890771166722,10386.32982398821,10302.857142857143,,-350000.0
209,2021-10-19,212,2,246,0,2270156,250000,2520156,0,24558325030,2707150480,27265475510,0,10817.901954755533,10818.963393535956,10828.60192,,-250000.0
210,2021-10-18,229,1,261,1,3264614,3000,3214084,53530,35743472480,33600000,35174859980,602212500,10948.759173366285,10943.976566884998,11200.0,11250.0,50530.0
211,2021-10-17,273,1,246,0,4548651,100000,4648651,0,49435288550,1083000000,50518288550,0,10868.120801090257,10867.300761016475,10830.0,,-100000.0
212,2021-10-16,341,1,291,0,4565279,299996,4865275,0,51979045400,3438214760,55417260160,0,11385.73248206736,11390.365428470128,11460.868678249044,,-299996.0
213,2021-10-13,174,2,179,1,2766208,460000,3226195,13,31677100590,5267000000,36943951740,148850,11451.45288785225,11451.245736850997,11450.0,11450.0,-459987.0
214,2021-10-12,126,1,63,0,1495687,40000,1535687,0,18019167030,480800000,18499967030,0,12047.418363601475,12046.704198186218,12020.0,,-40000.0
215,2021-10-11,223,0,356,0,3766443,0,3766443,0,47652520810,0,47652520810,0,12651.862993811403,12651.862993811403,,,0.0
216,2021-10-10,312,0,390,0,5128399,0,5128399,0,62034376040,0,62034376040,0,12096.246029218866,12096.246029218866,,,0.0
217,2021-10-09,158,1,88,1,983483,10000,943483,50000,12315264710,127000000,11808264710,634000000,12522.092105303294,12515.609406846757,12700.0,12680.0,40000.0
218,2021-10-06,437,2,436,0,4409280,160000,4569280,0,57492408990,2064265600,59556674590,0,13038.956244556934,13034.148616412214,12901.66,,-160000.0
219,2021-10-04,376,1,431,1,4511762,37000,4359608,189154,58376278390,481211310,56392813080,2464676620,12938.687455145018,12935.294430141426,13005.711081081081,13030.0,152154.0
220,2021-10-03,212,1,364,1,3847460,338000,4135460,50000,47777316420,4148104140,51300420560,625000000,12417.885155401225,12405.009493502537,12272.497455621302,12500.0,-288000.0
221,2021-10-02,418,1,322,0,2777638,220981,2998619,0,33080779200,2645611500,35726390700,0,11909.679807087892,11914.281440889956,11972.122037641246,,-220981.0
222,2021-09-29,392,3,280,0,2589841,400000,2989841,0,30957600080,4784101810,35741701890,0,11953.475167008322,11954.382152763308,11960.254525,,-400000.0
223,2021-09-28,315,2,256,0,2833591,510000,3343591,0,34966600490,6326405300,41293005790,0,12340.030897190174,12349.897397737941,12404.716274509803,,-510000.0
224,2021-09-26,396,2,293,0,2769307,1154515,3923822,0,35330928170,14624739100,49955667270,0,12758.03952757856,12731.379575831932,12667.430999164151,,-1154515.0
225,2021-09-25,545,3,434,1,5339773,1705311,7040828,4256,71101433570,22573264530,93618391220,56306880,13315.441231303279,13296.503084580394,13237.036839614593,13230.0,-1701055.0
226,2021-09-22,520,0,633,2,7674481,0,6461240,1213241,106811865000,0,89964780790,16847084210,13917.796525914911,13923.763981836304,,13886.016224311576,1213241.0
227,2021-09-21,552,2,881,1,7425612,201000,7612803,13809,102239279090,2771265560,104826332590,184212060,13768.465022142283,13769.74191897518,13787.390845771144,13340.0,-187191.0
228,2021-09-20,169,1,354,3,4104319,13809,3816769,301359,55236654450,183848010,51403435210,4017067250,13458.17770256162,13467.787861932435,13313.636758635672,13329.839991505149,287550.0
229,2021-09-19,365,4,537,1,3959010,5319425,9258435,20000,50998947890,68322092000,119055239890,265800000,12881.74263010197,12859.11062614794,12843.88669828036,13290.0,-5299425.0
230,2021-09-18,353,2,308,0,3173369,313659,3487028,0,40637202880,3996283860,44633486740,0,12805.697314116322,12799.864738682913,12740.855068721126,,-313659.0
231,2021-09-15,299,1,653,1,2553576,924,2553576,924,33673443480,12076680,33673092360,12427800,13186.779434017237,13186.641932724931,13070.0,13450.0,0.0
232,2021-09-14,249,1,398,1,2381721,100000,2471311,10410,32151816710,1340413260,33351691670,140538300,13499.40514023263,13495.546157484832,13404.1326,13500.317002881844,-89590.0
233,2021-09-13,386,2,515,1,3623658,72603,3666766,29495,47684138790,913658560,48207710340,390087010,13159.116779232478,13147.20119582215,12584.30863738413,13225.530089845737,-43108.0
234,2021-09-12,429,1,296,1,3352052,350000,3552052,150000,43854885610,4564000000,46462485610,1956400000,13082.996806135465,13080.463239276902,13040.0,13042.666666666666,-200000.0
235,2021-09-11,671,3,674,0,7820830,1035622,8856452,0,107274426800,14264213000,121538639800,0,13716.501547789685,13723.17490119068,13773.570858865494,,-1035622.0
236,2021-09-08,381,0,729,2,5241574,0,5139224,102350,74910587780,0,73446982780,1463605000,14291.620757428971,14291.453880975027,,14300.0,102350.0
237,2021-09-07,495,1,1086,1,8792725,100000,8782725,110000,119687030390,1395000000,119579411620,1502618770,13612.052053259938,13615.297259108078,13950.0,13660.170636363637,10000.0
238,2021-09-06,488,0,571,0,4953644,0,4953644,0,65853553030,0,65853553030,0,13293.961582624832,13293.961582624832,,,0.0
239,2021-09-05,423,1,348,0,5037717,1400,5039117,0,65197460220,18130000,65215590220,0,12941.866369230347,12941.86862896813,12950.0,,-1400.0
240,2021-09-04,451,0,424,0,4456113,0,4456113,0,58207944150,0,58207944150,0,13062.492838489508,13062.492838489508,,,0.0
241,2021-09-01,418,0,513,1,5283720,0,5253720,30000,67575658480,0,67197658480,378000000,12789.409446374902,12790.49101969652,,12600.0,30000.0
242,2021-08-31,596,1,470,0,5301003,70000,5371003,0,65837368800,871500000,66708868800,0,12419.794669046594,12420.188333538446,12450.0,,-70000.0
243,2021-08-30,341,0,400,1,3354293,0,3304293,50000,43504504700,0,42860304700,644200000,12969.798613299434,12971.096903331514,,12884.0,50000.0
244,2021-08-29,1094,1,1058,0,10609264,500000,11109264,0,143775149980,6792299020,150567449000,0,13551.849589189222,13553.323514501051,13584.59804,,-500000.0
245,2021-08-28,207,0,343,1,2826646,0,2776646,50000,37714565560,0,37046065560,668500000,13342.514612724763,13342.019674096015,,13370.0,50000.0
246,2021-08-25,762,1,642,0,6678003,24000,6702003,0,85110794880,300000000,85410794880,0,12744.947086726375,12744.069926557777,12500.0,,-24000.0
247,2021-08-24,671,2,482,1,5668533,210559,5779092,100000,72205173970,2685041030,73612215000,1278000000,12737.894261178333,12737.678341165014,12751.965149910477,12780.0,-110559.0
248,2021-08-23,660,2,518,0,6586693,140000,6726693,0,81757175650,1736761000,83493936650,0,12412.477042728422,12412.330494345439,12405.435714285713,,-140000.0
249,2021-08-22,734,1,615,1,6482750,234831,6607581,110000,81005955390,2934177110,82580493820,1359638680,12495.61611815973,12497.840559200107,12494.845697544191,12360.351636363637,-124831.0
250,2021-08-15,661,3,601,0,5871601,125472,5997073,0,72903368760,1543084940,74446453700,0,12416.26751545277,12413.798147863132,12298.24136062229,,-125472.0
251,2021-08-14,643,1,579,2,4917639,4152,4821791,100000,62528016690,51484800,61297120330,1282381160,12715.048154205708,12712.52120425792,12400.0,12823.8116,95848.0
252,2021-08-11,595,1,679,0,4724978,1500,4726478,0,58709514770,18509000,58728023770,0,12425.351984707653,12425.324685738515,12339.333333333334,,-1500.0
253,2021-08-10,1013,1,749,0,6950015,1000,6951015,0,84023784470,12140000,84035924470,0,12089.727068214961,12089.734300674074,12140.0,,-1000.0
254,2021-08-09,824,0,679,2,5380987,0,5304673,76314,65821743310,0,64887480050,934263260,12232.280678247318,12232.135713172142,,12242.357365620986,76314.0
255,2021-08-08,999,2,939,1,11418917,211262,11627162,3017,136901116670,2545142200,139409210110,37048760,11988.975545579322,11989.960242232799,12047.326069051698,12280.0,-208245.0
256,2021-08-07,511,3,331,0,4228740,68486,4297226,0,52647554370,853080980,53500635350,0,12449.938839938137,12450.039944373417,12456.282743918466,,-68486.0
257,2021-08-04,786,0,629,0,6881262,0,6881262,0,89946129390,0,89946129390,0,13071.167670988258,13071.167670988258,,,0.0
258,2021-08-03,922,0,873,1,11300672,0,11298432,2240,147053561020,0,147024597820,28963200,13012.815611319398,13012.832030143652,,12930.0,2240.0
259,2021-08-02,164,0,23,0,780578,0,780578,0,9975786840,0,9975786840,0,12780.0,12780.0,,,0.0
260,2021-08-01,215,1,114,0,1312857,10000,1322857,0,17662562830,134000000,17796562830,0,13453.5313670872,13453.126702281501,13400.0,,-10000.0
261,2021-07-31,697,2,535,0,5133404,82000,5215404,0,72376229840,1148820000,73525049840,0,14099.071462133119,14097.671022225699,14010.0,,-82000.0
262,2021-07-28,534,1,348,1,3108986,17500,3108986,17500,45826049050,255325000,45808403450,272970600,14739.869864322323,14734.194187429599,14590.0,15598.32,0.0
263,2021-07-27,201,0,144,0,730520,0,730520,0,10924527370,0,10924527370,0,14954.453498877512,14954.453498877512,,,0.0
264,2021-07-19,1328,1,823,0,8310225,30000,8340225,0,133139113700,475200000,133614313700,0,16021.120210343282,16020.46871637156,15840.0,,-30000.0
265,2021-07-18,835,0,625,0,6340630,0,6340630,0,105324117280,0,105324117280,0,16610.986176452498,16610.986176452498,,,0.0
266,2021-07-17,924,0,769,1,7659217,0,7609217,50000,128841752190,0,128004343040,837409150,16821.79159958518,16822.27528009781,,16748.183,50000.0
267,2021-07-14,1297,2,710,0,7196867,70000,7266867,0,116153141360,1119862000,117273003360,0,16139.403626605856,16138.041794352366,15998.028571428571,,-70000.0
268,2021-07-13,1041,0,748,2,7112785,0,7062785,50000,119324078910,0,118483078910,841000000,16775.99968366821,16775.688189573943,,16820.0,50000.0
269,2021-07-12,1065,2,992,0,7882718,70000,7952718,0,137250109310,1231412530,138481521840,0,17411.520913218003,17413.10603997275,17591.607571428573,,-70000.0
270,2021-07-11,1520,0,1248,2,15340307,0,15299182,41125,270709854010,0,269956647760,753206250,17646.964562703994,17645.16872601424,,18315.045592705166,41125.0
271,2021-07-10,699,1,647,0,9593840,2828,9596668,0,168863548870,49885920,168913434790,0,17601.247140873726,17601.258560783805,17640.0,,-2828.0
272,2021-07-07,696,1,772,0,5896976,1125,5898101,0,99089997850,19203750,99109201600,0,16803.52740964182,16803.578236452715,17070.0,,-1125.0
273,2021-07-06,755,1,675,1,5744919,140000,5869919,15000,93424164390,2284732640,95464097030,244800000,16262.050759984606,16263.273314333639,16319.518857142857,16320.0,-125000.0
274,2021-07-05,756,0,760,1,5136625,0,5104430,32195,79853582720,0,79343735710,509847010,15545.924166159686,15544.093211191064,,15836.217114458766,32195.0
275,2021-07-04,1086,2,835,1,8321743,47195,8346938,22000,130247690510,727274950,130635945460,339020000,15651.491581751563,15650.762646134426,15410.0,15410.0,-25195.0
276,2021-07-03,332,0,402,1,2672591,0,2670591,2000,43338528230,0,43306048230,32480000,16215.92238767548,16215.904356002098,,16240.0,2000.0
277,2021-06-30,2376,0,2146,3,21518256,0,21424351,93905,332926912100,0,331540465590,1386446510,15471.835268620282,15474.9362344745,,14764.352377402694,93905.0
278,2021-06-29,128,0,11,0,367998,0,367998,0,5523649980,0,5523649980,0,15010.0,15010.0,,,0.0
279,2021-06-28,121,0,8,0,195420,0,195420,0,2966475600,0,2966475600,0,15180.0,15180.0,,,0.0
280,2021-06-27,112,0,7,0,254720,0,254720,0,3920140800,0,3920140800,0,15390.0,15390.0,,,0.0
281,2021-06-26,162,0,13,0,501820,0,501820,0,7943810600,0,7943810600,0,15830.0,15830.0,,,0.0
282,2021-06-23,168,0,32,0,803119,0,803119,0,13371931350,0,13371931350,0,16650.0,16650.0,,,0.0
283,2021-06-22,9,0,1,0,8638,0,8638,0,151942420,0,151942420,0,17590.0,17590.0,,,0.0
284,2021-06-21,10,0,1,0,35150,0,35150,0,619694500,0,619694500,0,17630.0,17630.0,,,0.0
285,2021-06-20,4,0,1,0,4190,0,4190,0,73869700,0,73869700,0,17630.0,17630.0,,,0.0
286,2021-06-19,6,0,3,0,13385,0,13385,0,236245250,0,236245250,0,17650.0,17650.0,,,0.0
287,2021-06-16,5,0,1,0,12228,0,12228,0,215946480,0,215946480,0,17660.0,17660.0,,,0.0
288,2021-06-15,8,0,1,0,6446,0,6446,0,113900820,0,113900820,0,17670.0,17670.0,,,0.0
289,2021-06-14,6,0,2,0,8336,0,8336,0,147297120,0,147297120,0,17670.0,17670.0,,,0.0
290,2021-06-13,4,0,1,0,3465,0,3465,0,61226550,0,61226550,0,17670.0,17670.0,,,0.0
291,2021-06-12,55,1,11,0,250111,12683,262794,0,4334423630,219796390,4554220020,0,17330.0,17330.0,17330.0,,-12683.0
292,2021-06-09,2,0,1,0,4017,0,4017,0,73470930,0,73470930,0,18290.0,18290.0,,,0.0
293,2021-06-08,7,0,2,0,8874,0,8874,0,162394200,0,162394200,0,18300.0,18300.0,,,0.0
294,2021-06-07,9,0,1,0,19403,0,19403,0,355462960,0,355462960,0,18320.0,18320.0,,,0.0
295,2021-06-02,10,0,2,0,6739,0,6739,0,123525870,0,123525870,0,18330.0,18330.0,,,0.0
296,2021-06-01,5,0,1,0,7344,0,7344,0,134688960,0,134688960,0,18340.0,18340.0,,,0.0
297,2021-05-31,6,0,1,0,7356,0,7356,0,134982600,0,134982600,0,18350.0,18350.0,,,0.0
298,2021-05-30,15,0,2,0,21343,0,21343,0,392284340,0,392284340,0,18380.0,18380.0,,,0.0
299,2021-05-29,23,0,12,0,279251,0,279251,0,5227578720,0,5227578720,0,18720.0,18720.0,,,0.0
300,2021-05-26,3,0,2,0,24107,0,24107,0,452006250,0,452006250,0,18750.0,18750.0,,,0.0
301,2021-05-25,3,0,1,0,4676,0,4676,0,87721760,0,87721760,0,18760.0,18760.0,,,0.0
302,2021-05-24,1,0,1,0,1700,0,1700,0,31892000,0,31892000,0,18760.0,18760.0,,,0.0
303,2021-05-23,1,0,1,0,1750,0,1750,0,32830000,0,32830000,0,18760.0,18760.0,,,0.0
304,2021-05-22,4,0,1,0,4150,0,4150,0,77895500,0,77895500,0,18770.0,18770.0,,,0.0
305,2021-05-19,1,0,2,0,24090,0,24090,0,452892000,0,452892000,0,18800.0,18800.0,,,0.0
306,2021-05-18,2,0,1,0,4933,0,4933,0,92789730,0,92789730,0,18810.0,18810.0,,,0.0
307,2021-05-17,42,0,7,0,146596,0,146596,0,2665115280,0,2665115280,0,18180.0,18180.0,,,0.0
308,2021-05-16,6,0,1,0,3275,0,3275,0,62847250,0,62847250,0,19190.0,19190.0,,,0.0
309,2021-05-15,6,0,2,0,13108,0,13108,0,251673600,0,251673600,0,19200.0,19200.0,,,0.0
310,2021-05-12,6,0,2,0,7472,0,7472,0,146525920,0,146525920,0,19610.0,19610.0,,,0.0
311,2021-05-11,7,0,2,0,7003,0,7003,0,137328830,0,137328830,0,19610.0,19610.0,,,0.0
312,2021-05-10,2,0,1,0,518,0,518,0,10157980,0,10157980,0,19610.0,19610.0,,,0.0
313,2021-05-09,4,0,1,0,1905,0,1905,0,37357050,0,37357050,0,19610.0,19610.0,,,0.0
314,2021-05-08,1,0,1,0,510,0,510,0,10001100,0,10001100,0,19610.0,19610.0,,,0.0
315,2021-05-05,3,0,1,0,770,0,770,0,15099700,0,15099700,0,19610.0,19610.0,,,0.0
316,2021-05-03,2,0,3,0,2354,0,2354,0,46161940,0,46161940,0,19610.0,19610.0,,,0.0
317,2021-05-02,15,0,4,0,21262,0,21262,0,404190620,0,404190620,0,19010.0,19010.0,,,0.0
318,2021-05-01,5,0,1,0,2922,0,2922,0,57329640,0,57329640,0,19620.0,19620.0,,,0.0
319,2021-04-28,5,0,1,0,10187,0,10187,0,199868940,0,199868940,0,19620.0,19620.0,,,0.0
320,2021-04-27,8,0,1,0,4804,0,4804,0,94254480,0,94254480,0,19620.0,19620.0,,,0.0
321,2021-04-26,3,0,1,0,1679,0,1679,0,32941980,0,32941980,0,19620.0,19620.0,,,0.0
322,2021-04-25,8,0,1,0,5119,0,5119,0,100434780,0,100434780,0,19620.0,19620.0,,,0.0
323,2021-04-24,3,0,1,0,2816,0,2816,0,55249920,0,55249920,0,19620.0,19620.0,,,0.0
324,2021-04-21,8,0,1,0,24768,0,24768,0,486195840,0,486195840,0,19630.0,19630.0,,,0.0
325,2021-04-20,6,0,1,0,8745,0,8745,0,173413350,0,173413350,0,19830.0,19830.0,,,0.0
326,2021-04-19,3,0,1,0,2334,0,2334,0,46283220,0,46283220,0,19830.0,19830.0,,,0.0
327,2021-04-18,4,0,1,0,2013,0,2013,0,39917790,0,39917790,0,19830.0,19830.0,,,0.0
328,2021-04-17,14,0,5,0,13196,0,13196,0,256398280,0,256398280,0,19430.0,19430.0,,,0.0
329,2021-04-14,8,0,2,0,5287,0,5287,0,104841210,0,104841210,0,19830.0,19830.0,,,0.0
330,2021-04-13,33,0,3,0,54489,0,54489,0,1081061760,0,1081061760,0,19840.0,19840.0,,,0.0
331,2021-04-12,21,0,1,0,68669,0,68669,0,1363079650,0,1363079650,0,19850.0,19850.0,,,0.0
332,2021-04-11,7,0,2,0,8225,0,8225,0,163266250,0,163266250,0,19850.0,19850.0,,,0.0
333,2021-04-10,16,0,1,0,18986,0,18986,0,376872100,0,376872100,0,19850.0,19850.0,,,0.0
334,2021-04-07,15,0,6,0,64850,0,64850,0,1287921000,0,1287921000,0,19860.0,19860.0,,,0.0
335,2021-04-06,51,0,11,0,96366,0,96366,0,1915756080,0,1915756080,0,19880.0,19880.0,,,0.0
336,2021-04-05,30,0,6,0,184606,0,184606,0,3675505460,0,3675505460,0,19910.0,19910.0,,,0.0
337,2021-04-04,23,0,1,0,35455,0,35455,0,706263600,0,706263600,0,19920.0,19920.0,,,0.0
338,2021-04-03,105,0,8,0,245921,0,245921,0,4908583160,0,4908583160,0,19960.0,19960.0,,,0.0
339,2021-03-31,1470,1,1393,1,11894576,20000,11914271,305,242157032910,407800000,242558580410,6252500,20358.609916822592,20358.658990550073,20390.0,20500.0,-19695.0
