,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
732,2019-03-06,64,0,139,1,3685915,0,3185915,500000,10683094075,0,9213594075,1469500000,2898.3560594859077,2891.9773675694423,,2939.0,500000.0
733,2019-03-05,40,0,24,0,576409,0,576409,0,1551108332,0,1551108332,0,2690.985623055851,2690.985623055851,,,0.0
734,2019-03-04,40,0,41,0,523060,0,523060,0,1440933179,0,1440933179,0,2754.814321492754,2754.814321492754,,,0.0
735,2019-03-03,85,0,66,1,1881183,0,1806195,74988,5235559412,0,5022748492,212810920,2783.120734133787,2780.845087047633,,2837.9330026137513,74988.0
736,2019-03-02,80,0,54,0,844614,0,844614,0,2362909200,0,2362909200,0,2797.6202146779474,2797.6202146779474,,,0.0
737,2019-02-27,63,0,83,2,1872892,0,1569622,303270,5098154798,0,4280662298,817492500,2722.076231838248,2727.1931063657366,,2695.5930359085964,303270.0
738,2019-02-26,41,0,50,1,1044087,0,867357,176730,2670022117,0,2212024117,457998000,2557.2793426218313,2550.304104307684,,2591.512476659311,176730.0
739,2019-02-25,73,0,30,1,2019250,0,969250,1050000,5054553588,0,2427282824,2627270764,2503.1836513557014,2504.2897332989423,,2502.1626323809523,1050000.0
740,2019-02-24,105,0,37,1,2714478,0,1922620,791858,6808631815,0,4817634151,1990997664,2508.2656094468257,2505.7651283144874,,2514.336742193676,791858.0
741,2019-02-23,114,0,20,1,1666301,0,458159,1208142,4239159462,0,1183755360,3055404102,2544.0538426130693,2583.721721061902,,2529.010747081055,1208142.0
742,2019-02-20,75,0,29,0,803507,0,803507,0,2124953480,0,2124953480,0,2644.5985909270235,2644.5985909270235,,,0.0
743,2019-02-19,74,0,52,1,1010351,0,748055,262296,2732222228,0,2017805218,714417010,2704.230735655233,2697.4022204249686,,2723.705317656388,262296.0
744,2019-02-18,52,0,35,0,824063,0,824063,0,2168253306,0,2168253306,0,2631.1742014870224,2631.1742014870224,,,0.0
745,2019-02-17,27,0,21,0,246911,0,246911,0,651373150,0,651373150,0,2638.0888255282266,2638.0888255282266,,,0.0
746,2019-02-16,66,0,42,1,1144564,0,1094564,50000,2992152393,0,2862152393,130000000,2614.2289928741425,2614.8789773827752,,2600.0,50000.0
747,2019-02-13,42,0,34,1,617868,0,467868,150000,1661500831,0,1256500831,405000000,2689.087039626587,2685.5883090957277,,2700.0,150000.0
748,2019-02-12,82,0,39,0,1755588,0,1755588,0,4753266430,0,4753266430,0,2707.506789747936,2707.506789747936,,,0.0
749,2019-02-10,44,0,27,0,375849,0,375849,0,1096360969,0,1096360969,0,2917.025105827074,2917.025105827074,,,0.0
750,2019-02-06,58,0,46,0,733940,0,733940,0,2141465759,0,2141465759,0,2917.766791563343,2917.766791563343,,,0.0
751,2019-02-05,69,0,37,0,1146967,0,1146967,0,3261322808,0,3261322808,0,2843.4321196686565,2843.4321196686565,,,0.0
752,2019-02-04,51,0,32,0,452733,0,452733,0,1337339504,0,1337339504,0,2953.9253909036893,2953.9253909036893,,,0.0
753,2019-02-03,87,0,54,0,1477281,0,1477281,0,4430250031,0,4430250031,0,2998.921688561621,2998.921688561621,,,0.0
754,2019-02-02,90,0,74,0,1124672,0,1124672,0,3562109770,0,3562109770,0,3167.2432229129913,3167.2432229129913,,,0.0
755,2019-01-30,77,0,89,0,1498684,0,1498684,0,5102411102,0,5102411102,0,3404.594365456627,3404.594365456627,,,0.0
756,2019-01-29,57,0,54,0,860240,0,860240,0,3040378062,0,3040378062,0,3534.337001301962,3534.337001301962,,,0.0
757,2019-01-26,73,0,88,2,2962360,0,2180016,782344,10443540471,0,7693436471,2750104000,3525.4123303717306,3529.0733971677273,,3515.2107001523627,782344.0
758,2019-01-23,141,1,164,3,4288928,200000,3093813,1395115,14972084082,698200000,10800325232,4869958850,3490.868599799297,3490.9431281076136,3491.0,3490.7221626890973,1195115.0
759,2019-01-21,48,0,89,0,2091122,0,2091122,0,6544586404,0,6544586404,0,3129.7008993258164,3129.7008993258164,,,0.0
760,2019-01-19,70,0,49,0,1236308,0,1236308,0,3259995546,0,3259995546,0,2636.879762971687,2636.879762971687,,,0.0
761,2019-01-16,69,0,46,1,1343464,0,1143464,200000,3573068494,0,3041268494,531800000,2659.5937769824873,2659.6976328069795,,2659.0,200000.0
762,2019-01-14,53,0,20,0,804182,0,804182,0,2128106096,0,2128106096,0,2646.299091499188,2646.299091499188,,,0.0
763,2019-01-12,101,0,29,1,2742935,0,2642935,100000,7349253000,0,7079253000,270000000,2679.339102093196,2678.5573614182717,,2700.0,100000.0
764,2019-01-09,93,2,46,0,1985563,665185,2650748,0,5232313941,1749436550,6981750491,0,2635.1790101850206,2633.879377066398,2630.0,,-665185.0
765,2019-01-07,97,0,38,1,2086403,0,1886403,200000,5597781337,0,5061581337,536200000,2682.981829013858,2683.1919462596275,,2681.0,200000.0
766,2019-01-05,30,0,28,0,594233,0,594233,0,1664201325,0,1664201325,0,2800.5871854979446,2800.5871854979446,,,0.0
767,2019-01-02,21,0,23,0,246629,0,246629,0,705803391,0,705803391,0,2861.8021035644633,2861.8021035644633,,,0.0
768,2018-12-31,28,1,34,0,311955,500000,811955,0,877509000,1440000000,2317509000,0,2812.9345578689235,2854.2333011065884,2880.0,,-500000.0
769,2018-12-29,29,0,49,0,989986,0,989986,0,2721921710,0,2721921710,0,2749.4547498651496,2749.4547498651496,,,0.0
770,2018-12-26,94,3,70,0,1361919,806500,2168419,0,3713177239,2216750000,5929927239,0,2726.4303082635606,2734.6777716852694,2748.6050836949785,,-806500.0
771,2018-12-24,67,1,77,1,2316279,900000,2716279,500000,5927606204,2293200000,6946806204,1274000000,2559.1071731859593,2557.471527777522,2548.0,2548.0,-400000.0
772,2018-12-22,45,0,34,1,966614,0,466614,500000,2174337066,0,1073337066,1101000000,2249.436761727018,2300.267600200594,,2202.0,500000.0
773,2018-12-19,52,0,18,0,650432,0,650432,0,1574517920,0,1574517920,0,2420.7264095247465,2420.7264095247465,,,0.0
774,2018-12-17,30,0,11,0,563588,0,563588,0,1409654840,0,1409654840,0,2501.2151429767846,2501.2151429767846,,,0.0
775,2018-12-15,55,0,30,0,894021,0,894021,0,2306742300,0,2306742300,0,2580.18804927401,2580.18804927401,,,0.0
776,2018-12-12,63,0,35,0,1077704,0,1077704,0,2819688160,0,2819688160,0,2616.384610245485,2616.384610245485,,,0.0
777,2018-12-10,88,1,44,0,2870920,1000000,3870920,0,7528748190,2620000000,10148748190,0,2622.416573781227,2621.792284521509,2620.0,,-1000000.0
778,2018-12-08,98,0,32,1,1786463,0,1286463,500000,4860228844,0,3500228844,1360000000,2720.5874647277888,2720.815790271465,,2720.0,500000.0
779,2018-12-05,50,0,47,0,918965,0,918965,0,2629967050,0,2629967050,0,2861.8794513392786,2861.8794513392786,,,0.0
780,2018-12-03,97,1,62,0,2886236,950000,3836236,0,7434208106,2375000000,9809208106,0,2575.7450554978873,2556.9876582149795,2500.0,,-950000.0
781,2018-12-01,47,0,10,0,543933,0,543933,0,1410640270,0,1410640270,0,2593.408140340814,2593.408140340814,,,0.0
782,2018-11-28,39,0,9,0,443699,0,443699,0,1224097529,0,1224097529,0,2758.8467159042502,2758.8467159042502,,,0.0
783,2018-11-26,14,0,12,0,150675,0,150675,0,448559475,0,448559475,0,2977.0,2977.0,,,0.0
784,2018-11-24,84,0,36,0,824638,0,824638,0,2454922830,0,2454922830,0,2976.9702948445256,2976.9702948445256,,,0.0
785,2018-11-21,119,0,48,0,1993830,0,1993830,0,6089743100,0,6089743100,0,3054.2940471354127,3054.2940471354127,,,0.0
786,2018-11-19,110,0,43,0,1401621,0,1401621,0,4447006500,0,4447006500,0,3172.7596119064997,3172.7596119064997,,,0.0
787,2018-11-17,76,0,97,1,1407425,0,1405425,2000,4586114960,0,4579614960,6500000,3258.5146348828534,3258.5267516943272,,3250.0,2000.0
788,2018-11-14,26,0,31,0,633294,0,633294,0,2094839796,0,2094839796,0,3307.8472178798474,3307.8472178798474,,,0.0
789,2018-11-12,38,0,15,0,286400,0,286400,0,990100800,0,990100800,0,3457.0558659217877,3457.0558659217877,,,0.0
790,2018-11-10,55,0,32,0,725120,0,725120,0,2537627354,0,2537627354,0,3499.5964171447486,3499.5964171447486,,,0.0
791,2018-11-05,33,0,17,0,770869,0,770869,0,2627580603,0,2627580603,0,3408.595498067765,3408.595498067765,,,0.0
792,2018-11-03,23,1,18,0,300696,20000,320696,0,1147120920,79400000,1226520920,0,3814.8858647936786,3824.5594581784617,3970.0,,-20000.0
793,2018-10-31,66,1,84,0,1837757,200000,2037757,0,6981638843,759800000,7741438843,0,3799.0,3799.0,3799.0,,-200000.0
794,2018-10-29,83,1,84,0,3245438,200000,3445438,0,11731626100,720000000,12451626100,0,3614.805181919975,3613.945774093163,3600.0,,-200000.0
795,2018-10-27,60,0,45,0,1128766,0,1128766,0,3677501795,0,3677501795,0,3257.9842013313655,3257.9842013313655,,,0.0
796,2018-10-24,21,1,9,0,305245,500000,805245,0,1084281325,1895000000,2979281325,0,3552.167357368671,3699.844550416333,3790.0,,-500000.0
797,2018-10-22,82,2,104,1,1983756,2950000,4903756,30000,7538272800,11210000000,18634272800,114000000,3800.0,3800.0,3800.0,3800.0,-2920000.0
798,2018-10-20,150,1,80,0,5313277,2000,5315277,0,21316199673,7998000,21324197673,0,4011.8743428961075,4011.869498616911,3999.0,,-2000.0
799,2018-10-17,118,1,82,1,3311656,500000,3752656,59000,12054948544,1824500000,13664157544,215291000,3640.1572337223433,3641.1964070247845,3649.0,3649.0,-441000.0
800,2018-10-15,65,0,52,1,1869609,0,1868609,1000,6731774700,0,6728074700,3700000,3600.6323782138406,3600.5792008922144,,3700.0,1000.0
801,2018-10-13,26,1,25,0,561535,100000,661535,0,1884111476,350000000,2234111476,0,3355.2876953351083,3377.1629256199594,3500.0,,-100000.0
802,2018-10-10,156,1,103,2,7185075,850000,5188566,2846509,25139998359,2975000000,18152216859,9962781500,3498.91940710431,3498.5036056205126,3500.0,3500.0,1996509.0
803,2018-10-08,216,0,157,1,8631065,0,7631065,1000000,28755695300,0,25455695300,3300000000,3331.6508797002457,3335.798515672452,,3300.0,1000000.0
804,2018-10-06,128,1,86,1,4008384,2150,3760534,250000,19900029420,11008000,18631037420,1280000000,4964.601550150884,4954.359519153397,5120.0,5120.0,247850.0
805,2018-10-03,159,0,143,2,5934122,0,5584122,350000,27751567040,0,26138067040,1613500000,4676.608778855574,4680.783664826808,,4610.0,350000.0
806,2018-10-01,478,5,175,2,21807031,2309000,8409717,15706314,119938670500,12699500000,46253443500,86384727000,5500.0,5500.0,5500.0,5500.0,13397314.0
807,2018-09-29,470,2,92,2,14319366,43198,2712564,11650000,78808075534,237589000,14970664534,64075000000,5503.600895039627,5519.008780622319,5500.0,5500.0,11606802.0
808,2018-09-26,344,1,169,2,8844534,2515,8658749,188300,42587852336,12069485,41696270121,903651700,4815.1606784484065,4815.507427343142,4799.0,4799.0,185785.0
809,2018-09-24,436,5,155,1,16390607,3286811,8177418,11500000,63139615872,12621354240,31600970112,44160000000,3852.1828918233473,3864.419076045764,3840.0,3840.0,8213189.0
810,2018-09-22,252,0,215,1,10932894,0,6462894,4470000,40128699392,0,23813199392,16315500000,3670.4553608587075,3684.603119283714,,3650.0,4470000.0
811,2018-09-17,377,0,138,2,9225514,0,8695514,530000,37720154780,0,35520654780,2199500000,4088.6778536133597,4084.9402093999274,,4150.0,530000.0
812,2018-09-15,870,3,144,5,30079502,630000,9743162,20966340,102926155200,2148300000,33560235800,71514219400,3421.8038317256714,3444.4912031638187,3410.0,3410.9062144370455,20336340.0
813,2018-09-12,361,1,44,3,17235592,51489,10809191,6477890,49983216800,149318100,31346653900,18785881000,2900.0,2900.0,2900.0,2900.0,6426401.0
814,2018-09-10,86,2,32,1,23300627,650000,2761769,21188858,52581983390,1502500000,7218449690,46866033700,2256.6767576683665,2613.7050890208416,2311.5384615384614,2211.824426781283,20538858.0
815,2018-09-08,66,0,11,1,3392182,0,713894,2678288,5762439656,0,1241489512,4520950144,1698.7412986685267,1739.0390057907757,,1688.0,2678288.0
816,2018-09-05,21,0,12,0,228049,0,228049,0,383194663,0,383194663,0,1680.317225683954,1680.317225683954,,,0.0
817,2018-09-03,6,0,2,0,706427,0,706427,0,1193768640,0,1193768640,0,1689.8683657334727,1689.8683657334727,,,0.0
818,2018-09-01,1,0,1,0,4406,0,4406,0,7490200,0,7490200,0,1700.0,1700.0,,,0.0
819,2018-08-20,9,0,2,0,5999,0,5999,0,9044492,0,9044492,0,1507.6666111018503,1507.6666111018503,,,0.0
820,2018-07-16,1,0,3,0,7400,0,7400,0,11144400,0,11144400,0,1506.0,1506.0,,,0.0
821,2018-07-11,1,0,1,0,750,0,750,0,1129500,0,1129500,0,1506.0,1506.0,,,0.0
822,2018-07-07,9,0,4,0,80505,0,80505,0,121240530,0,121240530,0,1506.0,1506.0,,,0.0
823,2018-07-04,8,0,3,0,53840,0,53840,0,81083040,0,81083040,0,1506.0,1506.0,,,0.0
824,2018-07-02,6,0,7,0,85139,0,85139,0,128219334,0,128219334,0,1506.0,1506.0,,,0.0
825,2018-06-30,5,0,2,0,7590,0,7590,0,11785680,0,11785680,0,1552.790513833992,1552.790513833992,,,0.0
826,2018-06-27,8,0,4,0,69144,0,69144,0,121156914,0,121156914,0,1752.2404547032281,1752.2404547032281,,,0.0
827,2018-06-25,5,0,2,0,59591,0,59591,0,107263800,0,107263800,0,1800.0,1800.0,,,0.0
828,2018-06-23,1,0,1,0,1000,0,1000,0,1918000,0,1918000,0,1918.0,1918.0,,,0.0
829,2018-06-20,4,0,3,0,26142,0,26142,0,50129048,0,50129048,0,1917.5674393695967,1917.5674393695967,,,0.0
830,2018-06-18,26,0,14,1,605109,0,290671,314438,1210218000,0,581342000,628876000,2000.0,2000.0,,2000.0,314438.0
831,2018-06-13,8,0,3,0,193000,0,193000,0,341610000,0,341610000,0,1770.0,1770.0,,,0.0
832,2018-06-11,6,0,3,0,74003,0,74003,0,130965932,0,130965932,0,1769.738145750848,1769.738145750848,,,0.0
833,2018-06-09,2,0,4,1,122000,0,121997,3,216062000,0,216056687,5313,1771.0,1771.0,,1771.0,3.0
834,2018-06-02,1,0,1,0,10000,0,10000,0,17710000,0,17710000,0,1771.0,1771.0,,,0.0
835,2018-05-28,10,0,10,0,77637,0,77637,0,141156300,0,141156300,0,1818.1575795046176,1818.1575795046176,,,0.0
836,2018-05-26,27,0,0,1,1106805,0,0,1106805,1936908750,0,0,1936908750,1750.0,,,1750.0,1106805.0
837,2018-05-23,5,0,0,1,73040,0,0,73040,127820000,0,0,127820000,1750.0,,,1750.0,73040.0
838,2018-05-19,3,0,4,0,64325,0,64325,0,112583750,0,112583750,0,1750.2331908278275,1750.2331908278275,,,0.0
839,2018-05-16,1,0,2,0,8307,0,8307,0,14537250,0,14537250,0,1750.0,1750.0,,,0.0
840,2018-05-12,1,0,1,0,2844,0,2844,0,4977000,0,4977000,0,1750.0,1750.0,,,0.0
841,2018-05-07,2,0,1,0,10301,0,10301,0,18026750,0,18026750,0,1750.0,1750.0,,,0.0
842,2018-05-05,2,0,2,1,13111,0,6498,6613,22944250,0,11371500,11572750,1750.0,1750.0,,1750.0,6613.0
843,2018-04-30,1,0,1,0,5000,0,5000,0,8805000,0,8805000,0,1761.0,1761.0,,,0.0
844,2018-04-28,7,0,3,0,44831,0,44831,0,78947391,0,78947391,0,1761.0,1761.0,,,0.0
845,2018-04-25,7,0,3,0,106701,0,106701,0,187911471,0,187911471,0,1761.1031855371552,1761.1031855371552,,,0.0
846,2018-04-23,2,0,2,1,2483,0,1483,1000,4396733,0,2596733,1800000,1770.7341925090616,1751.0,,1800.0,1000.0
847,2018-04-18,26,0,1,1,984224,0,7000,977224,1771603200,0,12600000,1759003200,1800.0,1800.0,,1800.0,977224.0
848,2018-04-16,1,0,1,1,7000,0,99,6901,14049000,0,198693,13850307,2007.0,2007.0,,2007.0,6901.0
849,2018-03-28,6,0,3,0,10946,0,10946,0,21972124,0,21972124,0,2007.319934222547,2007.319934222547,,,0.0
850,2018-03-26,1,0,1,0,150000,0,150000,0,307200000,0,307200000,0,2048.0,2048.0,,,0.0
851,2018-03-17,1,0,1,0,3812,0,3812,0,7959456,0,7959456,0,2088.0,2088.0,,,0.0
852,2018-03-14,1,0,4,0,16180,0,16180,0,32829220,0,32829220,0,2029.0,2029.0,,,0.0
853,2018-03-10,5,0,1,1,83936,0,1000,82936,170306144,0,2029000,168277144,2029.0,2029.0,,2029.0,82936.0
854,2018-03-05,6,0,2,1,280730,0,14280,266450,569601170,0,28974120,540627050,2029.0,2029.0,,2029.0,266450.0
855,2018-03-03,3,0,0,1,11265,0,0,11265,22856685,0,0,22856685,2029.0,,,2029.0,11265.0
856,2018-02-28,1,0,1,0,1500,0,1500,0,3030000,0,3030000,0,2020.0,2020.0,,,0.0
857,2018-02-26,5,0,3,0,114639,0,114639,0,231570780,0,231570780,0,2020.0,2020.0,,,0.0
858,2018-02-24,3,0,3,0,47146,0,47146,0,95234920,0,95234920,0,2020.0,2020.0,,,0.0
859,2018-02-21,1,0,1,0,710,0,710,0,1491000,0,1491000,0,2100.0,2100.0,,,0.0
860,2018-02-19,3,0,1,0,21664,0,21664,0,45494400,0,45494400,0,2100.0,2100.0,,,0.0
861,2018-02-17,7,0,2,0,22000,0,22000,0,44484000,0,44484000,0,2022.0,2022.0,,,0.0
862,2018-02-14,7,0,4,0,65947,0,65947,0,138620594,0,138620594,0,2102.0,2102.0,,,0.0
863,2018-02-12,5,0,4,0,25600,0,25600,0,53811200,0,53811200,0,2102.0,2102.0,,,0.0
864,2018-02-10,2,0,3,0,7381,0,7381,0,15517480,0,15517480,0,2102.354694485842,2102.354694485842,,,0.0
865,2018-02-07,11,0,2,0,34110,0,34110,0,73984590,0,73984590,0,2169.0,2169.0,,,0.0
866,2018-02-05,2,0,9,0,110500,0,110500,0,240724500,0,240724500,0,2178.502262443439,2178.502262443439,,,0.0
867,2018-01-31,5,0,1,0,121501,0,121501,0,266573194,0,266573194,0,2194.0,2194.0,,,0.0
868,2018-01-29,4,0,3,0,15965,0,15965,0,35027210,0,35027210,0,2194.0,2194.0,,,0.0
869,2018-01-27,5,0,4,0,178752,0,178752,0,391689924,0,391689924,0,2191.247784640172,2191.247784640172,,,0.0
870,2018-01-24,5,0,1,0,163460,0,163460,0,361246600,0,361246600,0,2210.0,2210.0,,,0.0
871,2018-01-22,32,0,12,1,764389,0,604389,160000,1686064760,0,1334064760,352000000,2205.767953228003,2207.2949044406832,,2200.0,160000.0
872,2018-01-20,14,0,10,0,269416,0,269416,0,566505280,0,566505280,0,2102.7158001009593,2102.7158001009593,,,0.0
873,2018-01-17,17,0,2,0,1000000,0,1000000,0,2080000000,0,2080000000,0,2080.0,2080.0,,,0.0
874,2018-01-15,34,0,3,1,1418831,0,1375310,43521,2868876282,0,2780876820,87999462,2022.0,2022.0,,2022.0,43521.0
875,2018-01-13,14,0,1,1,856479,0,500000,356479,1731800538,0,1011000000,720800538,2022.0,2022.0,,2022.0,356479.0
876,2018-01-10,1,0,2,0,51681,0,51681,0,104498982,0,104498982,0,2022.0,2022.0,,,0.0
877,2018-01-08,7,0,4,0,108569,0,108569,0,230379136,0,230379136,0,2121.9605596440974,2121.9605596440974,,,0.0
878,2018-01-06,4,0,4,0,75000,0,75000,0,163700000,0,163700000,0,2182.6666666666665,2182.6666666666665,,,0.0
879,2018-01-03,2,0,1,0,5000,0,5000,0,10250000,0,10250000,0,2050.0,2050.0,,,0.0
880,2018-01-01,1,0,5,0,157709,0,157709,0,350113980,0,350113980,0,2220.0,2220.0,,,0.0
881,2017-12-25,3,0,4,0,15611,0,15611,0,34344200,0,34344200,0,2200.0,2200.0,,,0.0
882,2017-12-23,2,0,1,0,9789,0,9789,0,21535800,0,21535800,0,2200.0,2200.0,,,0.0
883,2017-12-20,4,0,1,0,11021,0,11021,0,22593050,0,22593050,0,2050.0,2050.0,,,0.0
884,2017-12-18,3,0,2,0,70138,0,70138,0,143782900,0,143782900,0,2050.0,2050.0,,,0.0
885,2017-12-16,0,1,1,0,0,1000000,1000000,0,0,2250000000,2250000000,0,,2250.0,2250.0,,-1000000.0
886,2017-12-11,1,1,6,0,10000,3000000,3010000,0,23450000,7029000000,7052450000,0,2345.0,2343.0066445182724,2343.0,,-3000000.0
887,2017-12-09,0,1,3,1,0,100000,89770,10230,0,234500000,210510650,23989350,,2345.0,2345.0,2345.0,-89770.0
888,2017-12-02,3,0,1,0,65000,0,65000,0,152425000,0,152425000,0,2345.0,2345.0,,,0.0
889,2017-11-29,2,0,2,1,2650000,0,50570,2599430,6214250000,0,118586650,6095663350,2345.0,2345.0,,2345.0,2599430.0
890,2017-11-25,1,0,1,0,5000,0,5000,0,11725000,0,11725000,0,2345.0,2345.0,,,0.0
891,2017-11-20,1,0,1,0,430,0,430,0,1009640,0,1009640,0,2348.0,2348.0,,,0.0
892,2017-11-18,1,0,1,0,5000,0,5000,0,11750000,0,11750000,0,2350.0,2350.0,,,0.0
893,2017-11-15,14,0,2,0,519939,0,519939,0,1221856650,0,1221856650,0,2350.0,2350.0,,,0.0
894,2017-11-13,0,1,5,1,0,2000000,1675230,324770,0,4700000000,3936790500,763209500,,2350.0,2350.0,2350.0,-1675230.0
895,2017-10-09,6,1,3,0,687500,6000,693500,0,1629766000,13181000,1642947000,0,2370.5687272727273,2369.065609228551,2196.8333333333335,,-6000.0
896,2017-10-08,1,1,2,1,820,6000,5590,1230,1988770,14550960,13555750,2983980,2425.329268292683,2425.0,2425.16,2426.0,-4770.0
897,2017-10-07,3,0,2,0,295500,0,295500,0,727965000,0,727965000,0,2463.502538071066,2463.502538071066,,,0.0
898,2017-10-04,2,1,5,1,25000,82230,65650,41580,60940000,195728506,159008886,97659620,2437.6,2422.0698552932217,2380.25667031497,2348.7162097162095,-40650.0
899,2017-10-02,0,1,0,1,0,2000,0,2000,0,4740000,0,4740000,,,2370.0,2370.0,0.0
900,2017-09-26,7,0,0,1,59520,0,0,59520,136896000,0,0,136896000,2300.0,,,2300.0,59520.0
901,2017-09-24,3,0,2,1,27000,0,7000,20000,64550000,0,16734950,47815050,2390.740740740741,2390.707142857143,,2390.7525,20000.0
902,2017-09-12,7,0,5,0,76400,0,76400,0,181006241,0,181006241,0,2369.1916361256544,2369.1916361256544,,,0.0
903,2017-09-10,5,0,2,0,30500,0,30500,0,70386000,0,70386000,0,2307.7377049180327,2307.7377049180327,,,0.0
904,2017-09-06,5,0,3,1,21858,0,21459,399,54436826,0,53423765,1013061,2490.476072833745,2489.5738384826877,,2539.0,399.0
905,2017-09-05,1,0,0,1,501,0,0,501,1226949,0,0,1226949,2449.0,,,2449.0,501.0
906,2017-09-04,9,0,5,0,435626,0,435626,0,1111985872,0,1111985872,0,2552.6159411972653,2552.6159411972653,,,0.0
907,2017-09-03,9,0,2,0,124000,0,124000,0,317115800,0,317115800,0,2557.3854838709676,2557.3854838709676,,,0.0
908,2017-09-02,2,0,3,0,3950,0,3950,0,10665000,0,10665000,0,2700.0,2700.0,,,0.0
909,2017-08-30,2,0,1,0,6000,0,6000,0,15906000,0,15906000,0,2651.0,2651.0,,,0.0
910,2017-07-17,6,0,2,1,3555001,0,3450000,105001,10308952900,0,10004450000,304502900,2899.8452883698205,2899.840579710145,,2900.0,105001.0
911,2017-06-06,4,0,1,1,6354000,0,4000,6350000,18425850000,0,10850000,18415000000,2899.8819641170917,2712.5,,2900.0,6350000.0
912,2017-06-03,1,0,1,0,20000,0,20000,0,54820000,0,54820000,0,2741.0,2741.0,,,0.0
913,2017-05-30,1,0,4,0,15000,0,15000,0,45440000,0,45440000,0,3029.3333333333335,3029.3333333333335,,,0.0
914,2017-05-29,2,0,4,0,15377,0,15377,0,46178761,0,46178761,0,3003.1060024712233,3003.1060024712233,,,0.0
915,2017-05-28,2,0,1,0,2400,0,2400,0,6834000,0,6834000,0,2847.5,2847.5,,,0.0
916,2017-05-27,2,0,2,0,4964,0,4964,0,14708820,0,14708820,0,2963.098307816277,2963.098307816277,,,0.0
917,2017-05-24,3,0,2,0,10340,0,10340,0,31095840,0,31095840,0,3007.3346228239843,3007.3346228239843,,,0.0
918,2017-05-23,1,0,1,0,342,0,342,0,1036260,0,1036260,0,3030.0,3030.0,,,0.0
919,2017-05-20,1,0,1,0,58202,0,58202,0,174838808,0,174838808,0,3004.0,3004.0,,,0.0
920,2017-05-16,2,0,1,0,20000,0,20000,0,55805958,0,55805958,0,2790.2979,2790.2979,,,0.0
921,2017-05-15,2,0,2,0,6442,0,6442,0,18011442,0,18011442,0,2795.9394597950945,2795.9394597950945,,,0.0
922,2017-05-14,1,0,1,0,5000,0,5000,0,13500000,0,13500000,0,2700.0,2700.0,,,0.0
923,2017-05-09,12,0,7,0,768044,0,768044,0,2268150054,0,2268150054,0,2953.1511918588,2953.1511918588,,,0.0
924,2017-05-08,1,1,2,0,2000,1000,3000,0,5840000,3172000,9012000,0,2920.0,3004.0,3172.0,,-1000.0
925,2017-05-07,10,0,3,0,36601,0,36601,0,105670240,0,105670240,0,2887.08614518729,2887.08614518729,,,0.0
926,2017-05-06,2,1,1,0,4000,300,4300,0,12000000,930000,12930000,0,3000.0,3006.9767441860463,3100.0,,-300.0
927,2017-05-03,6,0,2,0,35230,0,35230,0,105690000,0,105690000,0,3000.0,3000.0,,,0.0
928,2017-05-02,8,0,3,1,47903,0,46334,1569,144387730,0,139414000,4973730,3014.168841199925,3008.891958389088,,3170.0,1569.0
929,2017-05-01,2,1,3,0,3300,3000,6300,0,10800300,9897000,20697300,0,3272.818181818182,3285.285714285714,3299.0,,-3000.0
930,2017-04-30,3,0,3,0,2376,0,2376,0,7439128,0,7439128,0,3130.946127946128,3130.946127946128,,,0.0
931,2017-04-29,4,1,3,0,30686,5000,35686,0,98998016,16220000,115218016,0,3226.1622889917226,3228.6615479459733,3244.0,,-5000.0
932,2017-04-26,4,0,3,0,2700,0,2700,0,8740700,0,8740700,0,3237.296296296296,3237.296296296296,,,0.0
933,2017-04-19,3,0,4,0,3852,0,3852,0,12942088,0,12942088,0,3359.8359293873314,3359.8359293873314,,,0.0
934,2017-04-18,2,2,3,0,7713,27500,35213,0,25538550,94210900,119749450,0,3311.1046285492025,3400.7170647204157,3425.850909090909,,-27500.0
935,2017-04-17,1,2,4,0,2927,60000,62927,0,9951800,206193576,216145376,0,3400.0,3434.85905890953,3436.5596,,-60000.0
936,2017-04-15,1,0,1,0,287,0,287,0,958580,0,958580,0,3340.0,3340.0,,,0.0
937,2017-04-10,5,1,5,0,20287,65000,85287,0,61803387,223654000,285457387,0,3046.4527529945285,3347.0210817592365,3440.8307692307694,,-65000.0
938,2017-04-08,1,1,4,0,540,43165,43705,0,1620540,142440335,144060875,0,3001.0,3296.2103878274797,3299.903509788023,,-43165.0
939,2017-04-04,2,0,3,0,654307,0,654307,0,2157370820,0,2157370820,0,3297.184379809478,3297.184379809478,,,0.0
940,2017-04-03,2,1,2,0,660660,50000,710660,0,2179528340,165000000,2344528340,0,3299.01665001665,3299.0858357020234,3300.0,,-50000.0
941,2017-03-25,1,0,1,0,308,0,308,0,1016400,0,1016400,0,3300.0,3300.0,,,0.0
942,2017-03-18,0,1,3,0,0,23960,23960,0,0,79068000,79068000,0,,3300.0,3300.0,,-23960.0
943,2017-03-14,1,0,2,0,2862,0,2862,0,9072540,0,9072540,0,3170.0,3170.0,,,0.0
944,2017-03-13,1,0,3,0,7219,0,7219,0,22848135,0,22848135,0,3165.0,3165.0,,,0.0
