,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
848,2017-05-28,153,1,92,0,1877605,160000,2037605,0,8905695067,747684466,9653379533,0,4743.114268975636,4737.6108387052445,4673.0279125,,-160000.0
849,2017-05-27,128,0,94,0,2705798,0,2705798,0,13887323983,0,13887323983,0,5132.43190474677,5132.43190474677,,,0.0
850,2017-05-24,45,0,52,0,1400911,0,1400911,0,6927289095,0,6927289095,0,4944.84595738059,4944.84595738059,,,0.0
851,2017-05-23,72,0,69,0,2696698,0,2696698,0,12124224958,0,12124224958,0,4495.952071014255,4495.952071014255,,,0.0
852,2017-05-22,85,0,108,0,2119980,0,2119980,0,8666880305,0,8666880305,0,4088.1896550910856,4088.1896550910856,,,0.0
853,2017-05-21,51,0,30,0,441600,0,441600,0,1701287904,0,1701287904,0,3852.5541304347826,3852.5541304347826,,,0.0
854,2017-05-20,53,0,41,0,528367,0,528367,0,2128343353,0,2128343353,0,4028.1534482660727,4028.1534482660727,,,0.0
855,2017-05-17,104,0,80,0,2079009,0,2079009,0,8397905172,0,8397905172,0,4039.3789406395067,4039.3789406395067,,,0.0
856,2017-05-16,138,0,66,0,1864812,0,1864812,0,7424705572,0,7424705572,0,3981.476723659007,3981.476723659007,,,0.0
857,2017-05-15,25,0,38,0,1064151,0,1064151,0,4276478566,0,4276478566,0,4018.67645287182,4018.67645287182,,,0.0
858,2017-05-14,45,0,44,0,759781,0,759781,0,2799662695,0,2799662695,0,3684.8285163751134,3684.8285163751134,,,0.0
859,2017-05-13,50,0,19,0,612191,0,612191,0,2070040892,0,2070040892,0,3381.364463051564,3381.364463051564,,,0.0
860,2017-05-10,72,0,26,0,713001,0,713001,0,2557378919,0,2557378919,0,3586.781672115467,3586.781672115467,,,0.0
861,2017-05-09,75,0,32,1,1139053,0,1093402,45651,4270464797,0,4100144171,170320626,3749.136165744702,3749.8963519364333,,3730.928698166524,45651.0
862,2017-05-08,136,0,53,0,2348257,0,2348257,0,9721461797,0,9721461797,0,4139.862799088856,4139.862799088856,,,0.0
863,2017-05-07,72,0,43,0,2673778,0,2673778,0,10432886321,0,10432886321,0,3901.926906796301,3901.926906796301,,,0.0
864,2017-05-06,71,0,39,0,2202680,0,2202680,0,7814377462,0,7814377462,0,3547.6680507381916,3547.6680507381916,,,0.0
865,2017-05-03,14,1,20,0,222204,30000,252204,0,720668268,97304737,817973005,0,3243.2731543986606,3243.29909517692,3243.491233333333,,-30000.0
866,2017-05-02,9,0,16,0,142456,0,142456,0,431417130,0,431417130,0,3028.4237238164765,3028.4237238164765,,,0.0
867,2017-05-01,18,1,9,0,173469,25651,199120,0,491898611,75670450,567569061,0,2835.657154880699,2850.3870078344717,2950.0,,-25651.0
868,2017-04-30,5,0,10,0,84602,0,84602,0,257557309,0,257557309,0,3044.3406657053024,3044.3406657053024,,,0.0
869,2017-04-29,10,0,7,0,281000,0,281000,0,835745800,0,835745800,0,2974.1843416370107,2974.1843416370107,,,0.0
870,2017-04-26,7,0,3,0,48650,0,48650,0,150492000,0,150492000,0,3093.360739979445,3093.360739979445,,,0.0
871,2017-04-24,19,0,13,0,1192810,0,1192810,0,3625267636,0,3625267636,0,3039.2666359269288,3039.2666359269288,,,0.0
872,2017-04-23,24,0,25,0,510272,0,510272,0,1701520026,0,1701520026,0,3334.5353576131947,3334.5353576131947,,,0.0
873,2017-04-22,40,0,24,0,602675,0,602675,0,2231676389,0,2231676389,0,3702.9516555357363,3702.9516555357363,,,0.0
874,2017-04-19,14,0,11,0,100741,0,100741,0,345481565,0,345481565,0,3429.403768078538,3429.403768078538,,,0.0
875,2017-04-18,23,0,13,0,797333,0,797333,0,2487154516,0,2487154516,0,3119.342252233383,3119.342252233383,,,0.0
876,2017-04-17,38,0,27,1,1059073,0,1047573,11500,3657864032,0,3615590032,42274000,3453.8356015118884,3451.39673512013,,3676.0,11500.0
877,2017-04-16,6,0,8,0,168359,0,168359,0,562655778,0,562655778,0,3342.0,3342.0,,,0.0
878,2017-04-15,1,0,9,0,74858,0,74858,0,227461607,0,227461607,0,3038.574460979454,3038.574460979454,,,0.0
879,2017-04-12,22,1,11,0,171664,10000,181664,0,475016920,29417015,504433935,0,2767.1318389411877,2776.7413191386295,2941.7015,,-10000.0
880,2017-04-10,9,0,6,0,84714,0,84714,0,241469411,0,241469411,0,2850.407382486956,2850.407382486956,,,0.0
881,2017-04-09,8,0,8,0,92805,0,92805,0,281914639,0,281914639,0,3037.7095953881794,3037.7095953881794,,,0.0
882,2017-04-08,9,1,6,0,89619,1500,91119,0,264532088,4678000,269210088,0,2951.741126323659,2954.4890527771377,3118.6666666666665,,-1500.0
883,2017-04-05,15,0,18,0,225281,0,225281,0,734484284,0,734484284,0,3260.3028395648103,3260.3028395648103,,,0.0
884,2017-04-04,22,0,7,0,338188,0,338188,0,1085245292,0,1085245292,0,3209.0,3209.0,,,0.0
885,2017-04-03,9,0,8,0,117114,0,117114,0,341708601,0,341708601,0,2917.7434038629026,2917.7434038629026,,,0.0
886,2017-03-29,11,0,8,0,103030,0,103030,0,273320516,0,273320516,0,2652.824575366398,2652.824575366398,,,0.0
887,2017-03-28,4,0,6,0,56621,0,56621,0,136610620,0,136610620,0,2412.720015541937,2412.720015541937,,,0.0
888,2017-03-26,1,0,1,0,1000,0,1000,0,2200000,0,2200000,0,2200.0,2200.0,,,0.0
889,2017-02-25,1,0,1,0,11819,0,11819,0,23638000,0,23638000,0,2000.0,2000.0,,,0.0
890,2017-02-20,1,0,1,0,19340,0,19340,0,38680000,0,38680000,0,2000.0,2000.0,,,0.0
891,2017-02-18,1,0,1,0,19340,0,19340,0,41020140,0,41020140,0,2121.0,2121.0,,,0.0
892,2017-02-15,2,0,1,0,30000,0,30000,0,64546000,0,64546000,0,2151.5333333333333,2151.5333333333333,,,0.0
893,2017-01-24,1,0,1,0,5000,0,5000,0,10760000,0,10760000,0,2152.0,2152.0,,,0.0
894,2017-01-22,1,0,1,0,5000,0,5000,0,10760000,0,10760000,0,2152.0,2152.0,,,0.0
895,2017-01-21,1,0,1,0,5000,0,5000,0,10755000,0,10755000,0,2151.0,2151.0,,,0.0
896,2017-01-17,1,0,1,0,10000,0,10000,0,22000000,0,22000000,0,2200.0,2200.0,,,0.0
897,2017-01-08,1,0,5,0,97000,0,97000,0,236050000,0,236050000,0,2433.505154639175,2433.505154639175,,,0.0
898,2017-01-04,3,0,4,0,178100,0,178100,0,368382500,0,368382500,0,2068.4025828186413,2068.4025828186413,,,0.0
899,2017-01-03,1,0,7,0,87004,0,87004,0,195739551,0,195739551,0,2249.7764585536297,2249.7764585536297,,,0.0
900,2016-12-28,2,0,1,0,34047,0,34047,0,63142185,0,63142185,0,1854.5594325491234,1854.5594325491234,,,0.0
901,2016-12-03,2,0,1,0,19103,0,19103,0,37441880,0,37441880,0,1960.0,1960.0,,,0.0
902,2016-11-15,1,0,2,0,7302,0,7302,0,16064400,0,16064400,0,2200.0,2200.0,,,0.0
903,2016-10-30,1,0,1,0,10000,0,10000,0,23490000,0,23490000,0,2349.0,2349.0,,,0.0
904,2016-10-25,1,0,1,0,21,0,21,0,46200,0,46200,0,2200.0,2200.0,,,0.0
905,2016-10-04,1,0,1,0,20000,0,20000,0,44000000,0,44000000,0,2200.0,2200.0,,,0.0
906,2016-10-01,3,0,0,2,720640,0,0,720640,1403856700,0,0,1403856700,1948.069355017762,,,1948.069355017762,720640.0
907,2016-09-28,2,0,1,1,95243,0,9943,85300,183958850,0,19388850,164570000,1931.4684543745998,1950.0,,1929.3083235638921,85300.0
908,2016-09-26,1,0,1,0,16355,0,16355,0,32710000,0,32710000,0,2000.0,2000.0,,,0.0
909,2016-09-14,2,0,1,1,273000,0,60000,213000,535350000,0,120000000,415350000,1960.989010989011,2000.0,,1950.0,213000.0
910,2016-09-13,1,0,0,1,535000,0,0,535000,1043250000,0,0,1043250000,1950.0,,,1950.0,535000.0
911,2016-09-10,1,0,1,0,20467,0,20467,0,40934000,0,40934000,0,2000.0,2000.0,,,0.0
912,2016-08-16,1,0,2,0,8872,0,8872,0,17744000,0,17744000,0,2000.0,2000.0,,,0.0
913,2016-08-02,1,0,1,0,100000,0,100000,0,200000000,0,200000000,0,2000.0,2000.0,,,0.0
914,2016-07-19,3,0,1,0,11600,0,11600,0,23414846,0,23414846,0,2018.5212068965518,2018.5212068965518,,,0.0
915,2016-07-17,1,0,2,0,60000,0,60000,0,132000000,0,132000000,0,2200.0,2200.0,,,0.0
916,2016-07-13,1,0,1,0,9943,0,9943,0,21894486,0,21894486,0,2202.0,2202.0,,,0.0
917,2016-07-12,0,1,1,0,0,10,10,0,0,23010,23010,0,,2301.0,2301.0,,-10.0
918,2016-07-09,1,0,1,0,10,0,10,0,23990,0,23990,0,2399.0,2399.0,,,0.0
919,2016-07-05,3,0,1,0,19000,0,19000,0,43728000,0,43728000,0,2301.4736842105262,2301.4736842105262,,,0.0
920,2016-07-04,4,0,2,0,20000,0,20000,0,46486000,0,46486000,0,2324.3,2324.3,,,0.0
921,2016-06-05,3,0,2,0,30000,0,30000,0,76490000,0,76490000,0,2549.6666666666665,2549.6666666666665,,,0.0
922,2016-06-01,2,0,3,0,26500,0,26500,0,66238500,0,66238500,0,2499.566037735849,2499.566037735849,,,0.0
923,2016-05-31,3,0,3,0,85000,0,85000,0,211349000,0,211349000,0,2486.458823529412,2486.458823529412,,,0.0
924,2016-05-30,3,0,5,0,70500,0,70500,0,175350000,0,175350000,0,2487.2340425531916,2487.2340425531916,,,0.0
925,2016-05-29,1,0,1,0,57,0,57,0,131157,0,131157,0,2301.0,2301.0,,,0.0
926,2016-05-18,3,0,5,0,155742,0,155742,0,380617900,0,380617900,0,2443.9001682269395,2443.9001682269395,,,0.0
927,2016-05-17,1,0,2,0,2005,0,2005,0,4811500,0,4811500,0,2399.7506234413963,2399.7506234413963,,,0.0
928,2016-05-15,1,0,1,0,1,0,1,0,2300,0,2300,0,2300.0,2300.0,,,0.0
929,2016-05-14,1,0,2,0,5160,0,5160,0,11868000,0,11868000,0,2300.0,2300.0,,,0.0
930,2016-05-11,1,0,1,0,29834,0,29834,0,68618200,0,68618200,0,2300.0,2300.0,,,0.0
931,2016-05-08,1,0,1,0,17000,0,17000,0,39100000,0,39100000,0,2300.0,2300.0,,,0.0
932,2016-05-02,3,0,1,0,20000,0,20000,0,46110000,0,46110000,0,2305.5,2305.5,,,0.0
933,2016-05-01,3,0,3,0,17114,0,17114,0,39680840,0,39680840,0,2318.618674769195,2318.618674769195,,,0.0
934,2016-04-26,1,0,1,0,20000,0,20000,0,48000000,0,48000000,0,2400.0,2400.0,,,0.0
935,2016-04-25,1,0,1,0,20000,0,20000,0,48000000,0,48000000,0,2400.0,2400.0,,,0.0
936,2016-04-23,1,0,1,0,518,0,518,0,1243200,0,1243200,0,2400.0,2400.0,,,0.0
937,2016-04-20,8,0,2,0,160000,0,160000,0,367251000,0,367251000,0,2295.31875,2295.31875,,,0.0
938,2016-04-19,4,0,1,0,35180,0,35180,0,84269300,0,84269300,0,2395.375213189312,2395.375213189312,,,0.0
939,2016-04-18,4,0,1,0,60463,0,60463,0,144301329,0,144301329,0,2386.605510808263,2386.605510808263,,,0.0
940,2016-04-16,1,0,2,0,25000,0,25000,0,63995000,0,63995000,0,2559.8,2559.8,,,0.0
941,2016-04-12,2,0,2,0,40000,0,40000,0,98440000,0,98440000,0,2461.0,2461.0,,,0.0
942,2016-04-11,3,0,4,0,92500,0,92500,0,222815000,0,222815000,0,2408.810810810811,2408.810810810811,,,0.0
943,2016-04-06,5,0,3,0,130000,0,130000,0,299060000,0,299060000,0,2300.4615384615386,2300.4615384615386,,,0.0
944,2016-03-16,3,0,2,0,12000,0,12000,0,28492000,0,28492000,0,2374.3333333333335,2374.3333333333335,,,0.0
945,2016-03-15,2,0,1,1,95800,0,10000,85800,211808000,0,23048000,188760000,2210.9394572025053,2304.8,,2200.0,85800.0
946,2016-03-14,1,0,1,0,6900,0,6900,0,15918300,0,15918300,0,2307.0,2307.0,,,0.0
947,2016-03-08,2,0,2,0,5500,0,5500,0,12696500,0,12696500,0,2308.4545454545455,2308.4545454545455,,,0.0
948,2016-03-05,2,0,5,0,197821,0,197821,0,479921450,0,479921450,0,2426.038944298128,2426.038944298128,,,0.0
949,2016-03-02,1,0,1,0,10000,0,10000,0,23800000,0,23800000,0,2380.0,2380.0,,,0.0
950,2016-03-01,2,0,1,0,15000,0,15000,0,34524000,0,34524000,0,2301.6,2301.6,,,0.0
951,2016-02-28,2,0,2,0,20000,0,20000,0,47015200,0,47015200,0,2350.76,2350.76,,,0.0
952,2016-02-27,3,0,2,0,38876,0,38876,0,91849900,0,91849900,0,2362.63761703879,2362.63761703879,,,0.0
953,2016-02-24,2,0,1,0,20000,0,20000,0,45680000,0,45680000,0,2284.0,2284.0,,,0.0
954,2016-02-23,2,0,3,0,69000,0,69000,0,161330000,0,161330000,0,2338.1159420289855,2338.1159420289855,,,0.0
955,2016-02-22,2,0,2,0,36000,0,36000,0,81432000,0,81432000,0,2262.0,2262.0,,,0.0
956,2016-02-20,4,0,3,0,125180,0,125180,0,290617600,0,290617600,0,2321.5976993129893,2321.5976993129893,,,0.0
957,2016-02-17,3,0,1,1,101498,0,500,100998,223355600,0,1160000,222195600,2200.5911446530968,2320.0,,2200.0,100998.0
958,2016-02-09,6,0,5,0,63361,0,63361,0,153003700,0,153003700,0,2414.793011473935,2414.793011473935,,,0.0
959,2016-02-07,4,0,3,0,46999,0,46999,0,107009728,0,107009728,0,2276.8511670461075,2276.8511670461075,,,0.0
960,2016-02-06,1,0,0,1,20000,0,0,20000,44000000,0,0,44000000,2200.0,,,2200.0,20000.0
961,2016-02-03,4,0,2,1,488691,0,40001,448690,1077991794,0,90873794,987118000,2205.8760934823845,2271.7880552986176,,2200.0,448690.0
962,2016-02-01,3,0,2,1,297778,0,16478,281300,657310878,0,38450878,618860000,2207.385629562963,2333.4675324675327,,2200.0,281300.0
963,2016-01-30,3,0,4,0,62449,0,62449,0,155842511,0,155842511,0,2495.5165174782624,2495.5165174782624,,,0.0
964,2016-01-27,3,0,1,0,50000,0,50000,0,120800000,0,120800000,0,2416.0,2416.0,,,0.0
965,2016-01-26,5,0,5,0,127000,0,127000,0,292828000,0,292828000,0,2305.732283464567,2305.732283464567,,,0.0
966,2016-01-24,6,0,1,0,114201,0,114201,0,254786220,0,254786220,0,2231.033178343447,2231.033178343447,,,0.0
967,2016-01-23,1,0,1,0,20000,0,20000,0,46000000,0,46000000,0,2300.0,2300.0,,,0.0
968,2016-01-20,1,0,1,0,500,0,500,0,1130000,0,1130000,0,2260.0,2260.0,,,0.0
969,2016-01-18,1,0,1,0,1500,0,1500,0,3382500,0,3382500,0,2255.0,2255.0,,,0.0
970,2016-01-16,1,0,0,1,1200,0,0,1200,2640000,0,0,2640000,2200.0,,,2200.0,1200.0
971,2016-01-13,1,0,1,0,16120,0,16120,0,36370000,0,36370000,0,2256.2034739454093,2256.2034739454093,,,0.0
972,2016-01-09,1,0,0,1,80000,0,0,80000,176000000,0,0,176000000,2200.0,,,2200.0,80000.0
973,2016-01-06,5,0,1,1,460299,0,15299,445000,1013863780,0,34863780,979000000,2202.619992656947,2278.827374338192,,2200.0,445000.0
974,2016-01-05,2,0,0,1,224800,0,0,224800,494560000,0,0,494560000,2200.0,,,2200.0,224800.0
975,2016-01-02,1,0,1,0,5000,0,5000,0,12000000,0,12000000,0,2400.0,2400.0,,,0.0
976,2015-12-30,1,0,1,0,1000,0,1000,0,2540000,0,2540000,0,2540.0,2540.0,,,0.0
977,2015-12-26,1,0,2,0,13000,0,13000,0,31240000,0,31240000,0,2403.076923076923,2403.076923076923,,,0.0
978,2015-12-20,1,0,2,0,10364,0,10364,0,25160800,0,25160800,0,2427.7113083751447,2427.7113083751447,,,0.0
979,2015-12-19,1,0,1,0,5000,0,5000,0,11915000,0,11915000,0,2383.0,2383.0,,,0.0
980,2015-12-16,2,0,4,0,63100,0,63100,0,157410000,0,157410000,0,2494.6117274167987,2494.6117274167987,,,0.0
981,2015-12-15,1,0,1,0,10000,0,10000,0,25000000,0,25000000,0,2500.0,2500.0,,,0.0
982,2015-12-14,3,0,3,0,100000,0,100000,0,246440000,0,246440000,0,2464.4,2464.4,,,0.0
983,2015-11-24,4,0,3,0,51406,0,51406,0,123957272,0,123957272,0,2411.3385986071667,2411.3385986071667,,,0.0
984,2015-11-23,2,0,2,0,10942,0,10942,0,26270220,0,26270220,0,2400.8609029427894,2400.8609029427894,,,0.0
985,2015-11-22,3,0,1,0,9058,0,9058,0,22651952,0,22651952,0,2500.767498344005,2500.767498344005,,,0.0
986,2015-11-21,1,0,1,0,15000,0,15000,0,40800000,0,40800000,0,2720.0,2720.0,,,0.0
987,2015-11-17,1,0,1,0,500,0,500,0,1365000,0,1365000,0,2730.0,2730.0,,,0.0
988,2015-11-16,2,0,1,0,6000,0,6000,0,16230000,0,16230000,0,2705.0,2705.0,,,0.0
989,2015-11-15,3,0,3,0,13312,0,13312,0,34947112,0,34947112,0,2625.2337740384614,2625.2337740384614,,,0.0
990,2015-11-11,1,0,1,0,5000,0,5000,0,12500000,0,12500000,0,2500.0,2500.0,,,0.0
991,2015-11-10,1,0,1,0,594,0,594,0,1574100,0,1574100,0,2650.0,2650.0,,,0.0
992,2015-11-07,3,0,4,0,141000,0,141000,0,376989000,0,376989000,0,2673.68085106383,2673.68085106383,,,0.0
993,2015-11-04,4,0,6,0,92680,0,92680,0,239957340,0,239957340,0,2589.095166163142,2589.095166163142,,,0.0
994,2015-11-03,2,0,2,0,64980,0,64980,0,159450000,0,159450000,0,2453.8319482917823,2453.8319482917823,,,0.0
995,2015-10-28,2,0,2,0,7167,0,7167,0,17675850,0,17675850,0,2466.282963583089,2466.282963583089,,,0.0
996,2015-10-27,1,0,1,0,4000,0,4000,0,10120000,0,10120000,0,2530.0,2530.0,,,0.0
997,2015-10-26,2,0,1,0,20000,0,20000,0,50000000,0,50000000,0,2500.0,2500.0,,,0.0
998,2015-10-25,4,0,9,0,62413,0,62413,0,146655836,0,146655836,0,2349.7642478329835,2349.7642478329835,,,0.0
999,2015-10-21,5,0,4,0,99860,0,99860,0,222340600,0,222340600,0,2226.5231323853395,2226.5231323853395,,,0.0
1000,2015-10-03,1,0,1,0,10000,0,10000,0,20000000,0,20000000,0,2000.0,2000.0,,,0.0
1001,2015-09-30,3,0,2,0,41600,0,41600,0,82042000,0,82042000,0,1972.1634615384614,1972.1634615384614,,,0.0
1002,2015-09-27,1,0,1,0,5900,0,5900,0,11387000,0,11387000,0,1930.0,1930.0,,,0.0
1003,2015-09-21,1,0,1,0,8614,0,8614,0,16452740,0,16452740,0,1910.0,1910.0,,,0.0
1004,2015-09-20,2,0,1,0,15000,0,15000,0,28663614,0,28663614,0,1910.9076,1910.9076,,,0.0
1005,2015-09-19,1,0,1,0,12386,0,12386,0,23669646,0,23669646,0,1911.0,1911.0,,,0.0
1006,2015-09-14,1,0,1,0,10000,0,10000,0,20000000,0,20000000,0,2000.0,2000.0,,,0.0
1007,2015-09-13,2,0,4,0,153000,0,153000,0,327325000,0,327325000,0,2139.37908496732,2139.37908496732,,,0.0
1008,2015-09-08,1,0,3,0,110000,0,110000,0,237700000,0,237700000,0,2160.909090909091,2160.909090909091,,,0.0
1009,2015-09-07,1,0,2,0,35000,0,35000,0,75000000,0,75000000,0,2142.8571428571427,2142.8571428571427,,,0.0
1010,2015-09-06,2,0,1,0,50000,0,50000,0,105000000,0,105000000,0,2100.0,2100.0,,,0.0
1011,2015-08-30,1,0,1,0,100,0,100,0,209900,0,209900,0,2099.0,2099.0,,,0.0
1012,2015-08-26,3,0,4,0,61000,0,61000,0,126170000,0,126170000,0,2068.3606557377047,2068.3606557377047,,,0.0
1013,2015-08-25,2,0,3,0,18810,0,18810,0,39342900,0,39342900,0,2091.5948963317383,2091.5948963317383,,,0.0
1014,2015-08-18,1,0,1,0,10000,0,10000,0,19000000,0,19000000,0,1900.0,1900.0,,,0.0
1015,2015-08-15,3,0,1,0,78000,0,78000,0,148230000,0,148230000,0,1900.3846153846155,1900.3846153846155,,,0.0
1016,2015-08-10,1,0,6,0,279300,0,279300,0,557740700,0,557740700,0,1996.923379878267,1996.923379878267,,,0.0
1017,2015-08-05,2,0,2,0,21500,0,21500,0,38987000,0,38987000,0,1813.3488372093022,1813.3488372093022,,,0.0
1018,2015-08-03,4,0,1,0,44000,0,44000,0,81135000,0,81135000,0,1843.9772727272727,1843.9772727272727,,,0.0
1019,2015-08-02,4,0,1,0,22740,0,22740,0,42323420,0,42323420,0,1861.188214599824,1861.188214599824,,,0.0
1020,2015-08-01,1,0,1,0,6400,0,6400,0,11859200,0,11859200,0,1853.0,1853.0,,,0.0
1021,2015-07-29,3,0,3,0,31799,0,31799,0,58294551,0,58294551,0,1833.219629548099,1833.219629548099,,,0.0
1022,2015-07-15,5,0,3,0,361950,0,361950,0,635355500,0,635355500,0,1755.3681447713773,1755.3681447713773,,,0.0
1023,2015-07-14,4,0,7,0,96000,0,96000,0,184678500,0,184678500,0,1923.734375,1923.734375,,,0.0
1024,2015-07-13,1,0,1,0,10000,0,10000,0,18000000,0,18000000,0,1800.0,1800.0,,,0.0
1025,2015-06-30,2,0,1,0,80000,0,80000,0,139406000,0,139406000,0,1742.575,1742.575,,,0.0
1026,2015-06-27,2,0,2,0,12000,0,12000,0,24490000,0,24490000,0,2040.8333333333333,2040.8333333333333,,,0.0
1027,2015-06-16,10,1,4,0,248600,140000,388600,0,465124300,281400000,746524300,0,1870.9746580852775,1921.060988162635,2010.0,,-140000.0
1028,2015-06-15,1,0,1,0,7000,0,7000,0,13650000,0,13650000,0,1950.0,1950.0,,,0.0
1029,2015-06-14,6,0,2,0,304952,0,304952,0,616950816,0,616950816,0,2023.1079514153048,2023.1079514153048,,,0.0
1030,2015-06-13,8,1,5,0,166452,100000,266452,0,342224648,202200000,544424648,0,2055.9960108619903,2043.2372359749597,2022.0,,-100000.0
1031,2015-06-10,3,1,7,0,91000,140000,231000,0,184310000,282800000,467110000,0,2025.3846153846155,2022.121212121212,2020.0,,-140000.0
1032,2015-06-09,0,1,1,0,0,140000,140000,0,0,282800000,282800000,0,,2020.0,2020.0,,-140000.0
1033,2015-06-08,2,1,4,0,15900,130000,145900,0,32289100,262600000,294889100,0,2030.7610062893082,2021.1727210418094,2020.0,,-130000.0
1034,2015-06-07,2,1,6,0,96852,130000,226852,0,189546400,259050000,448596400,0,1957.0726469252054,1977.4848800098744,1992.6923076923076,,-130000.0
1035,2015-06-02,1,0,1,0,10000,0,10000,0,18510000,0,18510000,0,1851.0,1851.0,,,0.0
1036,2015-06-01,1,0,2,0,100000,0,100000,0,195200000,0,195200000,0,1952.0,1952.0,,,0.0
1037,2015-05-31,2,0,3,0,275000,0,275000,0,537700000,0,537700000,0,1955.2727272727273,1955.2727272727273,,,0.0
1038,2015-05-30,1,0,3,0,251000,0,251000,0,491709000,0,491709000,0,1959.0,1959.0,,,0.0
1039,2015-05-27,2,0,1,0,59132,0,59132,0,115933440,0,115933440,0,1960.587160928093,1960.587160928093,,,0.0
1040,2015-05-26,1,0,2,0,20857,0,20857,0,41714000,0,41714000,0,2000.0,2000.0,,,0.0
1041,2015-05-23,2,0,2,0,9000,0,9000,0,18445000,0,18445000,0,2049.4444444444443,2049.4444444444443,,,0.0
1042,2015-05-20,5,0,10,0,224636,0,224636,0,438365900,0,438365900,0,1951.449901173454,1951.449901173454,,,0.0
1043,2015-05-13,0,1,2,0,0,70000,70000,0,0,129900800,129900800,0,,1855.7257142857143,1855.7257142857143,,-70000.0
1044,2015-05-03,0,1,1,0,0,80000,80000,0,0,158320000,158320000,0,,1979.0,1979.0,,-80000.0
1045,2015-04-29,0,1,4,0,0,73490,73490,0,0,143551000,143551000,0,,1953.3405905565382,1953.3405905565382,,-73490.0
1046,2015-04-28,0,1,1,0,0,10000,10000,0,0,18800000,18800000,0,,1880.0,1880.0,,-10000.0
1047,2015-04-27,2,0,2,1,160000,0,20000,140000,267210000,0,34670000,232540000,1670.0625,1733.5,,1661.0,140000.0
1048,2015-04-26,11,0,2,1,739511,0,410012,329499,1215525808,0,674788951,540736857,1643.688610446633,1645.778540628079,,1641.0880063368934,329499.0
1049,2015-04-21,2,0,1,0,2292,0,2292,0,3724932,0,3724932,0,1625.1884816753927,1625.1884816753927,,,0.0
1050,2015-04-20,3,0,2,0,56200,0,56200,0,90819000,0,90819000,0,1615.9964412811387,1615.9964412811387,,,0.0
1051,2015-04-19,1,0,1,0,12934,0,12934,0,20836674,0,20836674,0,1611.0,1611.0,,,0.0
1052,2015-04-18,1,0,1,0,200,0,200,0,324000,0,324000,0,1620.0,1620.0,,,0.0
1053,2015-04-13,2,0,2,0,100000,0,100000,0,170575000,0,170575000,0,1705.75,1705.75,,,0.0
1054,2015-04-06,1,0,1,0,20000,0,20000,0,41600000,0,41600000,0,2080.0,2080.0,,,0.0
1055,2015-04-05,10,0,14,1,586500,0,486500,100000,1215486500,0,1003486500,212000000,2072.440750213129,2062.664953751285,,2120.0,100000.0
1056,2015-04-04,2,0,4,0,38800,0,38800,0,71419000,0,71419000,0,1840.6958762886597,1840.6958762886597,,,0.0
1057,2015-03-31,1,0,3,0,23000,0,23000,0,39946000,0,39946000,0,1736.7826086956522,1736.7826086956522,,,0.0
1058,2015-03-29,7,0,9,0,156320,0,156320,0,261179500,0,261179500,0,1670.8002814738998,1670.8002814738998,,,0.0
1059,2015-03-28,1,0,1,0,1000,0,1000,0,1600000,0,1600000,0,1600.0,1600.0,,,0.0
1060,2015-03-14,5,0,2,0,69988,0,69988,0,105166964,0,105166964,0,1502.6427959078699,1502.6427959078699,,,0.0
1061,2015-03-11,1,0,1,0,30000,0,30000,0,45000000,0,45000000,0,1500.0,1500.0,,,0.0
1062,2015-03-10,4,0,2,0,43000,0,43000,0,64321000,0,64321000,0,1495.8372093023256,1495.8372093023256,,,0.0
1063,2015-03-09,5,0,3,0,187000,0,187000,0,280516000,0,280516000,0,1500.0855614973261,1500.0855614973261,,,0.0
1064,2015-03-03,2,0,2,0,21000,0,21000,0,32087000,0,32087000,0,1527.952380952381,1527.952380952381,,,0.0
1065,2015-03-01,1,0,1,0,10000,0,10000,0,14900000,0,14900000,0,1490.0,1490.0,,,0.0
1066,2015-02-28,5,0,2,0,62000,0,62000,0,92389000,0,92389000,0,1490.1451612903227,1490.1451612903227,,,0.0
1067,2015-02-24,11,0,1,0,225472,0,225472,0,341090033,0,341090033,0,1512.7822212957706,1512.7822212957706,,,0.0
1068,2015-02-21,9,0,1,0,100000,0,100000,0,158223040,0,158223040,0,1582.2304,1582.2304,,,0.0
1069,2015-02-16,3,0,2,0,23300,0,23300,0,38140000,0,38140000,0,1636.9098712446353,1636.9098712446353,,,0.0
1070,2015-02-14,2,0,1,0,38118,0,38118,0,62185458,0,62185458,0,1631.3935148748624,1631.3935148748624,,,0.0
1071,2015-02-08,1,0,1,0,11700,0,11700,0,19890000,0,19890000,0,1700.0,1700.0,,,0.0
1072,2015-02-07,7,0,3,0,102000,0,102000,0,171077000,0,171077000,0,1677.2254901960785,1677.2254901960785,,,0.0
1073,2015-02-04,3,0,1,0,9000,0,9000,0,15660000,0,15660000,0,1740.0,1740.0,,,0.0
1074,2015-02-03,1,0,1,0,43000,0,43000,0,72240000,0,72240000,0,1680.0,1680.0,,,0.0
1075,2015-02-01,4,0,1,0,40000,0,40000,0,67440000,0,67440000,0,1686.0,1686.0,,,0.0
