,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
173,2021-12-11,129,0,140,3,1730329,0,1698329,32000,33765904740,0,33146104740,619800000,19514.152938545212,19516.89262798904,,19368.75,32000.0
174,2021-12-08,80,1,58,0,314230,20000,334230,0,5969483530,378600000,6348083530,0,18997.178913534673,18993.158992310684,18930.0,,-20000.0
175,2021-12-07,47,2,68,0,443089,155733,598822,0,8425731180,2959636340,11385367520,0,19015.888862057058,19012.941274702665,19004.554847078012,,-155733.0
176,2021-12-06,60,1,74,0,356807,27000,383807,0,6781615770,512594680,7294210450,0,19006.397772465225,19004.891651272646,18984.98814814815,,-27000.0
177,2021-12-05,60,2,80,0,272818,30254,303072,0,5211455820,572371420,5783827240,0,19102.31663599909,19084.00393305881,18918.86758775699,,-30254.0
178,2021-12-04,58,1,85,0,245640,21000,266640,0,4594579490,397110000,4991689490,0,18704.524873799055,18720.707658265826,18910.0,,-21000.0
179,2021-12-01,70,2,79,0,592687,41000,633687,0,11245300980,777620000,12022920980,0,18973.42270034605,18972.964539275697,18966.341463414636,,-41000.0
180,2021-11-30,65,1,77,1,336756,16933,332689,21000,6544026840,325113600,6453760440,415380000,19432.54712610911,19398.779160116504,19200.0,19780.0,4067.0
181,2021-11-29,79,2,87,0,266946,32710,299656,0,5217209790,638487500,5855697290,0,19544.064305140364,19541.398436874282,19519.64231121981,,-32710.0
182,2021-11-28,73,2,82,0,278384,31000,309384,0,5476010260,613270000,6089280260,0,19670.70758376918,19681.949486722002,19782.90322580645,,-31000.0
183,2021-11-27,67,2,113,0,643166,29804,672970,0,12960278300,595236840,13555515140,0,20150.751594456175,20142.822324917903,19971.70983760569,,-29804.0
184,2021-11-24,110,0,145,2,496964,0,454331,42633,10296226150,0,9422296840,873929310,20718.253535467356,20738.837631594586,,20498.893110970374,42633.0
185,2021-11-23,69,2,123,1,951418,17442,730160,238700,19247849770,353015710,14761934480,4838931000,20230.697516759195,20217.396844527226,20239.40545808967,20272.01927105153,221258.0
186,2021-11-22,81,1,86,2,271971,50000,299922,22049,5632898390,1028200000,6203547190,457551200,20711.393457390677,20683.868439127506,20564.0,20751.56242913511,-27951.0
187,2021-11-21,94,2,102,1,456862,110000,566562,300,9378269390,2237284640,11609254030,6300000,20527.5759200809,20490.703629964595,20338.951272727274,21000.0,-109700.0
188,2021-11-20,94,1,130,1,345849,70000,411640,4209,7160053070,1445115620,8516779690,88389000,20702.830050108572,20689.87389466524,20644.508857142857,21000.0,-65791.0
189,2021-11-17,238,1,156,1,1331309,100000,1351309,80000,28260991530,2135945930,28683711090,1713226370,21227.97301753387,21226.6114486028,21359.4593,21415.329625,-20000.0
190,2021-11-16,162,1,224,4,1206740,10021,1124761,92000,25858058430,209779950,24091160320,1976678060,21428.027934766396,21418.915058399074,20934.033529587865,21485.63108695652,81979.0
191,2021-11-15,192,0,170,0,1037410,0,1037410,0,21364389730,0,21364389730,0,20593.969337099123,20593.969337099123,,,0.0
192,2021-11-14,178,2,227,4,1378983,51000,1390983,39000,28253302820,1014870000,28469647820,798525000,20488.50697941889,20467.286674244042,19899.41176470588,20475.0,-12000.0
193,2021-11-13,198,5,125,1,1050546,93408,991560,152394,20828204570,1836824560,19657265510,3007763620,19826.07574537431,19824.58500746299,19664.531517643027,19736.758796278067,58986.0
194,2021-11-10,108,1,99,1,625693,30000,635693,20000,12906238470,616200000,13108538470,413900000,20627.110212196716,20620.86332553607,20540.0,20695.0,-10000.0
195,2021-11-09,86,0,111,3,859965,0,535365,324600,17632664170,0,10983829070,6648835100,20503.932334455472,20516.52437122337,,20483.164202094886,324600.0
196,2021-11-08,108,1,127,2,622486,25366,476452,171400,12644551200,507920000,9674487360,3477983840,20312.988886497045,20305.27180072704,20023.653709690137,20291.621003500582,146034.0
197,2021-11-07,88,1,131,1,781400,100500,801900,80000,15663658780,2026550000,16089205440,1601003340,20045.634476580497,20063.85514403292,20164.67661691542,20012.54175,-20500.0
198,2021-11-06,170,2,131,1,892574,395000,1187574,100000,18004199650,7982947300,23966146950,2021000000,20171.10026731677,20180.760904162602,20209.993164556963,20210.0,-295000.0
199,2021-11-03,96,0,102,0,794826,0,794826,0,15304283150,0,15304283150,0,19254.884905627143,19254.884905627143,,,0.0
200,2021-11-02,72,1,72,0,488034,31843,519877,0,9095059230,584670480,9679729710,0,18636.118036858086,18619.269000167347,18361.03633451622,,-31843.0
201,2021-11-01,84,1,65,1,234143,82200,315343,1000,4354456220,1512118000,5847869220,18705000,18597.422173628936,18544.47132170367,18395.59610705596,18705.0,-81200.0
202,2021-10-31,118,3,121,0,509884,371000,880884,0,9349215460,6741250000,16090465460,0,18335.9655529493,18266.270541864764,18170.485175202157,,-371000.0
203,2021-10-30,79,1,131,1,352174,339152,658326,33000,6747207110,6438732900,12558932680,627007330,19158.731507720615,19077.072271184792,18984.800030664715,19000.222121212122,-306152.0
204,2021-10-27,129,1,140,2,1038172,1000,948172,91000,20063898220,18570000,18355658220,1726810000,19326.179303622135,19358.9962791561,18570.0,18975.934065934067,90000.0
205,2021-10-26,146,4,123,0,590327,234988,825315,0,11013396290,4362047190,15375443480,0,18656.433281892918,18629.78799609846,18562.85082642518,,-234988.0
206,2021-10-25,140,4,139,0,886914,301000,1187914,0,17102721580,5779202440,22881924020,0,19283.404681851905,19262.273211697142,19200.008106312293,,-301000.0
207,2021-10-23,122,2,125,0,661846,104783,766629,0,13360283380,2093016510,15453299890,0,20186.392876892813,20157.468462580986,19974.77176641249,,-104783.0
208,2021-10-20,208,2,228,2,1919384,250000,2144384,25000,40271883210,5265118240,45010951450,526050000,20981.670791253862,20990.15449191936,21060.47296,21042.0,-225000.0
209,2021-10-19,135,3,148,3,707015,271965,827333,151647,14309938160,5351968730,16660524970,3001381920,20239.935729793568,20137.628947473386,19678.887834831687,19791.897762567016,-120318.0
210,2021-10-18,96,2,119,1,433915,71000,480215,24700,8423990360,1398300000,9338976120,483314240,19413.918301971586,19447.48939537499,19694.3661971831,19567.378137651824,-46300.0
211,2021-10-17,119,3,120,1,515417,191000,638298,68119,10228948960,3776940000,12630672840,1375216120,19845.96736234932,19788.050158389968,19774.55497382199,20188.43670635212,-122881.0
212,2021-10-16,152,4,108,2,835894,311000,962656,184238,16878022470,6236180000,19393137650,3721064820,20191.58227000074,20145.449308995114,20052.02572347267,20197.05391938688,-126762.0
213,2021-10-13,164,5,153,2,730826,374073,987699,117200,14441810200,7360127590,19490194970,2311742820,19760.942002610744,19732.929738715946,19675.645101357222,19724.7680887372,-256873.0
214,2021-10-12,178,4,160,1,728740,1421000,2099740,50000,15076669140,29333090340,43377736140,1032023340,20688.68065427999,20658.622562793487,20642.568852920478,20640.4668,-1371000.0
215,2021-10-11,116,2,146,0,719130,95905,815035,0,15626183930,2067394170,17693578100,0,21729.289460876338,21708.97949167827,21556.68807674261,,-95905.0
216,2021-10-10,326,4,186,1,1586641,1066861,2436502,217000,34704729320,23223405630,53212363050,4715771900,21873.082392299202,21839.654984892277,21767.976924829007,21731.667741935486,-849861.0
217,2021-10-09,480,2,273,3,2113980,111000,2217560,7420,48354350700,2539000000,50724191650,169159050,22873.608406891268,22873.87563357925,22873.873873873872,22797.71563342318,-103580.0
218,2021-10-06,435,2,213,3,4229997,50898,1855050,2425845,95178572430,1143040700,41986427860,54335185270,22500.860504156386,22633.582846823534,22457.477700499036,22398.457143799376,2374947.0
219,2021-10-04,142,0,108,0,991632,0,991632,0,21994868090,0,21994868090,0,22180.474298933474,22180.474298933474,,,0.0
220,2021-10-03,163,1,141,0,657243,100000,757243,0,14639965850,2197814100,16837779950,0,22274.814414151235,22235.636314894953,21978.141,,-100000.0
221,2021-10-02,172,0,179,3,702653,0,655298,47355,15942954850,0,14866214450,1076740400,22689.655989514027,22686.1892604586,,22737.628550311478,47355.0
222,2021-09-29,193,2,151,0,829394,70562,899956,0,18374004390,1563831650,19937836040,0,22153.52943233252,22154.234251452293,22162.51877781242,,-70562.0
223,2021-09-28,140,1,166,1,405511,302288,657799,50000,9222103030,6867084080,14939687110,1149500000,22741.930625802997,22711.6294035108,22717.025088657174,22990.0,-252288.0
224,2021-09-26,285,0,231,0,1207734,0,1207734,0,27771037330,0,27771037330,0,22994.332634503957,22994.332634503957,,,0.0
225,2021-09-25,31,0,107,1,783517,0,363517,420000,17351109480,0,8048109480,9303000000,22145.16019435443,22139.568383321825,,22150.0,420000.0
226,2021-09-22,280,3,197,1,713141,670275,863416,520000,15058578400,14129484620,18260867100,10927195920,21115.850021244045,21149.558382054536,21080.13072246466,21013.83830769231,-150275.0
227,2021-09-21,320,4,228,1,937173,610500,1347673,200000,20364882860,13053623520,29080812390,4337693990,21730.121183602172,21578.537516148204,21381.85670761671,21688.46995,-410500.0
228,2021-09-20,399,4,155,1,1766788,122000,1522038,366750,39632808880,2756740000,34092253880,8297295000,22432.124782373437,22399.081941449556,22596.22950819672,22623.844580777095,244750.0
229,2021-09-19,226,5,283,1,723198,1100394,1813346,10246,16522033600,25121785630,41409009570,234809660,22845.795480629095,22835.69135178835,22829.80971361167,22917.202810853018,-1090148.0
230,2021-09-18,221,3,217,1,704475,321292,1020367,5400,16855251720,7630685000,24350936720,135000000,23925.975684020013,23864.880694887233,23750.0,25000.0,-315892.0
231,2021-09-15,221,0,298,1,728640,0,642288,86352,18216758670,0,16053982480,2162776190,25001.041213768116,24994.990533841516,,25046.046298869744,86352.0
232,2021-09-14,476,3,281,2,2460213,117300,1260849,1316664,62326870730,3013010000,32014277680,33325603050,25333.932765171146,25391.04815881997,25686.359761295822,25310.635856984016,1199364.0
233,2021-09-13,329,0,187,1,1107126,0,888145,218981,27782901440,0,22275672530,5507228910,25094.615644470457,25081.121359687888,,25149.345879322864,218981.0
234,2021-09-12,155,1,182,1,1166180,500,1016680,150000,29138426410,12315000,25398241410,3752500000,24986.216887615978,24981.549169846952,24630.0,25016.666666666668,149500.0
235,2021-09-11,332,2,149,1,1674592,24000,1665425,33167,42606186040,604580000,42345492600,865273440,25442.72637155797,25426.238107390007,25190.833333333332,26088.384237344348,9167.0
236,2021-09-08,193,2,340,4,1943081,90000,1256924,776157,50284728780,2321915640,32498763830,20107880590,25878.86391766478,25855.790668329988,25799.062666666665,25906.97576650085,686157.0
237,2021-09-07,211,2,275,0,722390,20798,743188,0,18204622070,513912220,18718534290,0,25200.545508658757,25186.80911155724,24709.694201365517,,-20798.0
238,2021-09-06,306,1,275,1,1531007,7500,1479713,58794,39094948870,191380000,37757086630,1529242240,25535.447499586873,25516.49315103672,25517.333333333332,26010.175187944347,51294.0
239,2021-09-05,239,2,169,2,1976117,20906,1655331,341692,51380924490,541411340,42993622620,8928713210,26000.95262072033,25972.8251449408,25897.414139481487,26130.881641946547,320786.0
240,2021-09-04,337,3,186,1,1283963,72000,1237770,118193,33245419250,1858156240,32063594510,3039980980,25892.817199561046,25904.32350921415,25807.725555555557,25720.482431277655,46193.0
241,2021-09-01,276,1,210,3,1689704,11380,1620274,80810,43766238920,299180200,41957331880,2108087240,25901.719425414154,25895.20777350004,26290.0,26086.960029699294,69430.0
242,2021-08-31,260,2,233,1,917233,1118825,1863097,172961,23122772360,27861785610,46712421270,4272136700,25209.26783052943,25072.45799333046,24902.719915983285,24700.0,-945864.0
243,2021-08-30,167,0,105,2,1296155,0,712895,583260,33683558870,0,18530024350,15153534520,25987.292314576574,25992.641763513562,,25980.75390049035,583260.0
244,2021-08-29,394,3,389,0,1726975,545093,2272068,0,47175794440,14933097090,62108891530,0,27317.010634201422,27335.841854205068,27395.50331778247,,-545093.0
245,2021-08-28,442,1,455,0,2316978,1000,2317978,0,65398947070,28120000,65427067070,0,28225.968079973136,28225.922364232963,28120.0,,-1000.0
246,2021-08-25,397,1,365,3,1929135,2000,1667478,263657,55139061900,57760000,47669140400,7527681500,28582.272313757203,28587.567811989124,28880.0,28551.039797919268,261657.0
247,2021-08-24,513,0,402,6,4498269,0,3959528,538741,128265488910,0,112882145950,15383342960,28514.41052324794,28508.990452902468,,28554.245843550056,538741.0
248,2021-08-23,522,4,452,4,4156738,159907,3118595,1198050,112946142930,4445825870,85261482850,32130485950,27171.821493199717,27339.709981578242,27802.571932435727,26818.98581027503,1038143.0
249,2021-08-22,495,2,508,2,3754250,24262,3232941,545571,99851054410,645128470,85906840640,14589342240,26596.804797229805,26572.350265594083,26590.077899596075,26741.418147225566,521309.0
250,2021-08-15,547,1,383,5,3539936,21000,2618478,942458,96692091330,562800000,71399211450,25855679880,27314.64391729116,27267.44752104085,26800.0,27434.304637448036,921458.0
251,2021-08-14,472,2,446,2,2469593,911500,3236093,145000,64930501770,24043429800,85143321570,3830610000,26291.984861473124,26310.529879703703,26377.871420735053,26418.0,-766500.0
252,2021-08-11,67,2,189,2,658808,748215,687023,720000,16593259920,18868121500,17302981420,18158400000,25186.791781520566,25185.44709565764,25217.513014307384,25220.0,-28215.0
253,2021-08-10,72,2,194,3,718794,300000,528794,490000,17228998530,7244985020,12640483550,11833500000,23969.31322465129,23904.362662965163,24149.950066666668,24150.0,190000.0
254,2021-08-09,106,5,133,0,246658,537356,784014,0,5662404110,12368451350,18030855460,0,22956.498917529534,22998.129446668045,23017.2387579184,,-537356.0
255,2021-08-08,107,4,165,1,331976,233092,544068,21000,7579843030,5313510160,12410353190,483000000,22832.503042388606,22810.297959078645,22795.76373277504,23000.0,-212092.0
256,2021-08-07,109,0,121,0,298252,0,298252,0,6790356710,0,6790356710,0,22767.179130399796,22767.179130399796,,,0.0
257,2021-08-04,146,1,144,2,833122,211033,841948,202207,18923525470,4807109270,19131375760,4599258980,22713.990832075015,22722.75218897129,22778.945804684576,22745.30050888446,-8826.0
258,2021-08-03,157,1,200,1,1772070,200000,1722834,249236,40131319850,4530332980,39011775290,5649877540,22646.57708216944,22643.95483836516,22651.6649,22668.785969924087,49236.0
259,2021-08-02,97,2,118,0,504162,263343,767505,0,11062831430,5789220040,16852051470,0,21943.00925099472,21956.927277346727,21983.572906817346,,-263343.0
260,2021-08-01,180,1,172,0,1338014,60000,1398014,0,29451963020,1307261760,30759224780,0,22011.700191477816,22002.086373956197,21787.696,,-60000.0
261,2021-07-31,200,4,187,1,691550,285000,975050,1500,15295065450,6299779500,21561769950,33075000,22117.078230062903,22113.501820419464,22104.48947368421,22050.0,-283500.0
262,2021-07-28,234,2,120,0,1209396,47417,1256813,0,26802837630,1027439900,27830277530,0,22162.168247621128,22143.53092305697,21668.17597064344,,-47417.0
263,2021-07-27,224,1,210,1,1216902,3837,1137739,83000,26960288840,84567480,25204775710,1840080610,22154.856216852302,22153.389933895207,22040.0,22169.64590361446,79163.0
264,2021-07-26,372,1,227,1,2115962,305000,2311283,109679,49023791420,7119400320,53634711980,2508479760,23168.55946373328,23205.60138243564,23342.29613114754,22871.10349292025,-195321.0
265,2021-07-19,141,4,119,2,752995,127417,855895,24517,18058769270,3071064950,20531674250,598159970,23982.588556364917,23988.543279257385,24102.474159649028,24397.76359260921,-102900.0
266,2021-07-18,169,3,164,1,1597760,416163,1914523,99400,37925310540,9904348450,45433563040,2396095950,23736.550257861007,23731.009259225404,23799.20475871233,24105.5930583501,-316763.0
267,2021-07-17,118,3,128,0,1094048,41000,1135048,0,26107564530,982029580,27089594110,0,23863.271565781393,23866.47446627808,23951.940975609756,,-41000.0
268,2021-07-14,123,3,129,0,400383,64930,465313,0,9599495430,1561319340,11160814770,0,23975.781763961008,23985.607043001164,24046.19343908825,,-64930.0
269,2021-07-13,121,1,107,8,581833,40000,568014,53819,13855889740,955811000,13531503880,1280196860,23814.20397261757,23822.483037389924,23895.275,23787.08002749958,13819.0
270,2021-07-12,312,3,169,0,2466679,148289,2614968,0,59482287730,3577060610,63059348340,0,24114.32040001962,24114.76864726452,24122.22491216476,,-148289.0
271,2021-07-11,112,2,140,0,299994,59869,359863,0,7329439980,1461467610,8790907590,0,24431.955239104784,24428.484145355316,24411.091048789858,,-59869.0
272,2021-07-10,98,1,115,0,525383,60625,586008,0,12368374870,1427913910,13796288780,0,23541.6350928751,23542.833510805314,23553.21913402062,,-60625.0
273,2021-07-07,152,3,151,2,655335,251356,896723,9968,15735227760,6038400970,21536367960,237260770,24010.968069765844,24016.74537175917,24023.301492703577,23802.244181380418,-241388.0
274,2021-07-06,227,1,215,4,2092312,7968,1572175,528105,51219748100,195271900,38471332700,12943687300,24479.97626549004,24470.133859144178,24507.015562248995,24509.68519517899,520137.0
275,2021-07-05,145,0,177,3,1756271,0,1494697,261574,41015115780,0,34893507710,6121608070,23353.523334382906,23344.870371720823,,23402.96845252204,261574.0
276,2021-07-04,85,2,89,1,422152,152227,534292,40087,9449426580,3396129910,11939590290,905966200,22383.94365062821,22346.563845238183,22309.642244805455,22600.0,-112140.0
277,2021-07-03,160,2,163,4,1389949,75819,682734,783034,31291340430,1710475210,15474444960,17527370680,22512.581706235265,22665.40843139495,22559.98113929226,22383.92034062378,707215.0
