,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
161,2021-12-14,198,1,125,0,16533080,4014281,20547361,0,16502154871,4042320997,20544475868,0,998.1294998270134,999.8595862505166,1006.9850608365483,,-4014281.0
162,2021-12-13,279,1,128,1,19290561,15076457,29367018,5000000,19441920120,15274069422,29700989542,5015000000,1007.8462788096209,1011.3723341607241,1013.1073515481787,1003.0,-10076457.0
163,2021-12-12,170,1,99,0,6439727,1000000,7439727,0,6670376660,1032300000,7702676660,0,1035.8166829121794,1035.3439931330813,1032.3,,-1000000.0
164,2021-12-11,127,1,126,0,8429763,1996035,10425798,0,9071786949,2143195158,11214982107,0,1076.1615657522045,1075.695319149671,1073.7262412733244,,-1996035.0
165,2021-12-08,188,1,158,1,11426927,1392575,12817449,2053,12382326933,1518792285,13898891713,2227505,1083.609524502957,1084.3726948318656,1090.6358975279609,1085.0,-1390522.0
166,2021-12-07,140,1,127,1,8913616,1148775,10060391,2000,9598491986,1247372130,10843724116,2140000,1076.8348093523437,1077.8630886215058,1085.828060325129,1070.0,-1146775.0
167,2021-12-06,121,1,85,0,5625061,2302682,7927743,0,6195070019,2559808222,8754878241,0,1101.3338378019366,1104.334265250526,1111.6637998646795,,-2302682.0
168,2021-12-05,152,1,205,0,7869951,5052808,12922759,0,8779805715,5672182771,14451988486,0,1115.6112299809745,1118.3361452457636,1122.580309997926,,-5052808.0
169,2021-12-04,132,1,144,0,7167420,1979972,9147392,0,8006426038,2217353716,10223779754,0,1117.0583052200095,1117.6715455071785,1119.891450990216,,-1979972.0
170,2021-12-01,143,2,159,0,9898475,4189265,14087740,0,11367759092,4806657876,16174416968,0,1148.435399594382,1148.120065248223,1147.3749872591015,,-4189265.0
171,2021-11-30,129,2,150,0,6071520,11203627,17275147,0,7153402079,13353295952,20506698031,0,1178.1896590968984,1187.0635908915854,1191.8725919740098,,-11203627.0
172,2021-11-29,154,2,191,1,9538186,12122681,20283261,1377606,11295545256,14541753102,24236966835,1600331523,1184.2445991302748,1194.9245653842347,1199.549266536008,1161.6757788511375,-10745075.0
173,2021-11-28,117,2,192,1,8385081,10781834,18847915,319000,9922382833,12794746623,22335852456,381277000,1183.3377439049189,1185.0569389770699,1186.694826037945,1195.2257053291537,-10462834.0
174,2021-11-27,134,1,192,1,8527551,5367861,13095412,800000,9960780543,6294364200,15311432743,943712000,1168.0704745125536,1169.2211549357896,1172.6019358548963,1179.64,-4567861.0
175,2021-11-24,102,1,177,0,6075973,10302010,16377983,0,7224084543,12274159429,19498243972,0,1188.9592898125122,1190.5155825354075,1191.4334609459706,,-10302010.0
176,2021-11-23,133,1,200,0,5483153,6557523,12040676,0,6551368721,7815866263,14367234984,0,1194.817784767268,1193.2249471707403,1191.8930765473488,,-6557523.0
177,2021-11-22,261,1,283,0,17223883,3126322,20350205,0,20662516115,3745364188,24407880303,0,1199.643315911981,1199.3923551630069,1198.009734122077,,-3126322.0
178,2021-11-21,136,1,166,1,9448915,1747332,10987247,209000,11226417083,2067572809,13044007567,249982325,1188.117057143598,1187.19526074184,1183.274162551822,1196.0876794258372,-1538332.0
179,2021-11-20,139,1,219,0,10555446,1690697,12246143,0,12508394464,1997840502,14506234966,0,1185.0180905667085,1184.55541193664,1181.6667930445253,,-1690697.0
180,2021-11-17,105,1,188,0,6744188,2519405,9263593,0,8101324107,3022140455,11123464562,0,1201.230467922899,1200.7721584918509,1199.545311293738,,-2519405.0
181,2021-11-16,122,1,155,0,7168824,3173475,10342299,0,8392062773,3728677600,12120740373,0,1170.6331154175357,1171.9580310915396,1174.9509922088562,,-3173475.0
182,2021-11-15,189,1,165,0,7401474,4643054,12044528,0,8716104805,5482752718,14198857523,0,1177.6174320142177,1178.8637564709884,1180.8505173534488,,-4643054.0
183,2021-11-14,152,1,193,1,10894760,5256082,15950842,200000,13231875502,6384859990,19371089242,245646250,1214.5173920306643,1214.42424431262,1214.7565410889708,1228.23125,-5056082.0
184,2021-11-13,200,1,219,0,16108029,2643237,18751266,0,19181621373,3194486802,22376108175,0,1190.8112018546776,1193.3118635829708,1208.551031178816,,-2643237.0
185,2021-11-10,215,1,295,0,16781909,2272821,19054730,0,20662382922,2758510754,23420893676,0,1231.2295890771425,1229.1380500274736,1213.6946789914384,,-2272821.0
186,2021-11-09,233,1,228,0,14324917,6110342,20435259,0,16935702842,7270654549,24206357391,0,1182.2548669566463,1184.5388106409614,1189.893225125533,,-6110342.0
187,2021-11-08,263,1,260,1,16633098,3072573,19605671,100000,19975656586,3641350235,23495467779,121539042,1200.95826922922,1198.4016144614484,1185.1143113605438,1215.39042,-2972573.0
188,2021-11-07,416,1,460,1,40947588,1365365,42292953,20000,48454494010,1570711999,50001276009,23930000,1183.3296263994841,1182.2602221462284,1150.397145818151,1196.5,-1345365.0
189,2021-11-06,86,0,160,1,9749698,0,8238988,1510710,11266854564,0,9521873804,1744980760,1155.610621375144,1155.7091482594708,,1155.0732834230262,1510710.0
190,2021-11-03,197,2,230,1,12791185,2854370,15267878,377677,14058167859,3160555747,16797613751,421109855,1099.0512496692058,1100.1930819069946,1107.2691161272014,1115.0,-2476693.0
191,2021-11-02,224,2,213,3,22694088,1000588,21461049,2233627,24092572209,1066605640,22778131467,2381046382,1061.6232830770728,1061.3708335971835,1065.9788444394696,1066.0,1233039.0
192,2021-11-01,268,1,189,0,10541425,1110000,11651425,0,10768457050,1126820000,11895277050,0,1021.5371308907477,1020.9289464593387,1015.1531531531532,,-1110000.0
193,2021-10-31,381,0,200,0,22416309,0,22416309,0,22256745041,0,22256745041,0,992.8817916009277,992.8817916009277,,,0.0
194,2021-10-30,267,0,249,0,14023568,0,14023568,0,14561073849,0,14561073849,0,1038.3287512136712,1038.3287512136712,,,0.0
195,2021-10-27,259,0,198,0,13357958,0,13357958,0,14284568050,0,14284568050,0,1069.3676421201503,1069.3676421201503,,,0.0
196,2021-10-26,233,0,200,0,12062616,0,12062616,0,12776403927,0,12776403927,0,1059.1735596159242,1059.1735596159242,,,0.0
197,2021-10-25,295,0,193,2,16315088,0,16239323,75765,17394982839,0,17314471354,80511485,1066.1899487762494,1066.2064763414091,,1062.6474625486703,75765.0
198,2021-10-23,437,1,192,1,21519960,300000,21814960,5000,23821335520,331400000,24147215520,5520000,1106.9414404115994,1106.910831832834,1104.6666666666667,1104.0,-295000.0
199,2021-10-20,234,0,160,1,15689829,0,15669829,20000,18237148148,0,18213888148,23260000,1162.3548062888385,1162.3539828035136,,1163.0,20000.0
200,2021-10-19,290,0,216,1,18066383,0,14813358,3253025,21327455947,0,17548626262,3778829685,1180.5050267671177,1184.648765121318,,1161.6356114693247,3253025.0
201,2021-10-18,279,0,208,1,17332716,0,16860404,472312,20228267286,0,19674229549,554037737,1167.0569855295616,1166.889568541774,,1173.033369891089,472312.0
202,2021-10-17,207,1,238,1,10829058,2247857,12622207,454708,13111138719,2699825028,15256588803,554374944,1210.7367712870316,1208.7100776433156,1201.0661834805328,1219.1888948512012,-1793149.0
203,2021-10-16,302,1,205,0,16916123,40407,16956530,0,20841336255,49700610,20891036865,0,1232.0397679184528,1232.0349072009426,1230.0,,-40407.0
204,2021-10-13,408,0,266,0,27492764,0,27492764,0,33239990478,0,33239990478,0,1209.0450592017594,1209.0450592017594,,,0.0
205,2021-10-12,429,1,238,0,31979519,200000,32179519,0,40513880893,252600000,40766480893,0,1266.8696140489167,1266.845563881797,1263.0,,-200000.0
206,2021-10-11,535,1,234,0,28170940,148633,28319573,0,37447965722,199168220,37647133942,0,1329.3118980765285,1329.3679937193967,1340.0,,-148633.0
207,2021-10-10,256,0,207,0,10175430,0,10175430,0,13983554632,0,13983554632,0,1374.2470472500916,1374.2470472500916,,,0.0
208,2021-10-09,328,0,277,1,17379199,0,16784847,594352,24222213417,0,23394955030,827258387,1393.747399808242,1393.814017488512,,1391.8660776778745,594352.0
209,2021-10-06,367,0,429,1,40379024,0,40378898,126,57917197024,0,57917011930,185094,1434.3387057597033,1434.338597601153,,1469.0,126.0
210,2021-10-04,285,0,281,0,16878470,0,16878470,0,24037879210,0,24037879210,0,1424.1740637628884,1424.1740637628884,,,0.0
211,2021-10-03,619,1,348,0,36412108,200000,36612108,0,50843944915,278300000,51122244915,0,1396.3471962403275,1396.320717588837,1391.5,,-200000.0
212,2021-10-02,693,0,427,0,37615938,0,37615938,0,54706925639,0,54706925639,0,1454.3549502607113,1454.3549502607113,,,0.0
213,2021-09-29,618,0,395,1,29390194,0,28872194,518000,44384106575,0,43586386575,797720000,1510.1671862050316,1509.6319515932873,,1540.0,518000.0
214,2021-09-28,58,0,293,0,23471960,0,23471960,0,34674123565,0,34674123565,0,1477.2572705900998,1477.2572705900998,,,0.0
215,2021-09-26,383,1,248,1,21612572,802551,17019242,5395881,30481002217,1133350900,24034795579,7579557538,1410.3366418860282,1412.2130456221257,1412.1855184281123,1404.6932350806105,4593330.0
216,2021-09-25,376,0,251,1,11697894,0,11672538,25356,16652345883,0,16616285651,36060232,1423.533661956588,1423.5366508123598,,1422.1577535888941,25356.0
217,2021-09-22,490,1,414,1,36962075,10000,36942677,29398,51190060944,13550000,51163645974,39964970,1384.9347187353524,1384.9468995979908,1355.0,1359.4452003537656,19398.0
218,2021-09-21,492,1,305,0,22201743,824000,23025743,0,31344167572,1187848840,32532016412,0,1411.7885956971936,1412.8541438163363,1441.5641262135923,,-824000.0
219,2021-09-20,456,2,300,0,20671753,1500000,22171753,0,30513134476,2201410439,32714544915,0,1476.0787087577914,1475.50556399397,1467.6069593333334,,-1500000.0
220,2021-09-19,542,2,357,0,32104491,420000,32524491,0,47566042677,628248926,48194291603,0,1481.6008974258461,1481.7846527713532,1495.8307761904762,,-420000.0
221,2021-09-18,576,1,408,1,27452176,5470913,32723089,200000,42507004995,8508138866,50699143861,316000000,1548.4020281306662,1549.3385682812525,1555.158867633245,1580.0,-5270913.0
222,2021-09-15,413,1,737,0,17979013,1000000,18979013,0,28765575256,1598273544,30363848800,0,1599.9529704995487,1599.8644818884943,1598.273544,,-1000000.0
223,2021-09-14,487,0,504,0,21392751,0,21392751,0,34899426031,0,34899426031,0,1631.3669069957389,1631.3669069957389,,,0.0
224,2021-09-13,452,1,471,0,24246165,20000,24266165,0,38990720179,31560000,39022280179,0,1608.119064561344,1608.094240643299,1578.0,,-20000.0
225,2021-09-12,673,0,245,0,26938915,0,26938915,0,44313186939,0,44313186939,0,1644.9506945250023,1644.9506945250023,,,0.0
226,2021-09-11,591,1,377,2,33321181,500000,33812630,8551,57234104620,860100000,58079213594,14991026,1717.6493420206205,1717.6780863836975,1720.2,1753.1313296690446,-491449.0
227,2021-09-08,515,1,980,2,27881041,4414424,32289629,5836,47910144849,7692524137,55592675230,9993756,1718.3771886064083,1721.6882618874315,1742.588418556985,1712.4324880054833,-4408588.0
228,2021-09-07,626,0,583,1,40362842,0,40352842,10000,69674884802,0,69657634802,17250000,1726.2135506216337,1726.213851356492,,1725.0,10000.0
229,2021-09-06,670,0,700,2,32277339,0,31877329,400010,57975144746,0,57244927256,730217490,1796.1562675907082,1795.7880742141226,,1825.4980875478113,400010.0
230,2021-09-05,613,2,773,6,63068580,6048814,60017966,9099428,112312570311,10899264093,106842201085,16369633319,1780.8006825427178,1780.1703090871156,1801.884483966609,1798.9738826440519,3050614.0
231,2021-09-04,682,1,512,1,45652998,400000,45052998,1000000,78410721308,686000000,77382733163,1713988145,1717.537177032711,1717.5934254808083,1715.0,1713.988145,600000.0
232,2021-09-01,561,0,379,2,32938068,0,32554168,383900,56309008287,0,55646241867,662766420,1709.5419284154736,1709.3430821822876,,1726.4038030737172,383900.0
233,2021-08-31,723,0,496,1,40378711,0,38979743,1398968,68721383507,0,66351690827,2369692680,1701.9211808668188,1702.20955091982,,1693.8862647322883,1398968.0
234,2021-08-30,398,1,238,0,22107553,560695,22668248,0,39401531311,996355015,40397886326,0,1782.2656044746336,1782.1353607036592,1777.0,,-560695.0
235,2021-08-29,931,3,890,4,78816839,2006850,77462664,3361025,147295853321,3818444992,144609195308,6505103005,1868.8373600088173,1866.824452461382,1902.705728878591,1935.4521329058844,1354175.0
236,2021-08-28,950,1,856,2,62880599,5297,62379203,506693,118727802375,10000736,117775372793,962430318,1888.1468093998278,1888.0551069721105,1888.0,1899.4348017438567,501396.0
237,2021-08-25,914,0,696,3,55024573,0,53223589,1800984,103129239084,0,99712596510,3416642574,1874.239698034549,1873.4662277284608,,1897.097683266481,1800984.0
238,2021-08-24,832,1,809,5,69190151,400000,67340151,2250000,127329737802,741600000,123918010414,4153327388,1840.287034523165,1840.1801685000676,1854.0,1845.9232835555556,1850000.0
239,2021-08-23,826,0,729,4,66060276,0,60738900,5321376,116668069415,0,107280434637,9387634778,1766.0851040797952,1766.2558037271008,,1764.1367153909064,5321376.0
240,2021-08-22,975,3,702,2,59361248,1203000,56818416,3745832,101764574489,2060896000,97415775716,6409694773,1714.3267353307667,1714.5105860747685,1713.1305070656692,1711.1538299101508,2542832.0
241,2021-08-15,509,2,379,0,25905404,340950,26246354,0,45122786305,594692500,45717478805,0,1741.8290911425277,1741.8601762743883,1744.2220266901304,,-340950.0
242,2021-08-14,611,1,460,0,34572611,202000,34774611,0,60619149073,354875000,60974024073,0,1753.3864906240376,1753.4063593982403,1756.8069306930693,,-202000.0
243,2021-08-11,498,2,596,3,43607067,1050000,43029780,1627287,78835349729,1880650000,77768793053,2947206676,1807.8571927114474,1807.3249050541276,1791.095238095238,1811.1167089763514,577287.0
244,2021-08-10,443,2,425,2,29351618,539586,29419520,471684,52504186955,960163080,52613141995,851208040,1788.8004318876049,1788.3752690390597,1779.4440181917248,1804.6150388819633,-67902.0
245,2021-08-09,545,3,532,2,39061969,594564,39553067,103466,70161202476,1066186094,71040243236,187145334,1796.1511995465462,1796.0742016794804,1793.223427587274,1808.7616608354435,-491098.0
246,2021-08-08,427,3,493,3,30854046,1832587,31386633,1300000,56426585869,3370608474,57400865185,2396329158,1828.8228995639665,1828.83156613199,1839.2624601178552,1843.3301215384615,-532587.0
247,2021-08-07,455,2,816,5,54940258,1700000,50051942,6588316,100429008760,3097742738,91398646697,12128104801,1827.9675490420886,1826.0759332175362,1822.2016105882353,1840.850499733164,4888316.0
248,2021-08-04,456,5,627,1,39981228,3814619,43765848,29999,70285134658,6680722612,76913002031,52855239,1757.9533739684034,1757.3748835164806,1751.3472805540998,1761.900030001,-3784620.0
249,2021-08-03,619,0,628,0,55470014,0,55470014,0,100289696099,0,100289696099,0,1807.9983916896074,1807.9983916896074,,,0.0
250,2021-08-02,573,2,868,3,70400178,7250000,73400178,4250000,125541463761,12969474138,130907687899,7603250000,1783.2549196253453,1783.4791613039413,1788.892984551724,1789.0,-3000000.0
251,2021-08-01,563,0,862,3,75521149,0,57221149,18300000,128655987470,0,97190799013,31465188457,1703.5756099261678,1698.5118389181594,,1719.4092053005465,18300000.0
252,2021-07-31,469,1,398,1,21202316,33000,21080316,155000,35276656383,55341000,35073147383,258850000,1663.8114620591448,1663.7866046694935,1677.0,1670.0,122000.0
253,2021-07-28,389,1,473,1,24341025,832551,25062389,111187,40414337542,1391164153,41618707535,186794160,1660.3383605250806,1660.6041640723076,1670.9656861861915,1680.0,-721364.0
254,2021-07-27,659,2,385,0,29209771,230000,29439771,0,47631773283,367770000,47999543283,0,1630.6794491131068,1630.4319514917422,1599.0,,-230000.0
255,2021-07-26,640,0,447,1,29901477,0,29701477,200000,50319775341,0,49987775341,332000000,1682.8525005972112,1683.0063818375093,,1660.0,200000.0
256,2021-07-19,698,0,483,0,31859180,0,31859180,0,54379493645,0,54379493645,0,1706.8704732827398,1706.8704732827398,,,0.0
257,2021-07-18,487,1,173,0,21355899,400000,21755899,0,36731940584,685200000,37417140584,0,1719.9903681881995,1719.8618445507584,1713.0,,-400000.0
258,2021-07-17,1040,1,600,1,48963950,200000,48645137,518813,88312342363,350000000,87703207126,959135237,1803.6196500282351,1802.9182881322752,1750.0,1848.7108784860827,318813.0
259,2021-07-14,345,0,856,3,63599385,0,62695836,903549,115568008008,0,113934850963,1633157045,1817.1246154031207,1817.2634457414365,,1807.4913978101906,903549.0
260,2021-07-13,729,1,567,1,41586581,720000,42206581,100000,72536688827,1242880000,73605750950,173817877,1744.2330454383832,1743.9401440737406,1726.2222222222222,1738.17877,-620000.0
261,2021-07-12,1191,0,1072,2,76822153,0,75822153,1000000,138961477903,0,137144112051,1817365852,1808.8724733215952,1808.7604562086228,,1817.365852,1000000.0
262,2021-07-11,1400,4,1440,6,194285659,6783220,196817879,4251000,341604945093,11942838922,346050300015,7497484000,1758.2612471309578,1758.2259384829567,1760.6444906696229,1763.6988943777935,-2532220.0
263,2021-07-10,69,0,203,2,9750072,0,8550072,1200000,16380120960,0,14364120960,2016000000,1680.0,1680.0,,1680.0,1200000.0
264,2021-07-07,40,0,192,1,7256270,0,6256270,1000000,11784182480,0,10160182480,1624000000,1624.0,1624.0,,1624.0,1000000.0
265,2021-07-06,79,0,326,4,15526364,0,14511364,1015000,24019606435,0,22445341435,1574265000,1547.0206955730266,1546.7423623995649,,1551.0,1015000.0
266,2021-07-05,515,0,542,2,41711180,0,40661180,1050000,61635842751,0,60055317751,1580525000,1477.6815892285954,1476.9693784341723,,1505.2619047619048,1050000.0
267,2021-07-04,315,1,327,1,21001290,25000,21019951,6339,30159943512,36000000,30186853386,9090126,1436.0995687407774,1436.1048408723693,1440.0,1434.0,-18661.0
268,2021-07-03,547,1,559,1,38421046,600000,38396046,625000,56024874794,857100000,55950824794,931150000,1458.181924406743,1457.202775358692,1428.5,1489.84,25000.0
269,2021-06-30,406,0,353,1,20908967,0,20868967,40000,29773907966,0,29716107966,57800000,1423.9779500345473,1423.9376566171195,,1445.0,40000.0
270,2021-06-29,338,0,265,0,17204847,0,17204847,0,24260146014,0,24260146014,0,1410.0762427006762,1410.0762427006762,,,0.0
271,2021-06-28,361,1,338,0,18791920,200000,18991920,0,26626951665,283200000,26910151665,0,1416.936197312462,1416.9263384112824,1416.0,,-200000.0
272,2021-06-27,423,0,344,0,24696675,0,24696675,0,35514068238,0,35514068238,0,1438.0101061377695,1438.0101061377695,,,0.0
273,2021-06-26,491,0,369,2,27376359,0,27344420,31939,39866430839,0,39820084218,46346621,1456.2356827290291,1456.2416836049183,,1451.098061930555,31939.0
274,2021-06-23,508,1,398,0,26631543,200000,26831543,0,38580772795,291000000,38871772795,0,1448.6870999175676,1448.7341557285765,1455.0,,-200000.0
