,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
172,2021-12-13,60,2,41,0,239347,342296,581643,0,3563097946,5071117550,8634215496,0,14886.745795852883,14844.527478195389,14815.006748545118,,-342296.0
173,2021-12-12,38,1,32,0,131869,21103,152972,0,1994333042,321676207,2316009249,0,15123.592671514913,15140.086087650028,15243.150594702174,,-21103.0
174,2021-12-11,44,1,54,2,211575,1133,181646,31062,3309746380,17691795,2844927055,482511120,15643.371759423373,15661.930650826333,15615.0,15533.807224261154,29929.0
175,2021-12-08,46,2,78,1,335048,403006,594016,144038,5281772092,6393803250,9378280888,2297294454,15764.225102074926,15787.926399288908,15865.280541728907,15949.224885099766,-258968.0
176,2021-12-07,33,1,32,0,137682,18349,156031,0,2106863380,279047073,2385910453,0,15302.387966473469,15291.259127993797,15207.75371954875,,-18349.0
177,2021-12-06,49,1,61,0,203598,49867,253465,0,3136618070,760905231,3897523301,0,15405.937533767523,15376.968421675576,15258.69274269557,,-49867.0
178,2021-12-05,53,2,91,2,337332,32067,355035,14364,5183557601,491675226,5454991787,220241040,15366.338209834821,15364.659222330192,15332.747871643745,15332.848788638263,-17703.0
179,2021-12-04,143,5,102,0,701013,587480,1288493,0,10515116427,8754788511,19269904938,0,14999.887915060062,14955.381936882855,14902.274989786887,,-587480.0
180,2021-12-01,102,1,19,0,220797,338673,559470,0,3401697895,5186438322,8588136217,0,15406.449793249003,15350.485668579191,15314.0,,-338673.0
181,2021-11-30,64,1,48,1,206138,28772,234758,152,3234033048,450371900,3682029036,2375912,15688.679661197839,15684.360217756157,15653.131516752399,15631.0,-28620.0
182,2021-11-29,94,2,53,1,527238,5399,531548,1089,8484521993,85096330,8551574682,18043641,16092.394692719417,16088.057300563636,15761.498425634376,16569.0,-4310.0
183,2021-11-28,64,1,71,0,261795,3690,265485,0,4244352399,59043690,4303396089,0,16212.503672721023,16209.563964065766,16001.0,,-3690.0
184,2021-11-27,64,0,55,0,222212,0,222212,0,3596591616,0,3596591616,0,16185.406800712834,16185.406800712834,,,0.0
185,2021-11-24,70,1,56,0,267979,50802,318781,0,4398042572,828693730,5226736302,0,16411.892618451446,16396.00949241015,16312.226487146176,,-50802.0
186,2021-11-23,121,0,88,0,767842,0,767842,0,12855370004,0,12855370004,0,16742.207386415434,16742.207386415434,,,0.0
187,2021-11-22,154,0,98,0,562842,0,562842,0,9628648876,0,9628648876,0,17107.196826107505,17107.196826107505,,,0.0
188,2021-11-21,101,1,63,0,402730,6708,409438,0,6869655034,115268050,6984923084,0,17057.718655178407,17059.782150166815,17183.66875372689,,-6708.0
189,2021-11-20,121,1,81,2,445642,320413,741907,24148,7827064422,5603056030,12997553062,432567390,17563.56991037649,17519.11366518984,17486.980958949855,17913.17666059301,-296265.0
190,2021-11-17,66,0,94,0,338227,0,338227,0,6250247611,0,6250247611,0,18479.44608502574,18479.44608502574,,,0.0
191,2021-11-16,79,0,76,1,319963,0,310518,9445,5752981522,0,5581381872,171599650,17980.146210655606,17974.422970649044,,18168.30598200106,9445.0
192,2021-11-15,41,1,109,0,432856,100307,533163,0,8011257576,1849470940,9860728516,0,18507.90465189347,18494.772735542414,18438.104419432344,,-100307.0
193,2021-11-14,113,1,132,2,952257,37356,779783,209830,17738357532,686491740,14528963280,3895885992,18627.699803729454,18632.059534511525,18377.014134275618,18566.868379164087,172474.0
194,2021-11-13,160,5,192,1,1369440,169616,1211619,327437,24736802653,3087379775,21864030994,5960151434,18063.44392817502,18045.30218987982,18202.172996651258,18202.437213876256,157821.0
195,2021-11-10,163,6,137,1,751468,366426,1108394,9500,12957946446,6438065395,19229980981,166030860,17243.510629860488,17349.409127981566,17569.892406652365,17476.932631578948,-356926.0
196,2021-11-09,165,2,107,1,852768,178166,1029404,1530,14887165782,3044999257,17905543039,26622000,17457.462969998873,17394.08729614418,17090.798788770022,17400.0,-176636.0
197,2021-11-08,87,0,80,0,448118,0,448118,0,7687438885,0,7687438885,0,17154.943307343154,17154.943307343154,,,0.0
198,2021-11-07,120,3,97,1,650238,65527,693115,22650,11328918800,1140609560,12077120870,392407490,17422.72644785448,17424.411345880555,17406.711126711125,17324.833995584988,-42877.0
199,2021-11-06,109,0,81,2,1009109,0,609109,400000,17663030132,0,10653830132,7009200000,17503.589931315644,17490.84339912889,,17523.0,400000.0
200,2021-11-03,91,0,104,1,543339,0,493339,50000,9157893612,0,8319893612,838000000,16854.843131083908,16864.45550017331,,16760.0,50000.0
201,2021-11-02,112,0,83,0,684168,0,684168,0,11250113891,0,11250113891,0,16443.4961749161,16443.4961749161,,,0.0
202,2021-11-01,70,1,93,0,308323,11000,319323,0,5142037996,183590000,5325627996,0,16677.438906601194,16677.87160962411,16690.0,,-11000.0
203,2021-10-31,58,1,49,0,168455,338673,507128,0,2713386676,5443152456,8156539132,0,16107.486723457303,16083.787785332303,16072.0,,-338673.0
204,2021-10-30,105,2,134,0,832096,438000,1270096,0,14145910101,7340882000,21486792101,0,17000.334217446063,16917.45513803681,16760.004566210046,,-438000.0
205,2021-10-27,229,3,208,0,1501335,783022,2284357,0,26507321181,13758459520,40265780701,0,17655.833761951864,17626.746038819678,17570.974404295153,,-783022.0
206,2021-10-26,55,1,4,0,199225,338673,537898,0,3601191100,6121853148,9723044248,0,18076.0,18076.0,18076.0,,-338673.0
207,2021-10-25,23,1,3,0,83471,338673,422144,0,1542711022,6259354386,7802065408,0,18482.0,18482.0,18482.0,,-338673.0
208,2021-10-20,135,2,123,1,502753,53869,546622,10000,9629183102,1028279330,10458962432,198500000,19152.91027999833,19133.811723640832,19088.517143440567,19850.0,-43869.0
209,2021-10-19,137,1,136,2,1006394,7101,677379,336116,20008367706,138495030,13474657371,6672205365,19881.247012601427,19892.345896462688,19503.595268272074,19850.900775327565,329015.0
210,2021-10-18,211,6,162,2,1278953,692877,1964040,7790,24421282063,13170447276,37440157107,151572232,19094.74551684073,19062.82820461905,19008.34820032993,19457.28267008986,-685087.0
211,2021-10-17,194,6,144,0,1243032,596571,1839603,0,24921887439,11852184764,36774072203,0,20049.27261647327,19990.22191364115,19867.182219719027,,-596571.0
212,2021-10-16,173,4,202,4,1375635,757049,1576154,556530,28681891041,15806917772,32772780489,11716028324,20849.92824477423,20792.879686248933,20879.649496928203,21051.925905162345,-200519.0
213,2021-10-13,220,6,294,0,2600708,729139,3329847,0,52253643453,14601737614,66855381067,0,20092.083945217993,20077.613496055525,20026.0,,-729139.0
214,2021-10-12,120,1,145,0,619310,338673,957983,0,13067133219,7123754342,20190887561,0,21099.503025948234,21076.45705717116,21034.31434451521,,-338673.0
215,2021-10-11,420,3,504,2,4009421,698589,4689895,18115,88761655026,15336735093,103701256547,397133572,22138.272589982444,22111.637157548303,21953.87429948081,21922.913165884627,-680474.0
216,2021-10-10,757,3,555,4,7945558,65177,5510735,2500000,174154106808,1420681280,120600081697,54974706391,21918.42370391104,21884.57287403586,21797.27940838026,21989.8825564,2434823.0
217,2021-10-09,586,1,377,9,8732947,504,4884885,3848566,183513197407,10533600,102643981089,80879749918,21013.891119114774,21012.568584316723,20900.0,21015.554863291938,3848062.0
218,2021-10-06,128,2,134,4,2495095,292302,600999,2186398,49941321919,5855326414,12000588803,43796059530,20015.799766742348,19967.735059459334,20031.76992973021,20031.14690463493,1894096.0
219,2021-10-04,133,2,88,1,658585,24681,363797,319469,12590455985,468780440,6958949678,6100286747,19117.43508430954,19128.661528269888,18993.575624974677,19095.081986045596,294788.0
220,2021-10-03,206,1,112,3,1105640,199073,513877,790836,21045730981,3739804160,9876079048,14909456093,19034.885659889296,19218.76061392123,18786.094347299735,18852.778696215144,591763.0
221,2021-10-02,236,4,179,3,959052,566553,928163,597442,18600762534,11273781143,18180873256,11693670421,19394.94681623103,19588.017682239002,19898.8993845236,19572.896483675402,30889.0
222,2021-09-29,125,2,78,4,501075,545898,895068,151905,9499672373,10436406544,17044421730,2891657187,18958.583790849672,19042.599813645444,19117.86916969837,19035.95791448603,-393993.0
223,2021-09-28,87,2,94,0,419533,28985,448518,0,8112642316,558060950,8670703266,0,19337.316292162952,19331.89585702246,19253.43971019493,,-28985.0
224,2021-09-26,94,2,70,1,275656,43602,307876,11382,5266326483,844730434,5889850987,221205930,19104.70471529733,19130.594742688616,19373.66253841567,19434.71534001054,-32220.0
225,2021-09-25,193,1,93,1,836836,754,730646,106944,16321273496,14506960,14207940882,2127839574,19503.550870182447,19445.724580713504,19240.0,19896.76441876122,106190.0
226,2021-09-22,61,2,169,1,792772,215414,780862,227324,15174596649,3951485575,14687646922,4438435302,19141.18643065093,18809.52962495294,18343.680424670634,19524.710554098994,11910.0
227,2021-09-21,128,4,119,0,757952,573329,1331281,0,14144591669,10613579298,24758170967,0,18661.592909577386,18597.254048544222,18512.19683288304,,-573329.0
228,2021-09-20,110,2,84,2,385318,61772,352466,94624,7451225652,1220044875,6820644559,1850625968,19337.86029201854,19351.212766621462,19750.775027520558,19557.680588434225,32852.0
229,2021-09-19,95,1,135,1,717047,50943,718933,49057,14006210482,971325560,14011602382,965933660,19533.18329481889,19489.44113290112,19066.909290775966,19690.027111319487,-1886.0
230,2021-09-18,92,1,122,0,781908,203964,985872,0,15474759289,3954222320,19428981609,0,19791.023098625414,19707.40786734992,19386.86395638446,,-203964.0
231,2021-09-15,113,1,188,1,512944,21484,498949,35479,10453910044,432418980,10156761734,729567290,20380.217029539286,20356.31243674203,20127.48929435859,20563.355506074015,13995.0
232,2021-09-14,228,1,214,1,1295465,267054,1556813,5706,26603268667,5283635460,31765822807,121081320,20535.69078824978,20404.392054151656,19784.89541441057,21220.0,-261348.0
233,2021-09-13,129,1,121,1,761195,134214,838114,57295,15698883423,2751598740,17246317643,1204164520,20623.99703492535,20577.53198610213,20501.577629755466,21016.921546382757,-76919.0
234,2021-09-12,138,1,135,1,492752,66817,525629,33940,10342796419,1401837000,11016846069,727787350,20989.861875750885,20959.35739656678,20980.244548543036,21443.351502651738,-32877.0
235,2021-09-11,220,0,228,3,2589375,0,2090702,498673,55984093814,0,45196750468,10787343346,21620.697586869417,21617.978300111638,,21632.09828083734,498673.0
236,2021-09-08,149,1,183,1,928876,6181,765057,170000,19151400299,130185750,15794820612,3486765437,20617.822291672946,20645.286053196036,21062.247209189452,20510.38492352941,163819.0
237,2021-09-07,137,2,167,1,858577,43868,792445,110000,18048680805,927373130,16656644935,2319409000,21021.62159596635,21019.307251607366,21140.08229233154,21085.536363636365,66132.0
238,2021-09-06,142,2,160,2,883256,45844,765013,164087,19264220772,988084360,16653913122,3598392010,21810.461261514214,21769.451136124484,21553.188203472648,21929.78121362448,118243.0
239,2021-09-05,231,4,237,2,1634011,182530,1603936,212605,35822906714,3984067799,35141001513,4665973000,21923.295934972288,21909.229241690442,21826.920500739605,21946.6757602126,30075.0
240,2021-09-04,230,3,163,1,1600873,269677,1869850,700,36257229639,5970892640,42212022279,16100000,22648.41098513124,22575.084781666978,22140.904266956397,23000.0,-268977.0
241,2021-09-01,196,3,222,3,2505073,1048968,1506886,2047155,56146705705,23490852032,33674175392,45963382345,22413.20141369134,22346.863261056245,22394.250379420537,22452.32156089793,998187.0
242,2021-08-31,237,3,276,1,1959714,851733,2797972,13475,41785448048,18334510261,59826595309,293363000,21322.21745009731,21382.127951602088,21526.124103445563,21770.909090909092,-838258.0
243,2021-08-30,243,2,168,2,2518315,391820,2767369,142766,55676400352,8581621098,61128041620,3129979830,22108.592591474855,22088.865496433616,21901.94757286509,21923.846223890843,-249054.0
244,2021-08-29,546,1,528,1,9772264,30456,9756141,46579,224850063929,686073900,224482720799,1053417030,23009.004252136456,23009.376432648933,22526.72379826635,22615.70729298611,16123.0
245,2021-08-28,405,5,241,2,5516870,1264092,4983363,1797599,125623644247,28987852348,113345093229,41266403366,22770.818280474254,22744.69935844529,22931.758406824818,22956.400935915073,533507.0
246,2021-08-25,286,3,291,2,2708607,609306,3295793,22120,59514254835,13030126760,72048951945,495429650,21972.273879156335,21860.885057101583,21385.193580893672,22397.36211573237,-587186.0
247,2021-08-24,309,1,394,3,3850459,49843,2321989,1578313,82335911616,1028242490,49013940037,34350214069,21383.40172327507,21108.601305604807,20629.626828240675,21763.879578385277,1528470.0
248,2021-08-23,415,2,306,4,5583055,237453,4631161,1189347,116231527639,4964833947,96394158987,24802202599,20818.624863806643,20814.25348568102,20908.701709390913,20853.630268542318,951894.0
249,2021-08-22,230,5,196,2,1903385,5309735,5874447,1338673,38078110037,106357616624,117617516642,26818210019,20005.46922298957,20021.887446086414,20030.68262804076,20033.428640900354,-3971062.0
250,2021-08-15,102,3,258,1,598755,1600846,1860928,338673,11354165120,30614567345,35425570105,6543162360,18962.956668420306,19036.507648334595,19123.99277944287,19320.0,-1262173.0
251,2021-08-14,209,5,229,1,1358156,497774,1835690,20240,24891810099,9256761838,33772235027,376336910,18327.651682870008,18397.56986582702,18596.314468011587,18593.720849802372,-477534.0
252,2021-08-11,258,7,298,2,3152480,7667716,10310507,509689,59428817031,145508744631,195262972908,9674588754,18851.449344960158,18938.251330220715,18976.80412667866,18981.35677638717,-7158027.0
253,2021-08-10,178,2,120,0,990634,497554,1488188,0,17915908117,8994453029,26910361146,0,18085.294989875172,18082.635490946035,18077.340407272375,,-497554.0
254,2021-08-09,238,4,202,0,1038889,915796,1954685,0,18900291017,16768675740,35668966757,0,18192.79154654636,18247.935988151545,18310.4924459159,,-915796.0
255,2021-08-08,132,3,152,1,597047,99607,680004,16650,10945497673,1827133416,12463648959,308982130,18332.72367669547,18328.787711542875,18343.423815595288,18557.485285285285,-82957.0
256,2021-08-07,235,0,235,2,2111689,0,2050743,60946,39056775076,0,37925597406,1131177670,18495.5147637744,18493.588619344308,,18560.32668263709,60946.0
257,2021-08-04,193,3,264,1,987718,1806933,2462575,332076,17426794911,32618416143,44049761169,5995449885,17643.49228322254,17887.683083357868,18051.81273627744,18054.451044339246,-1474857.0
258,2021-08-03,164,1,108,0,703040,59913,762953,0,12185292178,1038612156,13223904334,0,17332.28860093309,17332.528129517807,17335.338841319914,,-59913.0
259,2021-08-02,192,1,152,1,1627975,183322,1808135,3162,27577555916,3050860445,30573320061,55096300,16939.790792856154,16908.759611975875,16642.085756210385,17424.50980392157,-180160.0
260,2021-08-01,137,1,132,0,883010,16934,899944,0,15375179525,293323000,15668502525,0,17412.23714906966,17410.53057190225,17321.54245895831,,-16934.0
261,2021-07-31,107,2,191,2,1370778,300000,1617296,53482,24678035505,5463777606,29186188643,955624468,18002.941034215604,18046.28753363639,18212.59202,17868.15130324221,-246518.0
262,2021-07-28,146,2,183,1,767090,211413,975338,3165,13480966748,3765709982,17190972730,55704000,17574.165675474847,17625.656674916798,17812.102292668853,17600.0,-208248.0
263,2021-07-27,271,1,293,0,2345212,8250,2353462,0,41483446333,139243175,41622689508,0,17688.569874706423,17685.7283049397,16877.960606060606,,-8250.0
264,2021-07-26,336,0,171,5,6865345,0,2419003,4446342,121872524600,0,42941730134,78930794466,17751.84271147335,17751.830044857325,,17751.849602662143,4446342.0
265,2021-07-19,57,2,43,2,1765837,399620,715109,1450348,29855006159,6756375340,12090347863,24521033636,16907.0,16907.0,16907.0,16907.0,1050728.0
266,2021-07-13,259,2,235,2,2363939,2000365,1793939,2570365,42029964189,35006610150,31834102778,45202471561,17779.631449457876,17745.36524263088,17500.111304686896,17586.012710646155,570000.0
267,2021-07-12,186,3,209,2,1008105,4978867,5228519,758453,17913145308,88696147219,93078825082,13530467445,17769.126537414257,17802.139589049977,17814.52431225819,17839.55953104543,-4220414.0
268,2021-07-11,257,2,182,3,2933645,964711,3123646,774710,52511297978,17080061841,55791583506,13799776313,17899.67701545347,17861.04555573839,17704.848230195363,17812.82842999316,-190001.0
269,2021-07-10,274,2,237,3,4104789,1795464,4594794,1305459,72383111965,31386634408,81028401723,22741344650,17633.8203900371,17634.827964648688,17481.071415522674,17420.19063792888,-490005.0
270,2021-07-07,353,4,248,1,6505654,1949799,8294744,160709,110812202084,33455149480,141500654201,2766697363,17033.214813453036,17059.07430066558,17158.255533006224,17215.572015257392,-1789090.0
271,2021-07-06,306,1,154,3,23865570,200000,18120696,5944874,411652749610,3450000000,312557124220,102545625390,17248.812813186527,17248.626886075457,17250.0,17249.419481388504,5744874.0
272,2021-07-05,82,3,108,1,764758,224741,682187,307312,12566387091,3689846419,11219053542,5037179968,16431.847840754854,16445.71582571934,16418.21660934142,16391.094288540637,82571.0
273,2021-07-04,51,2,49,2,183085,51429,208867,25647,2987998253,839727060,3404294389,423430924,16320.278848622225,16298.861902550427,16327.890100915825,16509.95921550279,-25782.0
274,2021-07-03,78,2,82,2,328026,46057,351247,22836,5447435157,764621104,5832908521,379147740,16606.717629090377,16606.287088572997,16601.62633258788,16603.071466106147,-23221.0
275,2021-06-30,93,2,90,2,292237,143536,414180,21593,4831738994,2392320259,6862421293,361637960,16533.631928879644,16568.693063402385,16667.040038735926,16747.92571666744,-121943.0
276,2021-06-29,75,1,73,2,333344,15574,338945,9973,5551396266,253853032,5635290998,169958300,16653.655881011808,16625.97470976117,16299.79658405034,17041.842976035296,-5601.0
