,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
174,2021-12-04,17,3,70,0,469116,459618,928734,0,4026952937,3942860772,7969813709,0,8584.130443216603,8581.37390146156,8578.560395806953,,-459618.0
175,2021-12-01,19,3,52,1,419782,729121,1128903,20000,3661622060,6352629183,9840634242,173617001,8722.67524572278,8716.988299260433,8712.72283064128,8680.85005,-709121.0
176,2021-11-30,22,2,57,2,125375,735356,824215,36516,1097116816,6530628130,7303344324,324400622,8750.682480558326,8860.969921683056,8880.906839680372,8883.794008106035,-698840.0
177,2021-11-29,32,1,65,1,147390,351686,481510,17566,1293617834,3139373297,4276017345,156973786,8776.835836895312,8880.43310626986,8926.637105258667,8936.228281908232,-334120.0
178,2021-11-28,25,2,47,0,133144,43680,176824,0,1162447505,384240571,1546688076,0,8730.753958120531,8747.048341854046,8796.716369047619,,-43680.0
179,2021-11-27,55,2,71,2,251276,331785,541584,41477,2179320415,2887558724,4704984918,361894221,8673.014593514701,8687.451841265622,8703.10208116702,8725.178315693034,-290308.0
180,2021-11-24,68,2,86,0,284868,451192,736060,0,2514440011,4053514677,6567954688,0,8826.68467851777,8923.124049669865,8984.012741803932,,-451192.0
181,2021-11-23,140,2,82,1,686907,153724,832408,8223,6163434929,1375623367,7463702724,75355572,8972.735652715724,8966.39955887017,8948.657119252686,9164.0,-145501.0
182,2021-11-22,170,1,153,1,1592917,150054,1741442,1529,14803127566,1397345246,16186211829,14260983,9293.094094670343,9294.71772760735,9312.282551614751,9327.0,-148525.0
183,2021-11-21,251,2,186,4,4295641,11056,4022804,283893,40798047631,99586785,38201143897,2696490519,9497.545914800608,9496.148432038946,9007.487789435601,9498.263497162663,272837.0
184,2021-11-20,29,2,72,1,303136,163114,454569,11681,2743752519,1469271711,4106686970,106337260,9051.22624498575,9034.243360193943,9007.637057518055,9103.438061809777,-151433.0
185,2021-11-17,42,2,54,0,176736,243243,419979,0,1597869890,2191312427,3789182317,0,9040.998381767156,9022.31377521257,9008.737875293431,,-243243.0
186,2021-11-16,62,2,61,1,302767,470916,765460,8223,2697881027,4229009831,6852990757,73900101,8910.749939722626,8952.774484623626,8980.391048509713,8987.0,-462693.0
187,2021-11-15,54,2,69,0,362268,216948,579216,0,3262743738,1936777934,5199521672,0,9006.436500049687,8976.826731305766,8927.383216254586,,-216948.0
188,2021-11-14,73,2,74,0,517136,97515,614651,0,4754747360,911960146,5666707506,0,9194.384765322855,9219.390362986474,9351.998625852433,,-97515.0
189,2021-11-13,95,1,104,1,1156595,132185,1265751,23029,10822836912,1236128260,11843573524,215391648,9357.499307882188,9356.95371680528,9351.501758898514,9353.061270571887,-109156.0
190,2021-11-10,39,2,105,1,804093,310577,960793,153877,7416641275,2889470355,8873845754,1432265876,9223.611292474876,9235.960039259237,9303.555495094613,9307.86196767548,-156700.0
191,2021-11-09,50,2,71,2,361345,208223,566545,3023,3229843930,1853234160,5055839650,27238440,8938.393861821805,8923.986002877089,8900.2375337979,9010.400264637778,-205200.0
192,2021-11-08,40,2,62,0,216206,152042,368248,0,1938037168,1367328334,3305365502,0,8963.845443697215,8975.922481588495,8993.096210257692,,-152042.0
193,2021-11-07,133,3,129,1,1978944,977827,2952421,4350,17335595112,8724495566,26020679678,39411000,8760.023078975453,8813.336471323026,8922.330397912923,9060.0,-973477.0
194,2021-11-06,116,2,81,0,1158856,294735,1453591,0,10511731672,2662088500,13173820172,0,9070.783317340549,9062.948361678078,9032.142433033063,,-294735.0
195,2021-11-03,54,0,104,0,714368,0,714368,0,6424800498,0,6424800498,0,8993.684624731231,8993.684624731231,,,0.0
196,2021-11-02,70,0,94,0,577452,0,577452,0,5017384028,0,5017384028,0,8688.833059717517,8688.833059717517,,,0.0
197,2021-11-01,63,2,85,0,192338,501442,693780,0,1650326688,4312319470,5962646158,0,8580.346514989238,8594.433621609156,8599.837010062978,,-501442.0
198,2021-10-31,47,2,58,0,271010,477299,748309,0,2271107491,3986519557,6257627048,0,8380.161215453305,8362.357058380963,8352.247871879053,,-477299.0
199,2021-10-30,59,2,118,0,327546,785953,1113499,0,2887435818,6846753684,9734189502,0,8815.359729625763,8741.983155799871,8711.40346051227,,-785953.0
200,2021-10-27,105,1,107,1,1119217,113532,1223526,9223,9781029374,999915842,10699038760,81906456,8739.171558330512,8744.431062355847,8807.348078074903,8880.673967255774,-104309.0
201,2021-10-26,77,3,113,1,1688550,256121,1920002,24669,15103900290,2287897319,17172094389,219703220,8944.893719463445,8943.789844489746,8932.87672233046,8906.044833596821,-231452.0
202,2021-10-25,66,2,87,1,1521053,147339,1606842,61550,13700591417,1325882424,14478440571,548033270,9007.307054389295,9010.494230920029,8998.855863009794,8903.871161657189,-85789.0
203,2021-10-23,73,4,63,0,715218,446963,1162181,0,6574942356,4109299547,10684241903,0,9192.920698304573,9193.268434951182,9193.82487364726,,-446963.0
204,2021-10-20,41,1,60,1,216272,6575,210879,11968,2085762101,62942850,2032615351,116089600,9644.161523451949,9638.77555849563,9573.057034220532,9700.0,5393.0
205,2021-10-19,59,0,83,0,387577,0,387577,0,3762313158,0,3762313158,0,9707.266318692802,9707.266318692802,,,0.0
206,2021-10-18,57,3,85,2,420517,215874,512307,124084,3964125093,2054274078,4849002763,1169396408,9426.789150022472,9465.033198843663,9516.079185080185,9424.232036362464,-91790.0
207,2021-10-17,123,1,123,1,1639730,1163,1613659,27234,16039576750,11374140,15783916430,267034460,9781.840150512584,9781.44479719693,9780.0,9805.18689872953,26071.0
208,2021-10-16,80,2,82,1,407125,41305,441066,7364,3949235472,400582520,4280618602,69199390,9700.302049739024,9705.165671350773,9698.160513255054,9396.983976099946,-33941.0
209,2021-10-13,52,2,95,0,287575,107505,395080,0,2662485698,990623275,3653108973,0,9258.404583152222,9246.504437076035,9214.671643179387,,-107505.0
210,2021-10-12,99,5,96,2,448636,630654,1011840,67450,4258120985,5974195424,9591968264,640348145,9491.260141852192,9479.72828115117,9473.015986579012,9493.671534469977,-563204.0
211,2021-10-11,101,2,115,0,750029,34089,784118,0,7373035614,334437277,7707472891,0,9830.33404575023,9829.480882979347,9810.709525066737,,-34089.0
212,2021-10-10,105,1,85,1,597521,17388,613588,1321,5917019019,171733870,6075397579,13355310,9902.61265963874,9901.428285755263,9876.574074074075,10110.0,-16067.0
213,2021-10-09,72,2,102,1,603392,11000,612566,1826,6149043410,111567500,6241730070,18880840,10190.793729449511,10189.481737478083,10142.5,10340.0,-9174.0
214,2021-10-06,122,1,93,1,694958,8223,702069,1112,7305122146,85123470,7378447296,11798320,10511.602350070076,10509.575691278207,10351.875228018971,10610.0,-7111.0
215,2021-10-04,101,1,125,0,710216,8016,718232,0,7350236872,83138340,7433375212,0,10349.297779830362,10349.54612437207,10371.549401197604,,-8016.0
216,2021-10-03,159,2,154,2,1494106,32948,1499447,27607,15249080669,333877900,15299212837,283745732,10206.15717291812,10203.23681797356,10133.480029136821,10278.035715579383,-5341.0
217,2021-10-02,221,1,132,0,1532603,37528,1570131,0,16178338022,398302368,16576640390,0,10556.11793921844,10557.488763676407,10613.471754423364,,-37528.0
218,2021-09-29,178,1,220,3,1772765,10804,1604811,178758,19112714282,111706722,17271475090,1952945914,10781.301685220546,10762.311007339806,10339.385597926694,10925.082592107767,167954.0
219,2021-09-28,245,1,214,0,1461506,60000,1521506,0,15231151165,626930138,15858081303,0,10421.545423008869,10422.621601886553,10448.835633333334,,-60000.0
220,2021-09-26,225,1,184,1,1380744,100389,1479522,1611,14902508748,1074929043,15959539581,17898210,10793.100493646903,10786.95658530255,10707.637719272032,11110.0,-98778.0
221,2021-09-25,214,1,199,0,1414606,7779,1422385,0,15943189481,86741840,16029931321,0,11270.409909897173,11269.755601331566,11150.770021853708,,-7779.0
222,2021-09-22,229,1,191,0,1600088,164454,1764542,0,18388572344,1886287380,20274859724,0,11492.225642589658,11490.15422925609,11470.0,,-164454.0
223,2021-09-21,111,1,96,1,434026,154931,579434,9523,5134306663,1817982459,6834823702,117465420,11829.491005147158,11795.689762768494,11734.142676417243,12334.91756799328,-145408.0
224,2021-09-20,205,2,210,1,1186562,22107,1197550,11119,14633476385,273503020,14769285535,137693870,12332.668992433602,12332.91765270761,12371.783597955398,12383.655904307941,-10988.0
225,2021-09-19,173,2,161,1,887396,164255,1050552,1099,10902003290,1997101980,12884928170,14177100,12285.387008731164,12264.912322283904,12158.546041216401,12900.0,-163156.0
226,2021-09-18,493,2,279,1,2617136,133231,2737719,12648,33366720120,1724486890,34926270980,164936030,12749.32602661841,12757.434557746796,12943.58587716072,13040.483080328906,-120583.0
227,2021-09-15,154,3,378,0,1362965,144638,1507603,0,17090563775,1814704646,18905268421,0,12539.253594186204,12539.951446766821,12546.527510059597,,-144638.0
228,2021-09-14,239,2,340,1,2154028,145635,2289801,9862,27869724744,1891937180,29632177574,129484350,12938.422687170269,12940.94009654114,12990.951213650565,13129.623808558103,-135773.0
229,2021-09-13,450,2,472,0,5803966,207132,6011098,0,76289322246,2651834189,78941156435,0,13144.343410350784,13132.568531572768,12802.629188150551,,-207132.0
230,2021-09-12,275,1,159,1,1329018,156231,1477026,8223,17833070515,2087321543,19807747578,112644480,13418.230990851893,13410.561207453356,13360.4825098732,13698.708500547245,-148008.0
231,2021-09-11,666,4,536,1,5730875,78289,5644710,164454,80108885114,1102411217,78868484647,2342811684,13978.473638667743,13972.10567894542,14081.304104024832,14246.0,86165.0
232,2021-09-08,409,2,517,2,4446881,7069,3985472,468478,60336990558,94843220,54091106813,6340726965,13568.384348040796,13572.070463172242,13416.78030838874,13534.737949274033,461409.0
233,2021-09-07,382,0,489,3,5663686,0,5440304,223382,73926026539,0,71003758364,2922268175,13052.635075284894,13051.432119234514,,13081.932183434654,223382.0
234,2021-09-06,249,1,315,1,1769203,8894,1777093,1004,22222872526,107978850,22318602576,12248800,12560.951188755615,12559.05153866455,12140.639757139645,12200.0,-7890.0
235,2021-09-05,206,1,268,1,2210610,4557,2055270,159897,27377663250,53463970,25438133957,1992993263,12384.664526985764,12377.02781483698,11732.273425499232,12464.231742934515,155340.0
236,2021-09-04,154,1,166,1,1199071,16647,1207495,8223,14265076226,199264590,14366957396,97383420,11896.773607234267,11898.150630851473,11970.0,11842.809193724917,-8424.0
237,2021-09-01,141,2,153,1,924205,18822,934804,8223,10798263616,216911787,10917825543,97349860,11683.840290844564,11679.267036726415,11524.375039846987,11838.727958166119,-10599.0
238,2021-08-31,204,2,141,0,1686241,344454,2030695,0,19571080465,3972677982,23543758447,0,11606.336499349736,11593.941210767742,11533.261283074082,,-344454.0
239,2021-08-30,112,1,82,0,412634,164454,577088,0,4884524784,1939570476,6824095260,0,11837.426833465008,11825.051395974271,11794.0,,-164454.0
240,2021-08-29,301,1,245,2,2147722,163994,2226198,85518,26733233764,1963572616,27672380912,1024425468,12447.250511937766,12430.332302876923,11973.441808846665,11979.062513155126,-78476.0
241,2021-08-28,172,1,258,1,2503271,497,2339811,163957,31535431793,6118070,29459932309,2081617554,12597.689899735187,12590.731605672425,12310.0,12696.118823837958,163460.0
242,2021-08-25,258,3,224,0,2201306,116863,2318169,0,26631132659,1407281560,28038414219,0,12097.878558910028,12095.069090734973,12042.14815638825,,-116863.0
243,2021-08-24,190,2,201,0,1447044,18046,1465090,0,17669229608,218231880,17887461488,0,12210.568308911132,12209.121274460955,12093.088773135321,,-18046.0
244,2021-08-23,243,3,213,1,1987640,53243,2040383,500,23866975567,632365030,24493295597,6045000,12007.69534070556,12004.263707843087,11876.960915049865,12090.0,-52743.0
245,2021-08-22,152,1,210,1,1880526,1551,1873026,9051,23181772092,18751590,23087115792,113407890,12327.280820366217,12326.105346108383,12090.0,12529.874047066622,7500.0
246,2021-08-15,252,2,266,2,2493983,85532,2561985,17530,30379642285,1042773452,31201890290,220525447,12181.174564942905,12178.795071009394,12191.61778047982,12579.88859098688,-68002.0
247,2021-08-14,421,1,370,1,3344248,30293,3353168,21373,41709196733,373157470,41813642453,268711750,12471.920961902348,12469.891891190658,12318.273858647211,12572.48631450896,-8920.0
248,2021-08-11,183,1,265,4,2446151,6977,2216651,236477,29870798213,81589370,27049837563,2902550020,12211.34681096956,12203.020485859073,11694.047584921886,12274.132452627528,229500.0
249,2021-08-10,197,1,187,1,2379596,50000,2265098,164498,27833853929,585239826,26494261871,1924831884,11696.882129991815,11696.73977505609,11704.79652,11701.247942224221,114498.0
250,2021-08-09,87,0,163,0,772365,0,772365,0,8733983071,0,8733983071,0,11308.103126112654,11308.103126112654,,,0.0
251,2021-08-08,120,0,129,0,500181,0,500181,0,5496830985,0,5496830985,0,10989.683704498972,10989.683704498972,,,0.0
252,2021-08-07,168,1,142,0,945392,6727,952119,0,10259886557,71362074,10331248631,0,10852.521025140893,10850.795573872594,10608.30593132154,,-6727.0
253,2021-08-04,152,1,161,1,1402030,5770,1398764,9036,15642058463,63832641,15603453814,102437290,11156.72165574203,11155.172576646239,11062.849393414212,11336.574811863657,3266.0
254,2021-08-03,99,2,143,1,714284,17592,722525,9351,8218964226,202909960,8310786786,111087400,11506.577532186076,11502.421073319263,11534.217826284676,11879.734787723239,-8241.0
255,2021-08-02,144,1,153,0,1074196,8223,1082419,0,12530347376,94823210,12625170586,0,11664.8613251213,11663.847905478378,11531.461753617901,,-8223.0
256,2021-08-01,176,0,258,1,1652768,0,1488314,164454,18925607088,0,17015021258,1910585830,11450.855224689732,11432.41362911321,,11617.752258990356,164454.0
257,2021-07-31,201,1,199,1,1442196,20500,1457973,4723,15962588183,224051390,16134037233,52602340,11068.25159895049,11066.074085734099,10929.336097560976,11137.484649587126,-15777.0
258,2021-07-28,138,0,171,0,899064,0,899064,0,10172102357,0,10172102357,0,11314.102618945926,11314.102618945926,,,0.0
259,2021-07-27,191,1,106,0,1149253,164454,1313707,0,13269539537,1854435110,15123974647,0,11546.230061613935,11512.441242225244,11276.315018181376,,-164454.0
260,2021-07-26,182,0,183,1,1493070,0,1492118,952,17720675304,0,17709213224,11462080,11868.616544435292,11868.507198492345,,12040.0,952.0
261,2021-07-19,162,0,233,1,1889172,0,1886996,2176,22413414910,0,22387302910,26112000,11864.147314273132,11863.99065498814,,12000.0,2176.0
262,2021-07-18,131,1,114,1,880691,8527,873872,15346,9994344266,97086740,9913767136,177663870,11348.298399779263,11344.644451361297,11385.80274422423,11577.210347973414,6819.0
263,2021-07-17,314,2,258,1,2842692,62713,2897118,8287,33206132245,729600980,33836687675,99045550,11681.227598698699,11679.430273464872,11633.967120054853,11951.918667792928,-54426.0
264,2021-07-14,264,0,322,1,3393450,0,3228996,164454,40971258306,0,38969240331,2002017975,12073.629582283516,12068.531621284139,,12173.72623955635,164454.0
265,2021-07-13,210,1,272,2,1986035,29650,1960685,55000,23039087886,337861750,22731109636,645840000,11600.54474669379,11593.453122760668,11395.0,11742.545454545454,25350.0
266,2021-07-12,180,0,235,1,1459600,0,1451377,8223,17506948907,0,17405650977,101297930,11994.347017676075,11992.508477811072,,12318.85321658762,8223.0
267,2021-07-11,470,2,371,1,3365156,183616,3547934,838,40739726695,2183131451,42912408286,10449860,12106.341190423267,12095.041307420037,11889.658041782852,12470.0,-182778.0
268,2021-07-10,411,1,391,1,4533886,1322,4322076,213132,56730721675,16040710,54071842811,2674919574,12512.60434757292,12510.61823322866,12133.668683812406,12550.53006587467,211810.0
269,2021-07-07,381,1,400,0,3636873,23888,3660761,0,43474461397,286152960,43760614357,0,11953.802455296074,11953.966499588474,11978.9417280643,,-23888.0
270,2021-07-06,658,1,505,1,8328432,164454,8452090,40796,100918646844,1963770744,102396129268,486288320,12117.364570425741,12114.888656888415,11941.15524097924,11920.0,-123658.0
271,2021-07-05,499,1,340,1,3210819,156695,3359755,7759,40299810746,1938145764,42135930850,102025660,12551.255846561267,12541.37008502108,12368.906244615335,13149.331099368475,-148936.0
272,2021-07-04,533,1,412,1,4296232,12634,4288909,19957,55674338735,161177330,55581871565,253644500,12958.87622805286,12959.442964399572,12757.426784866235,12709.550533647342,7323.0
273,2021-07-03,913,1,1032,3,15524225,426,12310197,3214454,194634154574,5067696,153522730526,41116491744,12537.447413574591,12471.183891370707,11896.0,12791.127744867403,3214028.0
274,2021-06-30,14,1,83,2,1234329,40796,1100951,174174,15158794449,501015676,13520779231,2139030894,12281.0,12281.0,12281.0,12281.0,133378.0
275,2021-06-29,16,0,61,2,1294571,0,1129418,165153,15238395241,0,13294379278,1944015963,11771.0,11771.0,,11771.0,165153.0
276,2021-06-28,21,0,92,1,618302,0,453848,164454,7130258664,0,5233775136,1896483528,11532.0,11532.0,,11532.0,164454.0
277,2021-06-27,93,0,146,3,1586342,0,1379770,206572,17422513728,0,15151020117,2271493611,10982.823204580096,10980.830223153134,,10996.135057026122,206572.0
278,2021-06-26,139,1,187,1,1948593,1559,1787257,162895,20413070654,15964160,18711107920,1717926894,10475.800053679757,10469.175904752366,10240.0,10546.222376377422,161336.0
279,2021-06-23,142,0,178,1,1768317,0,1603863,164454,17782063885,0,16121728847,1660335038,10055.925427963424,10051.811686534324,,10096.045325744584,164454.0
280,2021-06-22,195,1,206,1,1310915,8223,1300334,18804,12637527558,80166027,12534229705,183463880,9640.234155532586,9639.238614848186,9749.0,9756.64114018294,10581.0
281,2021-06-21,156,1,218,1,1243742,9326,1122751,130317,11845617157,88732400,10689796537,1244553020,9524.175558114142,9521.075053150698,9514.518550289513,9550.196981207364,120991.0
282,2021-06-20,266,1,429,1,3394026,73372,3465770,1628,31825220199,682570007,32492161406,15628800,9376.834531909892,9375.163789287806,9302.867674317178,9600.0,-71744.0
283,2021-06-19,436,0,521,2,4945961,0,4781107,164854,48360723251,0,46715551131,1645172120,9777.821388199382,9770.86501745307,,9979.570529074212,164854.0
284,2021-06-16,399,0,460,3,4249997,0,3385543,864454,40396634475,0,32379914324,8016720151,9505.097174186241,9564.171633324404,,9273.738279885338,864454.0
