,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1007,2018-03-10,1072,7,1037,14,101101375,6644976,97423085,10323266,88736930153,5835638555,85473268008,9099300700,877.7025055593953,877.3410122251826,878.2031048720115,881.436233455575,3678290.0
1008,2018-03-07,769,6,1091,9,70943752,1705882,64053029,8596605,59589178429,1404143546,53699507744,7293814231,839.9496326188105,838.3601616092192,823.1188007142347,848.4528754083734,6890723.0
1009,2018-03-06,769,5,547,2,66052200,3310000,68460700,901500,55178749635,2763190381,57190890516,751049500,835.3809507480447,835.3827891914631,834.8007193353475,833.1109262340543,-2408500.0
1010,2018-03-05,1277,6,1184,8,106229932,1707400,105702909,2234423,93125558696,1479522811,92609310232,1995771275,876.6414224570906,876.1283025049008,866.5355575729179,893.1931308440703,527023.0
1011,2018-03-04,1646,10,2109,16,251834540,6268970,215833593,42269917,219685295569,5469951136,188280997141,36874249564,872.3398131527152,872.3433387915661,872.5438367068274,872.3520692978886,36000947.0
1012,2018-03-03,56,2,242,3,8513895,400000,6463895,2450000,7092074535,333200000,5384424535,2040850000,833.0,833.0,833.0,833.0,2050000.0
1013,2018-02-28,87,1,371,5,26539069,25000,16120069,10444000,21072264274,19900000,12781380274,8310784000,794.0091747001374,792.8862012935552,796.0,795.7472232860973,10419000.0
1014,2018-02-27,355,3,258,4,19450786,1383853,19945035,889604,14763801704,1059173011,15141999844,680974871,759.0336814152395,759.1864262960681,765.3797122960315,765.4809004905553,-494249.0
1015,2018-02-26,583,4,247,3,29583249,3451000,30834249,2200000,22591163892,2633800535,23543546741,1681417686,763.6471535631532,763.5518134720908,763.1992277600696,764.2807663636364,-1251000.0
1016,2018-02-25,503,1,376,4,32440118,1000000,32191257,1248861,25538985639,798452443,25355722171,981715911,787.265497585428,787.6586543669295,798.452443,786.0890131087447,248861.0
1017,2018-02-24,802,5,812,12,85482768,2224994,68460138,19247624,69057707967,1778494278,55188979546,15647222699,807.8553091191432,806.1476526091724,799.3254264955322,812.9430780131615,17022630.0
1018,2018-02-21,547,7,716,9,61842058,3035810,45646988,19230880,47969759650,2364284424,35388911642,14945132432,775.6818126912917,775.2737517314396,778.7985493163275,777.1424101237177,16195070.0
1019,2018-02-19,332,0,246,1,17684084,0,17184084,500000,13120688184,0,12745688184,375000000,741.9489855397655,741.714727651471,,750.0,500000.0
1020,2018-02-18,290,3,336,1,21386337,1410000,22786337,10000,16370162684,1080120256,17442604440,7678500,765.4495804494243,765.485230908329,766.0427347517731,767.85,-1400000.0
1021,2018-02-17,537,2,361,5,28745920,600000,26600786,2745134,22239999337,450900000,20556973181,2133926156,773.674988902773,772.7957053975773,751.5,777.3486307043663,2145134.0
1022,2018-02-14,680,3,714,5,54460066,6800000,56359066,4901000,42573598775,5368489938,44069958226,3872130487,781.7397572562619,781.9497616585768,789.4838144117647,790.069472964701,-1899000.0
1023,2018-02-13,914,6,1132,7,115436938,2220000,106890515,10766423,88932902283,1733306300,82366766689,8299441894,770.4024710270814,770.5713335650034,780.7686036036037,770.8634422035991,8546423.0
1024,2018-02-12,72,0,297,2,20304887,0,13254887,7050000,15137351989,0,9863951989,5273400000,745.5028924317579,744.1747326099422,,748.0,7050000.0
1025,2018-02-10,295,3,385,2,18456868,1860876,20006586,311158,13147433538,1333085065,14263596231,216922372,712.3328583159396,712.94503874874,716.3750110163171,697.1454116558148,-1549718.0
1026,2018-02-07,214,1,274,1,14072089,1000000,14472089,600000,9941093607,708122390,10225782153,423433844,706.4405012645955,706.5864612220115,708.12239,705.7230733333333,-400000.0
1027,2018-02-06,290,2,543,2,26952436,1007128,26495073,1464491,18895761428,720170543,18595546689,1020385282,701.0780557275045,701.8492339688968,715.0734990984264,696.7508042043277,457363.0
1028,2018-02-05,268,4,500,4,29457307,6287326,34524155,1220478,20336217310,4361890887,23855636404,842471793,690.3624051580819,690.983932959402,693.7593003766625,690.2801959560106,-5066848.0
1029,2018-02-04,190,1,142,1,8701773,50000,8706773,45000,5772340719,33050000,5775459959,29930760,663.3522523513311,663.3295664191544,661.0,665.128,-5000.0
1030,2018-02-03,166,3,111,0,6421655,1720000,8141655,0,4247478859,1135840660,5383319519,0,661.430559411865,661.2070296518336,660.3724767441861,,-1720000.0
1031,2018-01-31,176,1,111,0,6369610,1500000,7869610,0,4239115750,997130839,5236246589,0,665.5220256813211,665.3756144205367,664.7538926666666,,-1500000.0
1032,2018-01-30,167,2,108,0,8487596,804735,9292331,0,5712987484,539181920,6252169404,0,673.0984231577469,672.8311124517627,670.0117678490435,,-804735.0
1033,2018-01-29,106,1,123,1,4345829,3224983,7355812,215000,2916069410,2163341773,4934956183,144455000,671.00417664846,670.892103142386,670.8071865805184,671.8837209302326,-3009983.0
1034,2018-01-28,116,1,125,1,6257744,2739691,8710213,287222,4235484981,1844905697,5886095018,194295660,676.838966407063,675.7693546644612,673.3991888136289,676.4651036480492,-2452469.0
1035,2018-01-27,162,1,197,2,8213375,43150,7953105,303420,5566132906,28722900,5387695686,207160120,677.6913152023377,677.4329882479861,665.6523754345307,682.7503790125899,260270.0
1036,2018-01-24,255,2,132,0,12000546,550000,12550546,0,8059704522,368000000,8427704522,0,671.6114851774245,671.5010264892061,669.0909090909091,,-550000.0
1037,2018-01-23,215,1,342,1,18151926,150000,18105426,196500,12472298978,103550000,12440742478,135106500,687.1060943064664,687.1278520593771,690.3333333333334,687.5648854961833,46500.0
1038,2018-01-22,217,0,157,0,8582333,0,8582333,0,5664386132,0,5664386132,0,660.0054008624461,660.0054008624461,,,0.0
1039,2018-01-21,692,3,257,2,29784424,468720,28353144,1900000,19477796718,304726480,18546159117,1236364081,653.9591538852657,654.11296599065,650.1247653183137,650.7179373684211,1431280.0
1040,2018-01-20,428,1,136,1,15207540,50000,13873234,1384306,10339584842,33900000,9431507814,941977028,679.8985793889084,679.8348398073585,678.0,680.4687894150571,1334306.0
1041,2018-01-17,201,1,217,2,13363024,15000,11311014,2067010,9244482492,10350000,7837856818,1416975674,691.7956962436048,692.9402454987678,690.0,685.5195059530433,2052010.0
1042,2018-01-16,146,1,217,0,8751321,30000,8781321,0,5998961931,20490000,6019451931,0,685.4921595265446,685.4836454560766,683.0,,-30000.0
1043,2018-01-15,257,2,126,0,11075667,40000,11115667,0,7531680522,27230000,7558910522,0,680.0204919487016,680.0231171012949,680.75,,-40000.0
1044,2018-01-14,193,1,126,1,8816007,90000,8164291,741716,6080071702,62080000,5631759520,510392182,689.6627579810224,689.8038690683612,689.7777777777778,688.1234623494707,651716.0
1045,2018-01-13,206,0,217,1,17238939,0,16270845,968094,12127417486,0,11441792363,685625123,703.4897847251505,703.2082453615654,,708.2216427330404,968094.0
1046,2018-01-10,175,0,206,2,13597353,0,13442445,154908,9350766264,0,9244383609,106382655,687.6901897008926,687.7010550536007,,686.7473274459679,154908.0
1047,2018-01-09,179,1,116,0,6941013,1000000,7941013,0,4696337623,674000000,5370337623,0,676.6069481500755,676.278659032544,674.0,,-1000000.0
1048,2018-01-08,247,1,116,2,12296992,75648,11365004,1007636,8427041288,51516288,7791417594,687139982,685.2928982957784,685.5622394853534,681.0,681.9327435700988,931988.0
1049,2018-01-07,200,2,141,1,10380973,44500,7813073,2612400,7181428810,30820500,5415899754,1796349556,691.7876397520733,693.1843276006765,692.5955056179776,687.6242367171949,2567900.0
1050,2018-01-06,198,2,116,0,7488674,200000,7688674,0,5131469627,137505812,5268975439,0,685.2307400482382,685.2905246080144,687.52906,,-200000.0
1051,2018-01-03,234,1,142,0,11377920,300000,11677920,0,7703148798,201000000,7904148798,0,677.026099497975,676.8456024703029,670.0,,-300000.0
1052,2018-01-02,216,4,145,1,6940270,3325669,10151475,114464,4724753281,2284924511,6931226560,78451232,680.773699150033,682.7802422800628,687.0571036985341,685.37908862175,-3211205.0
1053,2018-01-01,309,2,181,1,10505305,210999,10666304,50000,7225771730,143144270,7334116000,34800000,687.8212227060518,687.5967532896118,678.4120777823591,696.0,-160999.0
1054,2017-12-31,747,3,416,1,47170199,1800000,48966499,3700,31624288887,1202677815,32824458102,2508600,670.4294142791299,670.3452109573935,668.1543416666667,678.0,-1796300.0
1055,2017-12-30,388,3,216,0,15658653,1924422,17583075,0,10989969278,1359331465,12349300743,0,701.846402624798,702.3402188183808,706.3583065460695,,-1924422.0
1056,2017-12-27,219,3,128,2,7828900,379100,6848000,1360000,5652548695,273020700,4944535078,981034317,722.0105883329715,722.0407532126168,720.1812186758111,721.3487625,980900.0
1057,2017-12-26,404,1,169,2,12281301,7000,11110085,1178216,8903414483,5075000,8053337407,855152076,724.9569473950684,724.8673081259054,725.0,725.8024640643142,1171216.0
1058,2017-12-25,509,1,228,1,24324969,634332,20659301,4300000,17818549428,462462360,15151021709,3129990079,732.520951126392,733.3753309949838,729.0541230775052,727.9046695348837,3665668.0
1059,2017-12-24,235,2,218,5,14466096,432000,12945818,1952278,10964754146,328690500,9805579194,1487865452,757.9622135785633,757.4321834278838,760.8576388888889,762.11761439713,1520278.0
1060,2017-12-23,253,1,201,2,15274347,200000,9467469,6006878,11551202877,150636000,7160072893,4541765984,756.2485569432199,756.2816306026458,753.18,756.0942612784878,5806878.0
1061,2017-12-20,230,1,399,3,11517075,180000,10947075,750000,8677064217,136015000,8249375559,563703658,753.4086751193337,753.5689267681092,755.6388888888889,751.6048773333333,570000.0
1062,2017-12-19,408,1,491,3,28897492,270000,27219189,1948303,22354654427,207539860,21044637418,1517556869,773.5845874444744,773.1544616557092,768.6661481481482,778.9121450821561,1678303.0
1063,2017-12-18,550,2,831,8,66525832,1100000,56275539,11350293,50668839337,829184800,42793418426,8704605711,761.6415731110285,760.4266291612063,753.8043636363636,766.9058156472261,10250293.0
1064,2017-12-17,211,1,222,4,11707295,3000,11157295,553000,8581977767,2193000,8180884208,403286559,733.0453163604402,733.2318638164537,731.0,729.2704502712478,550000.0
1065,2017-12-16,176,0,167,1,8992512,0,8857467,135045,6508188225,0,6409365195,98823030,723.7341718309633,723.6115240395477,,731.7785182716872,135045.0
1066,2017-12-13,358,1,198,15,19836492,8000,12658250,7186242,14230188139,5736000,9087933043,5147991096,717.3742282153518,717.9454539924556,717.0,716.3676224652608,7178242.0
1067,2017-12-12,380,2,273,4,20243342,600000,18114402,2728940,14993242576,439629184,13423176266,2009695494,740.65055937898,741.0223238945454,732.7153066666667,736.4381386179249,2128940.0
1068,2017-12-11,484,6,447,7,34104521,5339000,34142122,5301399,25433189818,4009007883,25494082787,3948114914,745.7424726182197,746.704694775562,750.8911562090279,744.7307614461768,-37601.0
1069,2017-12-10,317,1,267,1,17488385,500000,17788385,200000,12705660537,370808860,12933069397,143400000,726.5199466388692,727.0513538469063,741.61772,717.0,-300000.0
1070,2017-12-09,351,4,628,2,31261526,1337990,31744516,855000,22901325160,975912437,23247963735,629273862,732.5722090469927,732.345824236224,729.3869438486088,735.9928210526316,-482990.0
1071,2017-12-05,226,4,273,1,13879553,1540000,15219553,200000,9908561972,1106058362,10870976134,143644200,713.8963316758112,714.2769655587125,718.2197155844156,718.221,-1340000.0
1072,2017-12-04,98,1,153,1,7382556,200000,7182556,400000,5183920787,140600000,5044520787,280000000,702.1850951079816,702.3294753288384,703.0,700.0,200000.0
1073,2017-12-03,142,3,217,2,8154698,1577156,9276854,455000,5734709695,1114724240,6530313981,319119954,703.2399844850171,703.9362677261063,706.7938999059065,701.3625362637363,-1122156.0
1074,2017-12-02,146,0,129,1,5122104,0,4902104,220000,3539440222,0,3386880222,152560000,691.012955223088,690.9033798548542,,693.4545454545455,220000.0
1075,2017-11-29,127,1,120,0,4982550,124243,5106793,0,3457969970,86391532,3544361502,0,694.0161102246841,694.0483982804864,695.3432547507707,,-124243.0
1076,2017-11-28,291,1,126,1,15570216,20000,14077331,1512885,10719564845,13760000,9690847539,1042477306,688.4660331622888,688.4009148467135,688.0,689.0657954834637,1492885.0
1077,2017-11-26,189,0,131,0,7037723,0,7037723,0,4905153986,0,4905153986,0,696.9802571087267,696.9802571087267,,,0.0
1078,2017-11-25,208,1,182,2,13884461,705630,12390091,2200000,9721758120,494619019,8685804803,1530572336,700.1898107531866,701.02833005827,700.9608704278446,695.7146981818182,1494370.0
1079,2017-11-22,265,2,133,0,8518210,570000,9088210,0,5876748455,394257007,6271005462,0,689.9041529851929,690.0154664119777,691.6789596491228,,-570000.0
1080,2017-11-21,257,2,133,0,7732316,650000,8382316,0,5323968281,446750000,5770718281,0,688.5347522010223,688.4396008215391,687.3076923076923,,-650000.0
1081,2017-11-20,175,1,120,0,5122247,450000,5572247,0,3568561903,314569932,3883131835,0,696.6789971276278,696.8700122230763,699.0442933333334,,-450000.0
1082,2017-11-18,163,1,83,1,3548064,300000,3844064,4000,2477644233,209255000,2684103233,2796000,698.3087771246517,698.24623965678,697.5166666666667,699.0,-296000.0
1083,2017-11-15,141,1,109,0,4338512,15000,4353512,0,3054862990,10515000,3065377990,0,704.1268965027641,704.116122799248,701.0,,-15000.0
1084,2017-11-14,179,1,298,1,13937995,100000,13937995,100000,10066992164,72378100,10066370264,73000000,722.2697499891484,722.225130946022,723.781,730.0,0.0
1085,2017-11-13,184,1,190,1,8316454,500000,8746454,70000,5855408294,357702826,6163041120,50070000,704.0751135039044,704.6331141740412,715.405652,715.2857142857143,-430000.0
1086,2017-11-12,174,1,82,0,5293533,200000,5493533,0,3657203988,137800000,3795003988,0,690.8814940796628,690.8129955713382,689.0,,-200000.0
1087,2017-11-11,147,0,99,1,5013725,0,4513725,500000,3506312932,0,3158258683,348054249,699.342890166493,699.7011743072518,,696.108498,500000.0
1088,2017-11-08,176,0,113,0,4901974,0,4901974,0,3448871271,0,3448871271,0,703.5678424650968,703.5678424650968,,,0.0
1089,2017-11-07,270,2,121,0,9805035,1060100,10865135,0,6903146784,764897726,7668044510,0,704.0410140300366,705.7477435853305,721.5335590981983,,-1060100.0
1090,2017-11-06,253,0,156,0,11026654,0,11026654,0,7946595550,0,7946595550,0,720.6715246529002,720.6715246529002,,,0.0
1091,2017-11-05,249,4,461,3,17031799,539250,17391049,180000,12488920697,397119250,12753589947,132450000,733.2707893628852,733.3421892491937,736.428836346778,735.8333333333334,-359250.0
1092,2017-11-04,194,0,181,0,8751764,0,8751764,0,6262104802,0,6262104802,0,715.5248704146958,715.5248704146958,,,0.0
1093,2017-11-01,305,1,375,4,14988783,100000,14584283,504500,10822646460,72300000,10530105460,364841000,722.0497127752133,722.0173566297362,723.0,723.173439048563,404500.0
1094,2017-10-31,390,1,587,2,35130001,100000,34070988,1159013,25389408853,72700000,24619506402,842602451,722.7272453820881,722.5944372966231,727.0,727.0,1059013.0
1095,2017-10-30,245,1,292,2,10255246,900000,11005246,150000,7104516127,626200000,7627016127,103700000,692.7689620512273,693.0345879592332,695.7777777777778,691.3333333333334,-750000.0
1096,2017-10-29,274,0,137,2,10535129,0,9435129,1100000,7114688942,0,6373820770,740868172,675.3300260490403,675.5414547061307,,673.51652,1100000.0
1097,2017-10-28,224,0,153,1,6401000,0,6032210,368790,4331875546,0,4083073894,248801652,676.74981190439,676.8786056851469,,674.6431627755634,368790.0
1098,2017-10-25,400,0,164,1,10387901,0,10386901,1000,6968831051,0,6968159051,672000,670.8603644759418,670.8602547574103,,672.0,1000.0
1099,2017-10-24,399,0,150,0,13027003,0,13027003,0,8835625839,0,8835625839,0,678.2546867456774,678.2546867456774,,,0.0
1100,2017-10-23,690,1,187,8,18861019,50000,18592847,318172,12757383192,33550000,12574611134,216322058,676.38886276505,676.3144522191787,671.0,679.8903046151138,268172.0
1101,2017-10-22,511,1,115,2,13031321,50000,12281321,800000,9045486095,34500000,8526772046,553214049,694.1342397290343,694.2878576335559,690.0,691.51756125,750000.0
1102,2017-10-21,290,1,123,1,8349166,50000,8299166,100000,5880400946,35200000,5845000946,70600000,704.3099809010864,704.2877496365297,704.0,706.0,50000.0
1103,2017-10-18,191,0,341,1,8691826,0,8491826,200000,6141102297,0,5998802297,142300000,706.5376477854021,706.4207741656506,,711.5,200000.0
1104,2017-10-17,168,0,165,1,9311357,0,9059297,252060,6634577386,0,6455377009,179200377,712.5252942186622,712.5693096274468,,710.943334920257,252060.0
1105,2017-10-16,182,0,158,1,8932760,0,8775760,157000,6392379772,0,6280004006,112375766,715.6108271127848,715.6079936096703,,715.7692101910828,157000.0
1106,2017-10-15,164,0,156,1,5446789,0,5346789,100000,3929550918,0,3857550918,72000000,721.4435730849864,721.4705719638459,,720.0,100000.0
1107,2017-10-14,213,0,189,4,10499758,0,8599790,1899968,7554660125,0,6187183421,1367476704,719.5080234230161,719.4575008226946,,719.7367029339441,1899968.0
1108,2017-10-11,228,1,104,3,11879393,1000000,7066034,5813359,8303884571,699142451,4934397904,4068629118,699.0158984554178,698.3263743140777,699.142451,699.8757719934379,4813359.0
1109,2017-10-10,183,1,164,1,6798237,2000000,8751237,47000,4765115913,1414687726,6146621639,33182000,700.9340676119411,702.371749159576,707.343863,706.0,-1953000.0
1110,2017-10-09,301,0,176,0,8153486,0,8153486,0,5698173063,0,5698173063,0,698.8634141274051,698.8634141274051,,,0.0
1111,2017-10-08,612,3,238,2,23808090,1118000,24126090,800000,16438358255,773818008,16653870100,558306163,690.4526257671237,690.2846710760011,692.144908765653,697.88270375,-318000.0
