,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
165,2021-12-19,18,2,67,0,254279,300000,554279,0,1117013348,1320107073,2437120421,0,4392.865112730505,4396.920000577326,4400.35691,,-300000.0
166,2021-12-18,27,2,59,0,340585,400000,740585,0,1479380893,1759137537,3238518430,0,4343.646646211665,4372.919286780046,4397.8438425,,-400000.0
167,2021-12-15,22,3,61,0,154120,500000,654120,0,667146678,2167787995,2834934673,0,4328.748235141448,4333.9672735889435,4335.57599,,-500000.0
168,2021-12-14,63,3,69,0,715236,700000,1415236,0,3067204980,3081137970,6148342950,0,4288.381708974381,4344.394115186443,4401.625671428572,,-700000.0
169,2021-12-13,63,3,114,1,1256319,750000,1945208,61111,5586750980,3389685614,8707467083,268969511,4446.920710424662,4476.368122586377,4519.580818666666,4401.327273322315,-688889.0
170,2021-12-12,59,2,82,0,1131900,777868,1909768,0,5157479457,3531748770,8689228227,0,4556.479774715081,4549.8868066697105,4540.2931731347735,,-777868.0
171,2021-12-11,55,3,110,0,815351,917816,1733167,0,3708404032,4151984371,7860388403,0,4548.230187980391,4535.274675204409,4523.765516181893,,-917816.0
172,2021-12-08,55,3,114,0,460297,1083798,1544095,0,2045681360,4870260058,6915941418,0,4444.263942628347,4478.961085943546,4493.697218485364,,-1083798.0
173,2021-12-07,30,1,53,0,266058,309746,575804,0,1138809419,1324016694,2462826113,0,4280.305117681107,4277.19521399643,4274.523945426253,,-309746.0
174,2021-12-06,48,2,75,0,408127,419918,828045,0,1791385494,1849508232,3640893726,0,4389.284448223225,4396.9756788580335,4404.450945184536,,-419918.0
175,2021-12-05,124,2,143,0,1484988,1405682,2890670,0,6554530187,6277793741,12832323928,0,4413.860709312129,4439.221332078722,4466.012754662861,,-1405682.0
176,2021-12-04,39,0,26,0,264924,0,264924,0,1157569227,0,1157569227,0,4369.438884359288,4369.438884359288,,,0.0
177,2021-12-01,68,0,21,0,728889,0,728889,0,3210101425,0,3210101425,0,4404.10189342959,4404.10189342959,,,0.0
178,2021-11-30,73,0,89,0,1031692,0,1031692,0,4685448378,0,4685448378,0,4541.5185714341105,4541.5185714341105,,,0.0
179,2021-11-29,64,1,57,0,326978,500000,826978,0,1485723825,2276315230,3762039055,0,4543.8036351069495,4549.140430579773,4552.63046,,-500000.0
180,2021-11-28,58,1,96,0,645148,500000,1145148,0,2955193228,2368184254,5323377482,0,4580.6438646636125,4648.637103675682,4736.368508,,-500000.0
181,2021-11-27,85,0,60,0,1012657,0,1012657,0,4663249261,0,4663249261,0,4604.964228756628,4604.964228756628,,,0.0
182,2021-11-24,75,0,66,0,820633,0,820633,0,3878678200,0,3878678200,0,4726.446779498266,4726.446779498266,,,0.0
183,2021-11-23,91,0,90,0,931528,0,931528,0,4496795010,0,4496795010,0,4827.332093077181,4827.332093077181,,,0.0
184,2021-11-22,106,0,112,0,1853232,0,1853232,0,9047669300,0,9047669300,0,4882.1028883593635,4882.1028883593635,,,0.0
185,2021-11-21,152,0,87,0,1772909,0,1772909,0,8618910500,0,8618910500,0,4861.451151751162,4861.451151751162,,,0.0
186,2021-11-15,126,0,86,0,1325429,0,1325429,0,6774882780,0,6774882780,0,5111.464122182328,5111.464122182328,,,0.0
187,2021-11-14,94,1,102,0,1178871,600000,1778871,0,6190061170,3186221740,9376282910,0,5250.8384462761405,5270.917851828492,5310.369566666666,,-600000.0
188,2021-11-13,96,0,64,0,832577,0,832577,0,4352344150,0,4352344150,0,5227.557511197163,5227.557511197163,,,0.0
189,2021-11-10,90,1,123,0,1394028,100000,1494028,0,7582171910,546605030,8128776940,0,5439.03846264207,5440.846449999598,5466.0503,,-100000.0
190,2021-11-09,70,0,84,0,572911,0,572911,0,3051149410,0,3051149410,0,5325.695282513339,5325.695282513339,,,0.0
191,2021-11-08,101,1,90,1,1206172,100000,1301910,4262,6440476270,548247100,6965708570,23014800,5339.600214563097,5350.376423869546,5482.471,5400.0,-95738.0
192,2021-11-07,59,1,92,0,479556,250000,729556,0,2609515070,1385823140,3995338210,0,5441.523138069381,5476.3968907116105,5543.29256,,-250000.0
193,2021-11-06,106,0,111,1,1836011,0,1522638,313373,10318505400,0,8562133090,1756372310,5620.067308964924,5623.223044479384,,5604.734007077827,313373.0
194,2021-11-03,109,1,157,0,1841892,250000,2091892,0,9926523560,1353297590,11279821150,0,5389.3081461888105,5392.16228658076,5413.19036,,-250000.0
195,2021-11-02,121,1,97,1,1037175,600000,1629175,8000,5464703420,3209763870,8632467290,42000000,5268.83449755345,5298.674046680068,5349.60645,5250.0,-592000.0
196,2021-11-01,45,1,90,0,739905,601450,1341355,0,4005066150,3236649300,7241715450,0,5412.946459342754,5398.806020777497,5381.410424806717,,-601450.0
197,2021-10-31,1,1,3,0,0,0,0,0,0,0,0,0,,,,,0.0
198,2021-10-27,50,1,85,0,621565,147778,769343,0,3389258920,812796680,4202055600,0,5452.782766082389,5461.8753923802515,5500.119638917836,,-147778.0
199,2021-10-26,81,1,162,0,945431,1672334,2617765,0,5028692490,9198317060,14227009550,0,5318.941826532026,5434.792485192521,5500.287059881579,,-1672334.0
200,2021-10-25,77,0,38,0,645274,0,645274,0,3428415040,0,3428415040,0,5313.115110790145,5313.115110790145,,,0.0
201,2021-10-23,91,0,79,0,742853,0,742853,0,3999106990,0,3999106990,0,5383.443278818286,5383.443278818286,,,0.0
202,2021-10-20,79,0,73,0,641599,0,641599,0,3562671570,0,3562671570,0,5552.801001871886,5552.801001871886,,,0.0
203,2021-10-19,73,1,99,1,916986,42478,928246,31218,5207299730,238301580,5263912550,181688760,5678.712357658677,5670.816303005884,5610.0,5820.0,-11260.0
204,2021-10-18,72,2,120,0,912253,400000,1312253,0,5112252360,2265731830,7377984190,0,5603.985254090696,5622.379365869234,5664.329575,,-400000.0
205,2021-10-17,42,1,102,0,335506,744467,1079973,0,1912969890,4218238550,6131208440,0,5701.745691582267,5677.18678152139,5666.118914606021,,-744467.0
206,2021-10-16,72,1,109,0,665028,185000,850028,0,3854471090,1076997540,4931468630,0,5795.953087689541,5801.536690556076,5821.608324324325,,-185000.0
207,2021-10-13,73,2,96,0,331354,1111522,1442876,0,1870611160,6303889280,8174500440,0,5645.355601562075,5665.421311325436,5671.4030671457695,,-1111522.0
208,2021-10-12,104,1,109,0,906689,200000,1106689,0,5155206700,1186264860,6341471560,0,5685.7496892539775,5730.129747381604,5931.3243,,-200000.0
209,2021-10-11,78,2,90,0,661338,380000,1041338,0,3881500420,2280336320,6161836740,0,5869.162848649254,5917.230274896336,6000.885052631579,,-380000.0
210,2021-10-10,63,1,93,1,398990,975471,1354628,19833,2370966950,5772794670,8023573640,120187980,5942.421990526078,5923.082676572461,5917.956218073115,6060.0,-955638.0
211,2021-10-09,60,1,108,0,808304,1200000,2008304,0,4899516440,7224874760,12124391200,0,6061.477414438132,6037.129438571053,6020.728966666667,,-1200000.0
212,2021-10-06,88,1,109,0,1160259,819860,1980119,0,7108146370,5023920110,12132066480,0,6126.344523076313,6126.938067863598,6127.778047471519,,-819860.0
213,2021-10-04,67,1,132,1,1123073,157764,1080837,200000,6875489470,958302760,6602792230,1231000000,6122.0325571000285,6108.962063659923,6074.280317436171,6155.0,42236.0
214,2021-10-03,144,0,115,1,1817592,0,1617592,200000,10872109880,0,9691649280,1180460600,5981.60086532071,5991.40529874035,,5902.303,200000.0
215,2021-10-02,124,1,124,0,1888781,400000,2288781,0,11663338890,2498326370,14161665260,0,6175.061529102632,6187.426957843499,6245.815925,,-400000.0
216,2021-09-29,51,1,116,0,759038,242366,1001404,0,4703903910,1511178220,6215082130,0,6197.191589880876,6206.36838878215,6235.108142231171,,-242366.0
217,2021-09-28,67,1,101,0,1048717,301950,1350667,0,6516209970,1887765360,8403975330,0,6213.506570409367,6222.09273640357,6251.913760556384,,-301950.0
218,2021-09-26,98,1,145,0,1093713,850000,1943713,0,6737798620,5312799710,12050598330,0,6160.481424285896,6199.782750848505,6250.3526,,-850000.0
219,2021-09-25,149,2,124,1,1551842,670192,2052034,170000,9648604100,4184247710,12768951810,1063900000,6217.517053926882,6222.582964024962,6243.356694797909,6258.235294117647,-500192.0
220,2021-09-22,128,2,172,3,988520,1033193,1944872,76841,5874602490,6267553580,11678125890,464030180,5942.826134018533,6004.572995035149,6066.198261118688,6038.835777774886,-956352.0
221,2021-09-21,133,2,123,1,833602,546750,1330352,50000,5007610650,3290984900,8001095550,297500000,6007.1960599902595,6014.269569256859,6019.176771833562,5950.0,-496750.0
222,2021-09-20,86,2,126,1,1756371,400000,1726015,430356,10987787520,2504139450,10792291290,2699635680,6255.9604548241805,6252.721610182994,6260.348625,6273.029027131027,30356.0
223,2021-09-19,149,1,158,0,2211732,400000,2611732,0,13678002280,2489414000,16167416280,0,6184.294607122382,6190.304472281229,6223.535,,-400000.0
224,2021-09-18,72,1,77,0,841136,100000,941136,0,5378974020,650229200,6029203220,0,6394.892169637253,6406.30389231737,6502.292,,-100000.0
225,2021-09-13,200,2,173,0,2559884,595771,3155655,0,16658827860,3933663190,20592491050,0,6507.6495106809525,6525.583769455153,6602.6429450241785,,-595771.0
226,2021-09-12,261,3,180,0,2281940,1157339,3439279,0,15489193810,7846758420,23335952230,0,6787.730531915826,6785.1291593383385,6780.0,,-1157339.0
227,2021-09-11,232,2,198,0,2422986,510000,2932986,0,17274286110,3637380630,20911666740,0,7129.337978015556,7129.821533413388,7132.118882352941,,-510000.0
228,2021-09-08,138,1,360,1,1444656,900000,2251840,92816,10655155020,6618667880,16577702900,696120000,7375.565546399974,7361.8476001847375,7354.075422222222,7500.0,-807184.0
229,2021-09-07,108,3,291,0,1196289,2148982,3345271,0,8940922180,16108294450,25049216630,0,7473.881461753807,7487.948399397239,7495.7791410072305,,-2148982.0
230,2021-09-06,150,2,312,1,1893806,1200000,3089484,4322,14307178100,9052359660,23327016320,32521440,7554.72213098913,7550.4570730905225,7543.63305,7524.62748727441,-1195678.0
231,2021-09-05,187,3,250,1,2736549,820000,3530976,25573,20576781090,6116001310,26500984900,191797500,7519.244526591704,7505.286045557942,7458.538182926829,7500.0,-794427.0
232,2021-09-04,228,2,257,1,3199050,343576,2998626,544000,24029394750,2562056480,22491672960,4099778270,7511.415810943874,7500.659622106925,7457.029827461755,7536.357113970588,200424.0
233,2021-09-01,263,1,222,1,4550209,200000,3950209,800000,33376859870,1432000000,28929859870,5879000000,7335.23666055779,7323.627653625415,7160.0,7348.75,600000.0
234,2021-08-31,206,2,274,1,3010100,1800000,4545704,264396,21166384950,12747672750,31994336870,1919720830,7031.787963855021,7038.367845772624,7082.040416666667,7260.778642642097,-1535604.0
235,2021-08-30,155,2,205,1,2339257,2400000,4139257,600000,16901183110,17328000000,29897183110,4332000000,7225.021923627887,7222.838086642119,7220.0,7220.0,-1800000.0
236,2021-08-29,347,2,387,3,5005022,2200000,6885309,319713,37918074490,16828868070,52263765710,2483176850,7576.005558017528,7590.62021907804,7649.4854863636365,7766.893588937578,-1880287.0
237,2021-08-28,557,1,362,2,8568376,546,7068922,1500000,65826273850,4062240,54323941570,11506394520,7682.467932079545,7684.8975798572965,7440.0,7670.92968,1499454.0
238,2021-08-25,402,1,347,1,4397809,500000,4497809,400000,32552497890,3648240000,33227737890,2973000000,7401.980824997175,7387.5386638249865,7296.48,7432.5,-100000.0
239,2021-08-24,152,0,174,1,3406621,0,2006621,1400000,25129432460,0,14793432460,10336000000,7376.64461646893,7372.310197092525,,7382.857142857143,1400000.0
240,2021-08-23,327,2,270,2,5054607,300000,4144607,1210000,35583846830,2104662090,29103080920,8585428000,7039.883977132149,7021.915689473091,7015.5403,7095.395041322314,910000.0
241,2021-08-22,326,1,400,2,7368123,3749440,6717563,4400000,50195193980,25133786220,45661884320,29667095880,6812.480462120407,6797.388326689307,6703.34402470769,6742.521790909091,650560.0
242,2021-08-15,220,4,218,1,3442490,960560,3927688,475362,22648272970,6349613480,25851836710,3146049740,6579.0381293772825,6581.9476266954,6610.324685600067,6618.218831122386,-485198.0
243,2021-08-14,189,1,276,1,4525880,300000,4397535,428345,29599234700,1935000000,28700874250,2833360450,6539.995470494136,6526.582335331043,6450.0,6614.669133525546,128345.0
244,2021-08-11,241,1,260,1,2850449,0,2650449,200000,18715556600,0,17389464000,1326092600,6565.82755909683,6560.950238997241,,6630.463,200000.0
245,2021-08-10,266,2,193,2,3580437,5153136,4533573,4200000,23166119560,33427551980,29286671540,27307000000,6470.193319977422,6459.953670096412,6486.836749505544,6501.666666666667,-953136.0
246,2021-08-09,179,1,211,0,2956729,884290,3841019,0,19344957050,5768922860,25113879910,0,6542.688575787635,6538.337849929928,6523.790679528209,,-884290.0
247,2021-08-08,216,0,225,1,2635471,0,1835471,800000,17205238970,0,11964342120,5240896850,6528.335530916485,6518.404333274674,,6551.1210625,800000.0
248,2021-08-07,108,1,180,0,1380717,411735,1792452,0,8887824730,2637869300,11525694030,0,6437.108205374454,6430.127015953565,6406.716213098231,,-411735.0
249,2021-08-04,190,3,189,1,1806687,2317746,2924433,1200000,11515046280,14813197670,18605287430,7722956520,6373.570120336284,6362.015279543078,6391.208385215637,6435.7971,-1117746.0
250,2021-08-03,182,1,198,1,2367300,400000,2467300,300000,14947778720,2513200000,15554606600,1906372120,6314.273104380518,6304.302922222672,6283.0,6354.573733333334,-100000.0
251,2021-08-02,158,1,184,2,2098602,1100000,2991302,207300,13471493500,7055457770,19200149680,1326801590,6419.27030470761,6418.659727436414,6414.052518181818,6400.39358417752,-892700.0
252,2021-08-01,230,1,231,0,2882531,1300000,4182531,0,18813061000,8450597630,27263658630,0,6526.577164304565,6518.459428035321,6500.459715384615,,-1300000.0
253,2021-07-31,453,1,418,1,8326195,520975,8247170,600000,56436425300,3478167620,55812128690,4102464230,6778.177222608887,6767.4279407360345,6676.265886078986,6837.440383333334,79025.0
254,2021-07-28,93,0,253,1,4441164,0,3041164,1400000,29483516670,0,20186516670,9297000000,6638.691268775483,6637.759972826194,,6640.714285714285,1400000.0
255,2021-07-27,192,2,281,0,2927906,1634083,4561989,0,18681908160,10359563910,29041472070,0,6380.63795763935,6365.9671406485195,6339.680365073255,,-1634083.0
256,2021-07-26,922,1,611,2,16784410,1135816,17456042,464184,111286730050,7439579600,115530216610,3196093040,6630.362940967243,6618.351205273223,6549.98661755073,6885.401134033056,-671632.0
257,2021-07-19,239,0,289,2,7573060,0,6073060,1500000,51117641620,0,40977641620,10140000000,6749.93220970123,6747.44554145686,,6760.0,1500000.0
258,2021-07-18,242,1,358,1,9994496,100000,8694496,1400000,64418074400,635492520,56071566920,8982000000,6445.35496337184,6449.087666496137,6354.9252,6415.714285714285,1300000.0
259,2021-07-17,311,1,181,1,3227657,200000,3227657,200000,19950454800,1222000000,19934095550,1238359250,6181.095079185923,6176.026619309301,6110.0,6191.79625,0.0
260,2021-07-14,309,2,234,0,4285707,300000,4585707,0,26174691100,1833000000,28007691100,0,6107.438305978453,6107.605893704068,6110.0,,-300000.0
261,2021-07-13,282,1,295,0,4163334,897874,5061208,0,26170479220,5597776280,31768255500,0,6285.942761258165,6276.812867599988,6234.478646224303,,-897874.0
262,2021-07-12,420,1,334,1,5253049,600000,5649002,204047,34315297040,3849000000,36816465430,1347831610,6532.453255242813,6517.339776123287,6415.0,6605.495841644327,-395953.0
263,2021-07-11,226,0,270,2,6923231,0,5484655,1438576,44431418250,0,35194589450,9236828800,6417.72869488249,6416.919468954748,,6420.813915983584,1438576.0
264,2021-07-10,298,1,299,1,4644982,261527,4342656,563853,28644279350,1585777270,26743235800,3486820820,6166.714822576277,6158.267152636543,6063.531757715265,6183.918184349467,302326.0
265,2021-07-07,218,1,260,1,3134783,700000,3634783,200000,19189587010,4259681290,22218268300,1231000000,6121.504107301846,6112.68081203197,6085.258985714286,6155.0,-500000.0
266,2021-07-06,258,0,220,1,3793811,0,2554647,1239164,23078795120,0,15533233670,7545561450,6083.274870572098,6080.383579414299,,6089.235524918413,1239164.0
267,2021-07-05,342,1,255,1,4674795,500000,3869118,1305677,27744663440,2924195240,22841236030,7827622650,5934.947615884761,5903.473615950716,5848.39048,5995.068190678093,805677.0
268,2021-07-04,178,1,196,1,2271299,8576,2275955,3920,13321620830,50255360,13348787390,23088800,5865.199090916695,5865.136784338882,5860.0,5890.0,-4656.0
269,2021-07-03,274,1,213,1,4255186,200000,3655186,800000,25463384100,1166300000,21784959340,4844724760,5984.0825054415955,5960.013892589871,5831.5,6055.90595,600000.0
270,2021-06-30,305,1,197,2,3954068,70000,2960320,1063748,23682526890,414400000,17712716590,6384210300,5989.408095662492,5983.379023213706,5920.0,6001.619086475368,993748.0
271,2021-06-29,428,2,357,0,6360775,130000,6490775,0,37868415490,767200000,38635615490,0,5953.427921912031,5952.388657748882,5901.538461538462,,-130000.0
272,2021-06-28,252,3,254,1,4187809,191964,4079773,300000,25943529830,1169141840,25239559330,1873112340,6195.012673691661,6186.5107029239125,6090.4223708612035,6243.7078,108036.0
273,2021-06-27,497,0,383,0,7367528,0,7367528,0,45941571330,0,45941571330,0,6235.683302459115,6235.683302459115,,,0.0
274,2021-06-26,515,1,441,0,7108694,50000,7158694,0,43681079770,306000000,43987079770,0,6144.740478349469,6144.567678126765,6120.0,,-50000.0
275,2021-06-23,681,0,565,0,7740640,0,7740640,0,49104812540,0,49104812540,0,6343.7664766737635,6343.7664766737635,,,0.0
276,2021-06-22,464,2,402,2,9022038,1350000,10368241,3797,57703857730,8604000000,66283506840,24350890,6395.878373600289,6392.936549217943,6373.333333333333,6413.19199367922,-1346203.0
277,2021-06-21,15,0,1,0,57421,0,57421,0,366345980,0,366345980,0,6380.0,6380.0,,,0.0
