,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
901,2018-07-23,13,0,18,0,23316,0,23316,0,103137153,0,103137153,0,4423.449691199176,4423.449691199176,,,0.0
902,2018-07-22,30,0,44,0,319349,0,319349,0,1390508974,0,1390508974,0,4354.198616560566,4354.198616560566,,,0.0
903,2018-07-21,28,0,37,0,239172,0,239172,0,1000608912,0,1000608912,0,4183.637348853545,4183.637348853545,,,0.0
904,2018-07-18,15,0,26,0,148004,0,148004,0,591378222,0,591378222,0,3995.6908056539014,3995.6908056539014,,,0.0
905,2018-07-17,19,0,18,0,152527,0,152527,0,605485885,0,605485885,0,3969.6964144053186,3969.6964144053186,,,0.0
906,2018-07-16,9,0,8,0,8877,0,8877,0,33416780,0,33416780,0,3764.4226653148585,3764.4226653148585,,,0.0
907,2018-07-15,4,0,7,0,23902,0,23902,0,90963583,0,90963583,0,3805.689189189189,3805.689189189189,,,0.0
908,2018-07-14,15,0,13,0,49424,0,49424,0,190716642,0,190716642,0,3858.786055357721,3858.786055357721,,,0.0
909,2018-07-11,20,0,19,0,152781,0,152781,0,608016917,0,608016917,0,3979.663158377023,3979.663158377023,,,0.0
910,2018-07-10,19,0,30,0,212174,0,212174,0,879846276,0,879846276,0,4146.81476523985,4146.81476523985,,,0.0
911,2018-07-08,40,0,60,0,569408,0,569408,0,2340954869,0,2340954869,0,4111.208253133079,4111.208253133079,,,0.0
912,2018-07-07,62,0,58,0,837987,0,837987,0,3437410205,0,3437410205,0,4101.985120294229,4101.985120294229,,,0.0
913,2018-07-04,22,0,19,0,219011,0,219011,0,818126186,0,818126186,0,3735.548378848551,3735.548378848551,,,0.0
914,2018-07-03,3,0,16,0,152562,0,152562,0,568487770,0,568487770,0,3726.2737116713206,3726.2737116713206,,,0.0
915,2018-07-02,15,0,6,0,76349,0,76349,0,280352826,0,280352826,0,3671.9908053805552,3671.9908053805552,,,0.0
916,2018-07-01,18,0,6,0,74492,0,74492,0,269170673,0,269170673,0,3613.4171857380657,3613.4171857380657,,,0.0
917,2018-06-30,2,0,7,0,15252,0,15252,0,57387340,0,57387340,0,3762.6108051403094,3762.6108051403094,,,0.0
918,2018-06-27,5,0,4,0,24796,0,24796,0,89954244,0,89954244,0,3627.7723826423617,3627.7723826423617,,,0.0
919,2018-06-26,5,0,5,0,12227,0,12227,0,46310600,0,46310600,0,3787.5684959515825,3787.5684959515825,,,0.0
920,2018-06-25,11,0,22,0,81987,0,81987,0,313686458,0,313686458,0,3826.051178845427,3826.051178845427,,,0.0
921,2018-06-24,19,0,17,0,137609,0,137609,0,514204671,0,514204671,0,3736.7081440894126,3736.7081440894126,,,0.0
922,2018-06-23,17,0,10,0,199843,0,199843,0,746475715,0,746475715,0,3735.310793973269,3735.310793973269,,,0.0
923,2018-06-20,27,0,18,0,303453,0,303453,0,1114335321,0,1114335321,0,3672.184229518245,3672.184229518245,,,0.0
924,2018-06-19,21,0,9,0,65514,0,65514,0,243099205,0,243099205,0,3710.6451292853435,3710.6451292853435,,,0.0
925,2018-06-18,17,0,26,0,221953,0,221953,0,897512521,0,897512521,0,4043.7052934630306,4043.7052934630306,,,0.0
926,2018-06-17,24,0,45,0,318743,0,318743,0,1352227574,0,1352227574,0,4242.375750996885,4242.375750996885,,,0.0
927,2018-06-13,24,0,62,0,383909,0,383909,0,1625562529,0,1625562529,0,4234.239179076291,4234.239179076291,,,0.0
928,2018-06-12,44,0,58,0,564601,0,564601,0,2268577410,0,2268577410,0,4018.018760150974,4018.018760150974,,,0.0
929,2018-06-11,22,0,33,0,137206,0,137206,0,508478368,0,508478368,0,3705.9484862178037,3705.9484862178037,,,0.0
930,2018-06-10,11,0,8,0,56604,0,56604,0,203695680,0,203695680,0,3598.6092855628576,3598.6092855628576,,,0.0
931,2018-06-09,14,0,15,0,111821,0,111821,0,402791227,0,402791227,0,3602.107180225539,3602.107180225539,,,0.0
932,2018-06-03,19,0,13,0,189236,0,189236,0,686562620,0,686562620,0,3628.0761588704054,3628.0761588704054,,,0.0
933,2018-06-02,16,0,7,0,82413,0,82413,0,296761744,0,296761744,0,3600.909371094366,3600.909371094366,,,0.0
934,2018-05-30,7,0,3,0,64966,0,64966,0,235858562,0,235858562,0,3630.4922882738665,3630.4922882738665,,,0.0
935,2018-05-29,15,0,16,0,187849,0,187849,0,683238993,0,683238993,0,3637.171307805738,3637.171307805738,,,0.0
936,2018-05-28,22,0,10,0,107186,0,107186,0,389342870,0,389342870,0,3632.4041386001904,3632.4041386001904,,,0.0
937,2018-05-27,19,0,13,0,190332,0,190332,0,684895435,0,684895435,0,3598.4250415064203,3598.4250415064203,,,0.0
938,2018-05-26,23,0,19,0,204849,0,204849,0,738967571,0,738967571,0,3607.37699964364,3607.37699964364,,,0.0
939,2018-05-23,19,0,14,0,142089,0,142089,0,526241731,0,526241731,0,3703.6064086593615,3703.6064086593615,,,0.0
940,2018-05-22,2,0,2,0,590,0,590,0,2147610,0,2147610,0,3640.0169491525426,3640.0169491525426,,,0.0
941,2018-05-21,4,0,4,0,11600,0,11600,0,42312520,0,42312520,0,3647.6310344827584,3647.6310344827584,,,0.0
942,2018-05-20,10,0,5,0,93965,0,93965,0,340045513,0,340045513,0,3618.8529026765286,3618.8529026765286,,,0.0
943,2018-05-16,5,0,3,0,30930,0,30930,0,114108000,0,114108000,0,3689.233753637245,3689.233753637245,,,0.0
944,2018-05-15,14,0,17,0,224376,0,224376,0,845480056,0,845480056,0,3768.1394445038686,3768.1394445038686,,,0.0
945,2018-05-14,15,0,9,0,149325,0,149325,0,542024405,0,542024405,0,3629.8302695462917,3629.8302695462917,,,0.0
946,2018-05-13,5,0,8,0,102031,0,102031,0,390665955,0,390665955,0,3828.894698670012,3828.894698670012,,,0.0
947,2018-05-12,4,0,4,0,31112,0,31112,0,112502300,0,112502300,0,3616.0420416559527,3616.0420416559527,,,0.0
948,2018-05-09,14,0,18,0,209020,0,209020,0,786031590,0,786031590,0,3760.556836666348,3760.556836666348,,,0.0
949,2018-05-08,9,0,9,0,178901,0,178901,0,671718930,0,671718930,0,3754.696340434095,3754.696340434095,,,0.0
950,2018-05-07,10,0,31,0,313706,0,313706,0,1207419853,0,1207419853,0,3848.8898937221475,3848.8898937221475,,,0.0
951,2018-05-06,10,0,18,0,132510,0,132510,0,496574484,0,496574484,0,3747.4491283676703,3747.4491283676703,,,0.0
952,2018-05-05,5,0,10,0,56428,0,56428,0,203337000,0,203337000,0,3603.476997235415,3603.476997235415,,,0.0
953,2018-05-01,5,0,5,0,37142,0,37142,0,132238498,0,132238498,0,3560.3494157557484,3560.3494157557484,,,0.0
954,2018-04-30,6,0,8,0,30800,0,30800,0,112931980,0,112931980,0,3666.6227272727274,3666.6227272727274,,,0.0
955,2018-04-29,11,0,8,0,101759,0,101759,0,374973411,0,374973411,0,3684.916429996364,3684.916429996364,,,0.0
956,2018-04-28,12,0,14,1,203991,0,197153,6838,772649486,0,747327668,25321818,3787.6645832414174,3790.5974953462537,,3703.1029540801405,6838.0
957,2018-04-25,7,0,11,0,49891,0,49891,0,197216320,0,197216320,0,3952.9438175221985,3952.9438175221985,,,0.0
958,2018-04-24,12,0,22,0,210560,0,210560,0,801762760,0,801762760,0,3807.763867781155,3807.763867781155,,,0.0
959,2018-04-23,18,0,19,1,165800,0,149171,16629,619090065,0,557421878,61668187,3733.9569662243666,3736.7978896702443,,3708.4723675506643,16629.0
960,2018-04-22,5,0,17,0,126957,0,126957,0,500594538,0,500594538,0,3943.02431531936,3943.02431531936,,,0.0
961,2018-04-21,19,0,37,0,355621,0,355621,0,1326732593,0,1326732593,0,3730.7487268749596,3730.7487268749596,,,0.0
962,2018-04-18,18,1,43,1,307794,11838,314632,5000,1124935323,42713840,1149144163,18505000,3654.8318778143826,3652.343572808869,3608.197330630174,3701.0,-6838.0
963,2018-04-17,20,0,20,0,106849,0,106849,0,378522129,0,378522129,0,3542.5893457121733,3542.5893457121733,,,0.0
964,2018-04-16,10,0,18,0,65437,0,65437,0,227954607,0,227954607,0,3483.5736204288096,3483.5736204288096,,,0.0
965,2018-04-15,12,0,7,0,22137,0,22137,0,72077918,0,72077918,0,3255.9930433211366,3255.9930433211366,,,0.0
966,2018-04-11,11,0,7,0,26764,0,26764,0,90675974,0,90675974,0,3387.9828874607683,3387.9828874607683,,,0.0
967,2018-04-10,20,0,11,0,96835,0,96835,0,331455520,0,331455520,0,3422.8896576651005,3422.8896576651005,,,0.0
968,2018-04-09,16,0,12,0,46877,0,46877,0,164062284,0,164062284,0,3499.8460652345498,3499.8460652345498,,,0.0
969,2018-04-08,8,0,9,0,41433,0,41433,0,145918860,0,145918860,0,3521.8029107233365,3521.8029107233365,,,0.0
970,2018-04-07,18,0,15,0,102800,0,102800,0,363546425,0,363546425,0,3536.4438229571983,3536.4438229571983,,,0.0
971,2018-04-04,49,0,23,0,257230,0,257230,0,912195417,0,912195417,0,3546.2248454690357,3546.2248454690357,,,0.0
972,2018-04-03,11,0,8,0,27103,0,27103,0,99530665,0,99530665,0,3672.3117367081136,3672.3117367081136,,,0.0
973,2018-03-28,8,0,5,0,13785,0,13785,0,49942290,0,49942290,0,3622.9445048966268,3622.9445048966268,,,0.0
974,2018-03-27,13,0,10,0,49834,0,49834,0,181855792,0,181855792,0,3649.2312878757475,3649.2312878757475,,,0.0
975,2018-03-26,14,0,8,0,57176,0,57176,0,206386861,0,206386861,0,3609.6764551560095,3609.6764551560095,,,0.0
976,2018-03-25,39,0,8,0,149624,0,149624,0,541516457,0,541516457,0,3619.1817957012245,3619.1817957012245,,,0.0
977,2018-03-19,16,0,15,0,94368,0,94368,0,356245805,0,356245805,0,3775.0699919464223,3775.0699919464223,,,0.0
978,2018-03-18,9,0,9,0,19722,0,19722,0,74208050,0,74208050,0,3762.704086806612,3762.704086806612,,,0.0
979,2018-03-17,24,0,16,0,67829,0,67829,0,247753796,0,247753796,0,3652.6234501466924,3652.6234501466924,,,0.0
980,2018-03-14,22,0,8,0,113205,0,113205,0,434905604,0,434905604,0,3841.752608100349,3841.752608100349,,,0.0
981,2018-03-13,42,2,15,0,176438,5496,181934,0,681785702,22687355,704473057,0,3864.1658939684194,3872.135263337254,4127.975800582241,,-5496.0
982,2018-03-12,6,1,10,0,22720,250,22970,0,93182631,1026750,94209381,0,4101.348195422535,4101.409708315194,4107.0,,-250.0
983,2018-03-11,29,1,25,0,208795,10884,219679,0,850326709,44619289,894945998,0,4072.5434469216216,4073.8805165719073,4099.5304116133775,,-10884.0
984,2018-03-10,28,0,49,1,373923,0,373351,572,1500922324,0,1498657204,2265120,4013.98770335069,4014.0704163106566,,3960.0,572.0
985,2018-03-07,10,0,9,0,15778,0,15778,0,59912340,0,59912340,0,3797.2075041196604,3797.2075041196604,,,0.0
986,2018-03-06,9,0,6,0,8293,0,8293,0,31687824,0,31687824,0,3821.0326781623057,3821.0326781623057,,,0.0
987,2018-03-05,20,0,19,0,77941,0,77941,0,305772233,0,305772233,0,3923.124324809792,3923.124324809792,,,0.0
988,2018-03-04,18,0,46,0,309992,0,309992,0,1224708340,0,1224708340,0,3950.774019974709,3950.774019974709,,,0.0
989,2018-03-03,15,0,13,0,31476,0,31476,0,118453148,0,118453148,0,3763.284661329267,3763.284661329267,,,0.0
990,2018-02-28,49,0,20,0,257498,0,257498,0,953478860,0,953478860,0,3702.859284343956,3702.859284343956,,,0.0
991,2018-02-27,9,0,9,0,49549,0,49549,0,191218431,0,191218431,0,3859.178409251448,3859.178409251448,,,0.0
992,2018-02-26,16,0,20,0,91838,0,91838,0,357614967,0,357614967,0,3893.9759903308,3893.9759903308,,,0.0
993,2018-02-25,21,0,21,0,138452,0,138452,0,539747488,0,539747488,0,3898.4448617571434,3898.4448617571434,,,0.0
994,2018-02-24,25,0,16,0,122094,0,122094,0,472000989,0,472000989,0,3865.8819352302326,3865.8819352302326,,,0.0
995,2018-02-21,21,0,22,0,77557,0,77557,0,308109745,0,308109745,0,3972.6877651275836,3972.6877651275836,,,0.0
996,2018-02-19,48,1,25,0,230397,572,230969,0,936773835,2270840,939044675,0,4065.9116004114635,4065.674073144015,3970.0,,-572.0
997,2018-02-18,34,0,26,0,178780,0,178780,0,747414017,0,747414017,0,4180.635512920909,4180.635512920909,,,0.0
998,2018-02-17,65,0,64,1,847188,0,843073,4115,3674891375,0,3656970550,17920825,4337.751921651393,4337.667734585261,,4355.0,4115.0
999,2018-02-14,33,0,33,1,394448,0,394116,332,1604906774,0,1603567486,1339288,4068.741060925648,4068.770326502857,,4034.0,332.0
1000,2018-02-13,20,1,9,0,69859,332,70191,0,271087169,1298120,272385289,0,3880.490258950171,3880.6298385832943,3910.0,,-332.0
1001,2018-02-12,50,0,28,0,361018,0,361018,0,1450816722,0,1450816722,0,4018.682508905373,4018.682508905373,,,0.0
1002,2018-02-10,16,0,28,0,108429,0,108429,0,453087319,0,453087319,0,4178.654409798117,4178.654409798117,,,0.0
1003,2018-02-07,38,1,39,1,305268,335,305268,335,1213869980,1226100,1213756080,1340000,3976.4075500871368,3976.0344353158534,3660.0,4000.0,0.0
1004,2018-02-06,8,0,3,0,23336,0,23336,0,86523985,0,86523985,0,3707.7470431950633,3707.7470431950633,,,0.0
1005,2018-01-30,9,0,9,0,49521,0,49521,0,191051601,0,191051601,0,3857.991579329981,3857.991579329981,,,0.0
1006,2018-01-29,5,0,7,0,52038,0,52038,0,202199732,0,202199732,0,3885.616895345709,3885.616895345709,,,0.0
1007,2018-01-28,4,0,7,0,27166,0,27166,0,106089502,0,106089502,0,3905.2308768313333,3905.2308768313333,,,0.0
1008,2018-01-27,12,0,9,0,39133,0,39133,0,151492732,0,151492732,0,3871.227148442491,3871.227148442491,,,0.0
1009,2018-01-24,8,0,9,0,30902,0,30902,0,118338522,0,118338522,0,3829.477768429228,3829.477768429228,,,0.0
1010,2018-01-23,17,0,10,0,38253,0,38253,0,146294207,0,146294207,0,3824.3851985465194,3824.3851985465194,,,0.0
1011,2018-01-22,22,0,8,0,100672,0,100672,0,402547223,0,402547223,0,3998.6016270661157,3998.6016270661157,,,0.0
1012,2018-01-21,12,0,5,0,17395,0,17395,0,65705054,0,65705054,0,3777.2379419373383,3777.2379419373383,,,0.0
1013,2018-01-20,6,0,4,0,4024,0,4024,0,15831100,0,15831100,0,3934.1699801192844,3934.1699801192844,,,0.0
1014,2018-01-17,10,0,8,0,38752,0,38752,0,157265050,0,157265050,0,4058.2434454995873,4058.2434454995873,,,0.0
1015,2018-01-16,5,0,7,0,4786,0,4786,0,19414229,0,19414229,0,4056.4623903050565,4056.4623903050565,,,0.0
1016,2018-01-13,5,0,4,0,6519,0,6519,0,26721842,0,26721842,0,4099.070716367541,4099.070716367541,,,0.0
1017,2018-01-10,3,0,5,0,4770,0,4770,0,19905570,0,19905570,0,4173.075471698113,4173.075471698113,,,0.0
1018,2018-01-09,6,0,7,0,15474,0,15474,0,63083742,0,63083742,0,4076.7572702597904,4076.7572702597904,,,0.0
1019,2018-01-08,3,0,5,0,4270,0,4270,0,17538600,0,17538600,0,4107.400468384075,4107.400468384075,,,0.0
1020,2018-01-07,6,0,5,0,7604,0,7604,0,31014840,0,31014840,0,4078.753287743293,4078.753287743293,,,0.0
1021,2018-01-06,9,0,8,0,26620,0,26620,0,107695403,0,107695403,0,4045.657513148009,4045.657513148009,,,0.0
1022,2018-01-03,3,0,3,0,9726,0,9726,0,40264050,0,40264050,0,4139.836520666256,4139.836520666256,,,0.0
1023,2018-01-02,3,0,4,0,9739,0,9739,0,40891139,0,40891139,0,4198.699969196016,4198.699969196016,,,0.0
1024,2018-01-01,3,0,8,0,5883,0,5883,0,24656033,0,24656033,0,4191.0645928947815,4191.0645928947815,,,0.0
1025,2017-12-31,8,0,23,0,75383,0,75383,0,305036320,0,305036320,0,4046.486873698314,4046.486873698314,,,0.0
1026,2017-12-30,14,0,27,0,62587,0,62587,0,266348323,0,266348323,0,4255.649304168597,4255.649304168597,,,0.0
1027,2017-12-27,10,0,11,0,51245,0,51245,0,215811177,0,215811177,0,4211.360659576544,4211.360659576544,,,0.0
1028,2017-12-26,6,0,12,1,40105,0,36105,4000,168988964,0,152044964,16944000,4213.663234010722,4211.188588838111,,4236.0,4000.0
1029,2017-12-25,8,0,4,0,26160,0,26160,0,107752940,0,107752940,0,4118.996177370031,4118.996177370031,,,0.0
1030,2017-12-24,3,0,6,0,6324,0,6324,0,26180764,0,26180764,0,4139.9057558507275,4139.9057558507275,,,0.0
1031,2017-12-23,7,0,11,0,28623,0,28623,0,119152209,0,119152209,0,4162.813436746672,4162.813436746672,,,0.0
1032,2017-12-20,5,0,11,0,23450,0,23450,0,97089360,0,97089360,0,4140.271215351812,4140.271215351812,,,0.0
1033,2017-12-19,2,0,2,0,2105,0,2105,0,8823920,0,8823920,0,4191.885985748218,4191.885985748218,,,0.0
1034,2017-12-18,3,0,4,0,3772,0,3772,0,16165672,0,16165672,0,4285.703075291623,4285.703075291623,,,0.0
1035,2017-12-17,6,0,12,0,24308,0,24308,0,103172500,0,103172500,0,4244.384564752345,4244.384564752345,,,0.0
1036,2017-12-16,8,0,15,0,54548,0,54548,0,227530489,0,227530489,0,4171.197642443352,4171.197642443352,,,0.0
1037,2017-12-13,7,0,9,0,14669,0,14669,0,60807660,0,60807660,0,4145.317335878383,4145.317335878383,,,0.0
1038,2017-12-12,2,0,4,0,6700,0,6700,0,28150000,0,28150000,0,4201.492537313433,4201.492537313433,,,0.0
1039,2017-12-11,3,0,5,0,30637,0,30637,0,125786590,0,125786590,0,4105.708457094363,4105.708457094363,,,0.0
1040,2017-12-10,4,0,4,0,59643,0,59643,0,240363810,0,240363810,0,4030.042251395805,4030.042251395805,,,0.0
1041,2017-12-09,5,1,7,0,25532,2115,27647,0,104533700,8639775,113173475,0,4094.222935923547,4093.517379824212,4085.0,,-2115.0
1042,2017-12-05,11,1,9,0,51624,1000,52624,0,211789463,4101000,215890463,0,4102.538799783047,4102.509558376406,4101.0,,-1000.0
1043,2017-12-04,4,1,13,0,69082,5000,74082,0,287060702,20613000,307673702,0,4155.361772965462,4153.150589886882,4122.6,,-5000.0
1044,2017-12-03,14,0,10,0,59603,0,59603,0,247092120,0,247092120,0,4145.632266832206,4145.632266832206,,,0.0
1045,2017-12-02,6,0,8,0,24473,0,24473,0,103998553,0,103998553,0,4249.522044702325,4249.522044702325,,,0.0
1046,2017-11-29,34,0,23,0,286264,0,286264,0,1197895634,0,1197895634,0,4184.583580191711,4184.583580191711,,,0.0
1047,2017-11-28,35,0,19,0,192530,0,192530,0,834575755,0,834575755,0,4334.782916948008,4334.782916948008,,,0.0
1048,2017-11-26,10,0,12,0,58555,0,58555,0,266781205,0,266781205,0,4556.078985569123,4556.078985569123,,,0.0
1049,2017-11-25,23,0,39,0,114005,0,114005,0,514278034,0,514278034,0,4511.012973115215,4511.012973115215,,,0.0
1050,2017-11-22,28,0,15,0,97338,0,97338,0,420463521,0,420463521,0,4319.623589964865,4319.623589964865,,,0.0
1051,2017-11-21,7,0,8,0,67410,0,67410,0,299582792,0,299582792,0,4444.18917074618,4444.18917074618,,,0.0
1052,2017-11-20,8,0,6,0,10117,0,10117,0,45927808,0,45927808,0,4539.66669961451,4539.66669961451,,,0.0
1053,2017-11-18,11,0,5,0,26967,0,26967,0,122424330,0,122424330,0,4539.78306819446,4539.78306819446,,,0.0
1054,2017-11-15,13,0,31,0,173611,0,173611,0,809983872,0,809983872,0,4665.510088646457,4665.510088646457,,,0.0
1055,2017-11-14,14,0,17,0,49000,0,49000,0,219149034,0,219149034,0,4472.429265306122,4472.429265306122,,,0.0
1056,2017-11-13,19,0,16,0,76693,0,76693,0,337456725,0,337456725,0,4400.0981184723505,4400.0981184723505,,,0.0
1057,2017-11-12,13,0,7,0,72480,0,72480,0,330757942,0,330757942,0,4563.437389624724,4563.437389624724,,,0.0
1058,2017-11-11,23,0,29,0,183662,0,183662,0,845651289,0,845651289,0,4604.388980845249,4604.388980845249,,,0.0
1059,2017-11-08,26,0,22,0,188148,0,188148,0,853251138,0,853251138,0,4534.999776771478,4534.999776771478,,,0.0
1060,2017-11-07,46,0,17,0,217274,0,217274,0,975631856,0,975631856,0,4490.329519408673,4490.329519408673,,,0.0
1061,2017-11-06,46,0,18,0,381793,0,381793,0,1783803805,0,1783803805,0,4672.175249415259,4672.175249415259,,,0.0
1062,2017-11-05,26,0,20,0,94600,0,94600,0,468881986,0,468881986,0,4956.469196617336,4956.469196617336,,,0.0
1063,2017-11-04,73,0,33,0,340078,0,340078,0,1693012077,0,1693012077,0,4978.305203512135,4978.305203512135,,,0.0
1064,2017-11-01,47,0,47,0,378611,0,378611,0,1902572834,0,1902572834,0,5025.13882058366,5025.13882058366,,,0.0
1065,2017-10-31,39,0,60,0,368686,0,368686,0,1707093686,0,1707093686,0,4630.210222248743,4630.210222248743,,,0.0
1066,2017-10-30,25,0,24,0,131913,0,131913,0,563006926,0,563006926,0,4268.016996050427,4268.016996050427,,,0.0
1067,2017-10-29,32,0,19,0,81160,0,81160,0,348671662,0,348671662,0,4296.102291769344,4296.102291769344,,,0.0
1068,2017-10-28,48,0,24,0,85656,0,85656,0,375033664,0,375033664,0,4378.370038292705,4378.370038292705,,,0.0
1069,2017-10-25,47,0,39,0,281035,0,281035,0,1306931317,0,1306931317,0,4650.421894070134,4650.421894070134,,,0.0
1070,2017-10-24,11,0,33,0,89411,0,89411,0,379741510,0,379741510,0,4247.145317690217,4247.145317690217,,,0.0
1071,2017-10-23,8,0,5,0,19770,0,19770,0,78601425,0,78601425,0,3975.7928679817906,3975.7928679817906,,,0.0
1072,2017-10-22,20,0,22,0,86967,0,86967,0,352046440,0,352046440,0,4048.0462704244137,4048.0462704244137,,,0.0
1073,2017-10-21,4,0,14,0,24526,0,24526,0,101620550,0,101620550,0,4143.3804941694525,4143.3804941694525,,,0.0
1074,2017-10-18,10,0,24,0,100942,0,100942,0,412853014,0,412853014,0,4090.0023181629053,4090.0023181629053,,,0.0
1075,2017-10-17,13,0,39,0,105885,0,105885,0,410661395,0,410661395,0,3878.371771261274,3878.371771261274,,,0.0
1076,2017-10-16,10,0,12,0,65551,0,65551,0,243109439,0,243109439,0,3708.7067931839333,3708.7067931839333,,,0.0
1077,2017-10-15,13,0,7,0,14794,0,14794,0,53066892,0,53066892,0,3587.0550223063406,3587.0550223063406,,,0.0
1078,2017-10-14,5,0,7,0,7652,0,7652,0,28559176,0,28559176,0,3732.2498693152115,3732.2498693152115,,,0.0
1079,2017-10-11,10,0,5,0,24593,0,24593,0,89708241,0,89708241,0,3647.714430935632,3647.714430935632,,,0.0
1080,2017-10-10,14,0,18,0,67380,0,67380,0,250602463,0,250602463,0,3719.2410655981002,3719.2410655981002,,,0.0
1081,2017-10-09,4,0,4,0,4860,0,4860,0,16711220,0,16711220,0,3438.522633744856,3438.522633744856,,,0.0
1082,2017-10-08,16,0,12,0,73635,0,73635,0,260210267,0,260210267,0,3533.785115773749,3533.785115773749,,,0.0
1083,2017-10-07,12,0,17,0,73535,0,73535,0,284908109,0,284908109,0,3874.4558237573942,3874.4558237573942,,,0.0
1084,2017-10-04,10,0,13,0,19040,0,19040,0,73056358,0,73056358,0,3836.9935924369747,3836.9935924369747,,,0.0
1085,2017-10-03,19,0,10,0,22164,0,22164,0,81015048,0,81015048,0,3655.253925284245,3655.253925284245,,,0.0
1086,2017-10-02,22,0,14,0,55734,0,55734,0,212775337,0,212775337,0,3817.6936340474394,3817.6936340474394,,,0.0
1087,2017-09-27,11,0,17,0,15384,0,15384,0,60673155,0,60673155,0,3943.9128315132607,3943.9128315132607,,,0.0
1088,2017-09-26,35,0,14,0,66858,0,66858,0,272364099,0,272364099,0,4073.7697657722338,4073.7697657722338,,,0.0
1089,2017-09-25,42,0,18,0,139715,0,139715,0,597520963,0,597520963,0,4276.713044411838,4276.713044411838,,,0.0
1090,2017-09-24,38,0,48,0,240139,0,240139,0,997962858,0,997962858,0,4155.771690562549,4155.771690562549,,,0.0
1091,2017-09-23,39,0,32,0,449857,0,449857,0,1784877478,0,1784877478,0,3967.655228216967,3967.655228216967,,,0.0
1092,2017-09-20,50,0,35,0,497424,0,497424,0,2156738729,0,2156738729,0,4335.815579867477,4335.815579867477,,,0.0
1093,2017-09-19,67,0,26,0,454727,0,454727,0,1908033170,0,1908033170,0,4195.997092761151,4195.997092761151,,,0.0
1094,2017-09-18,17,0,23,0,189908,0,189908,0,727309259,0,727309259,0,3829.7978968763823,3829.7978968763823,,,0.0
1095,2017-09-17,11,0,10,0,47606,0,47606,0,169687664,0,169687664,0,3564.4175944208714,3564.4175944208714,,,0.0
1096,2017-09-16,17,0,8,0,43473,0,43473,0,147088539,0,147088539,0,3383.4457939410668,3383.4457939410668,,,0.0
1097,2017-09-13,14,0,11,0,61764,0,61764,0,207597802,0,207597802,0,3361.1456835697168,3361.1456835697168,,,0.0
1098,2017-09-12,16,0,17,0,46921,0,46921,0,164531236,0,164531236,0,3506.558598495343,3506.558598495343,,,0.0
1099,2017-09-11,12,0,15,0,64629,0,64629,0,247045048,0,247045048,0,3822.5107614228905,3822.5107614228905,,,0.0
1100,2017-09-10,24,0,9,0,73662,0,73662,0,285392307,0,285392307,0,3874.349148814857,3874.349148814857,,,0.0
1101,2017-09-06,12,0,20,0,97380,0,97380,0,401509666,0,401509666,0,4123.1224686794,4123.1224686794,,,0.0
1102,2017-09-05,14,0,24,0,92103,0,92103,0,377467906,0,377467906,0,4098.323681096164,4098.323681096164,,,0.0
1103,2017-09-04,10,0,9,0,10020,0,10020,0,43122092,0,43122092,0,4303.601996007984,4303.601996007984,,,0.0
1104,2017-09-03,17,0,18,0,66552,0,66552,0,285318159,0,285318159,0,4287.146276595745,4287.146276595745,,,0.0
1105,2017-09-02,27,0,22,0,115509,0,115509,0,531142609,0,531142609,0,4598.278999904769,4598.278999904769,,,0.0
1106,2017-08-30,47,0,26,0,337429,0,337429,0,1600566498,0,1600566498,0,4743.41712775132,4743.41712775132,,,0.0
1107,2017-08-29,9,0,6,0,39153,0,39153,0,195765000,0,195765000,0,5000.0,5000.0,,,0.0
1108,2017-08-22,36,0,42,0,429870,0,429870,0,2444379899,0,2444379899,0,5686.3235373485,5686.3235373485,,,0.0
1109,2017-08-21,28,0,27,0,143870,0,143870,0,792947120,0,792947120,0,5511.552929728226,5511.552929728226,,,0.0
1110,2017-08-20,53,0,28,0,501577,0,501577,0,2607697101,0,2607697101,0,5198.996566828224,5198.996566828224,,,0.0
1111,2017-08-19,27,0,27,0,304139,0,304139,0,1618276094,0,1618276094,0,5320.843739211347,5320.843739211347,,,0.0
1112,2017-08-16,23,0,22,0,282801,0,282801,0,1547724795,0,1547724795,0,5472.840601695185,5472.840601695185,,,0.0
1113,2017-08-15,41,0,54,0,645721,0,645721,0,3816818171,0,3816818171,0,5910.940128941137,5910.940128941137,,,0.0
1114,2017-08-14,25,0,66,0,543991,0,543991,0,2994783105,0,2994783105,0,5505.207080631849,5505.207080631849,,,0.0
1115,2017-08-13,21,0,14,0,55788,0,55788,0,283271564,0,283271564,0,5077.6432924643295,5077.6432924643295,,,0.0
1116,2017-08-12,24,0,19,1,130566,0,130522,44,688670292,0,688440612,229680,5274.499425577868,5274.517797765894,,5220.0,44.0
1117,2017-08-09,49,0,59,1,444961,0,394961,50000,2482835300,0,2203329178,279506122,5579.894192974216,5578.5993503156005,,5590.12244,50000.0
