,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
177,2021-10-23,453,2,252,0,2601886,90571,2692457,0,33733354560,1186491520,34919846080,0,12964.962554085767,12969.509292070403,13100.126088924711,,-90571.0
178,2021-10-20,1143,3,744,1,11841647,184100,12024947,800,160881437120,2524550000,163395155120,10832000,13586.069329714017,13588.014576696263,13712.927756653993,13540.0,-183300.0
179,2021-10-19,1733,1,1437,0,19107014,90000,19197014,0,272232394550,1253700000,273486094550,0,14247.772810026727,14246.283018286073,13930.0,,-90000.0
180,2021-10-18,792,1,566,0,8926544,90000,9016544,0,130910390550,1316700000,132227090550,0,14665.293819198114,14664.941528594549,14630.0,,-90000.0
181,2021-10-17,762,2,441,1,6331522,221038,6367560,185000,97473409270,3401050400,98006800650,2867659020,15394.941258989546,15391.57866592541,15386.722644975072,15500.859567567568,-36038.0
182,2021-10-16,897,0,920,1,8977063,0,8797063,180000,144082096630,0,141160696630,2921400000,16050.02623129636,16046.34372062585,,16230.0,180000.0
183,2021-10-13,566,2,290,0,5759585,219000,5978585,0,89060315720,3372990000,92433305720,0,15462.974453888604,15460.732885791538,15401.780821917808,,-219000.0
184,2021-10-12,382,1,113,1,1555588,90000,1641303,4285,25227266740,1453500000,26609292940,71473800,16217.19037431505,16212.297753674977,16150.0,16680.0,-85715.0
185,2021-10-11,1315,2,796,0,10771843,94285,10866128,0,183152726440,1575544900,184728271340,0,17002.914583883186,17000.37689046181,16710.45129129766,,-94285.0
186,2021-10-10,1102,1,790,0,7901534,90000,7991534,0,138755716190,1565100000,140320816190,0,17560.604838250394,17558.68350056447,17390.0,,-90000.0
187,2021-10-09,950,1,858,0,7057750,90000,7147750,0,129099223210,1678500000,130777723210,0,18291.83850518933,18296.34825084817,18650.0,,-90000.0
188,2021-10-06,1472,2,1186,0,9641983,365000,10006983,0,184423112130,6989235520,191412347650,0,19127.093682907343,19127.877767954637,19148.590465753423,,-365000.0
189,2021-10-04,1141,1,976,1,7305252,103137,7197858,210531,145435790320,2019612880,143206887620,4248515580,19908.38787217744,19895.76449271436,19581.846282129594,20180.0,107394.0
190,2021-10-03,1549,3,1703,0,14703968,340000,15043968,0,282818994440,6517050110,289336044550,0,19234.195452547232,19232.694761780935,19167.79444117647,,-340000.0
191,2021-10-02,2846,4,2024,1,20106994,2369614,22461994,14614,380471803820,44535219500,424732572400,274450920,18922.361235100583,18908.94336451163,18794.292867952332,18780.0,-2355000.0
192,2021-09-29,1985,2,1839,2,18781945,286670,18902452,166163,371289572870,5512229600,373493780540,3308021930,19768.43041921377,19759.01224560708,19228.484319949766,19908.294445815252,-120507.0
193,2021-09-28,190,1,16,0,432946,180000,612946,0,8442447000,3510000000,11952447000,0,19500.0,19500.0,19500.0,,-180000.0
194,2021-09-26,646,1,261,0,2853149,90000,2943149,0,58539892720,1863900000,60403792720,0,20517.643039322516,20523.52521737771,20710.0,,-90000.0
195,2021-09-25,1929,4,1513,2,13459559,3085000,16400498,144061,289419518540,65632069730,351994038730,3057549540,21502.8975719041,21462.39941799328,21274.576897893032,21223.992197749565,-2940939.0
196,2021-09-22,3897,4,2551,4,32446814,330457,28383271,4394000,721922769250,7337709380,630935063750,98325414880,22249.419288131034,22229.11741743931,22204.732779151298,22377.19956304051,4063543.0
197,2021-09-21,3132,2,3093,5,37424440,1324705,37413967,1335178,798745892660,27767199020,797487961960,29025129720,21342.89498146131,21315.247377002284,20961.043417213645,21738.771699353943,10473.0
198,2021-09-20,668,0,1035,2,10980200,0,8785200,2195000,227436831540,0,181583281540,45853550000,20713.359641900875,20669.225690934752,,20890.0,2195000.0
199,2021-09-19,1824,1,1866,0,17453131,853163,18306294,0,347787058510,16578580440,364365638950,0,19926.91503375526,19903.845035483424,19431.902743086608,,-853163.0
200,2021-09-18,2643,1,2659,2,32820109,360000,32278109,902000,655828846950,7009917150,644556084100,18282680000,19982.53104369641,19968.830395237837,19471.992083333334,20269.046563192904,542000.0
201,2021-09-15,354,0,1474,1,7338417,0,5538417,1800000,141837052900,0,107025052900,34812000000,19328.01759562042,19324.12328288029,,19340.0,1800000.0
202,2021-09-14,744,2,912,1,6724715,1930,6426645,300000,123858793320,34957010,118301750330,5592000000,18418.44499283613,18408.01076300309,18112.44041450777,18640.0,298070.0
203,2021-09-13,1368,2,1172,0,12290620,282803,12573423,0,218317995450,5021180560,223339176010,0,17762.976599227703,17762.798245951002,17755.047011523922,,-282803.0
204,2021-09-12,596,1,129,0,1898809,90000,1988809,0,35296594260,1678500000,36975094260,0,18588.807120674064,18591.576295159564,18650.0,,-90000.0
205,2021-09-11,1214,2,977,0,8681453,404061,9085514,0,169697524600,7748033980,177445558580,0,19547.13394174915,19530.602074907376,19175.406634146824,,-404061.0
206,2021-09-08,1536,0,2256,0,11963299,0,11963299,0,238631066690,0,238631066690,0,19946.928241950653,19946.928241950653,,,0.0
207,2021-09-07,1663,2,2314,3,21457652,184676,19541765,2100563,429921246630,3668569040,391391345860,42198469810,20035.80105735707,20028.454229185543,19864.893326691068,20089.123634949297,1915887.0
208,2021-09-06,1008,1,1476,1,13709806,100000,12009806,1800000,263058999110,1923000000,230412099110,34569900000,19187.652918648157,19185.33064647339,19230.0,19205.5,1700000.0
209,2021-09-05,1739,1,1279,1,12037644,180000,11871619,346025,220600858480,3276900000,217364812860,6512945620,18325.916473356414,18309.618330911733,18205.0,18822.18227006719,166025.0
210,2021-09-04,1104,1,778,2,5669504,107897,5750899,26502,104630549070,1975435700,106115297430,490687340,18454.97402771036,18451.94941347431,18308.532211275568,18515.106029733604,-81395.0
211,2021-09-01,974,1,835,2,6311819,45804,5737359,620264,114497973100,830884560,104108363040,11220494620,18140.249760013714,18145.69439353542,18140.0,18089.86918473424,574460.0
212,2021-08-31,1115,1,830,0,7546387,1890000,9436387,0,136240882230,33795000000,170035882230,0,18053.789479654304,18019.172192704686,17880.95238095238,,-1890000.0
213,2021-08-30,623,1,502,1,2968241,1800000,4766341,1900,55890682260,33842700000,89697662260,35720000,18829.563455258518,18818.97712731842,18801.5,18800.0,-1798100.0
214,2021-08-29,1879,1,1452,2,12367778,1300000,13641778,26000,245249345650,25123496900,269850197950,522644600,19829.701475074988,19781.160340682865,19325.766846153845,20101.715384615385,-1274000.0
215,2021-08-28,863,1,826,3,11029347,600000,6388807,5240540,220390260160,11999538000,127578998160,104810800000,19982.167589794753,19969.142620836723,19999.23,20000.0,4640540.0
216,2021-08-25,1676,1,1540,2,10532439,270000,10724974,77465,200688642080,5074200000,204263031310,1499810770,19054.336994498615,19045.550255879407,18793.333333333332,19361.140773252435,-192535.0
217,2021-08-24,1390,2,1211,1,8697830,225985,8896465,27350,168517894710,4367553040,172359233750,526214000,19374.705496658364,19373.901178726606,19326.738677345842,19240.0,-198635.0
218,2021-08-23,1925,3,1280,0,13355005,1046559,14401564,0,252369296580,19761999580,272131296160,0,18896.982560470773,18895.954367178452,18882.833724615622,,-1046559.0
219,2021-08-22,1879,3,2196,1,15939270,1272026,17111296,100000,315672073210,25208706810,338900780020,1980000000,19804.67569782054,19805.675737243982,19817.760651118766,19800.0,-1172026.0
220,2021-08-15,2026,2,1978,4,16514713,1500000,17154713,860000,332150173660,30144091880,344817230780,17477034760,20112.37940738056,20100.437167325388,20096.061253333333,20322.133441860464,-640000.0
221,2021-08-11,1571,3,1540,1,13871223,831589,14012812,690000,257376134840,15448695610,259914330450,12910500000,18554.68222520826,18548.334941623423,18577.320779856396,18710.869565217392,-141589.0
222,2021-08-10,2055,3,2088,2,17109416,4933075,21342491,700000,305672700130,88077840440,381084040570,12666500000,17865.758838875623,17855.649585139803,17854.55125656918,18095.0,-4233075.0
223,2021-08-09,1224,1,1265,2,14249548,2891569,15241117,1900000,246306748540,50269085850,263515834390,33060000000,17285.232383511393,17289.798010867577,17384.70908008766,17400.0,-991569.0
224,2021-08-08,931,0,1262,1,13783003,0,12283003,1500000,228481005260,0,203431005260,25050000000,16577.011937093826,16561.992638119522,,16700.0,1500000.0
225,2021-08-07,1974,2,1651,0,17654441,130000,17784441,0,280911097980,2060098850,282971196830,0,15911.639342191576,15911.166217144526,15846.914230769231,,-130000.0
226,2021-08-04,1741,2,1197,0,15979591,370000,16349591,0,263165913150,6109600000,269275513150,0,16468.87665335114,16469.862343957106,16512.432432432433,,-370000.0
227,2021-08-03,1525,3,1166,0,9472069,487726,9959795,0,163717004920,8434087540,172151092460,0,17284.186265957313,17284.601988293936,17292.675682657886,,-487726.0
228,2021-08-02,1270,2,1244,1,8176477,307299,8483494,282,147987393030,5483880820,153466113250,5160600,18099.163371951025,18089.965437589748,17845.42357768818,18300.0,-307017.0
229,2021-08-01,1647,2,1447,1,10616992,1383778,12000420,350,195620241170,25516273680,221130046850,6468000,18425.203783708228,18426.858964102925,18439.571723209938,18480.0,-1383428.0
230,2021-07-31,2575,4,2051,2,17911826,2130350,20011385,30791,322445108820,38186896460,360077959280,554046000,18001.799973939007,17993.655075848073,17925.1749524726,17993.764411678738,-2099559.0
231,2021-07-28,1068,3,790,0,6407690,230471,6638161,0,120739332920,4307549000,125046881920,0,18842.879870905115,18837.578949953157,18690.199634661192,,-230471.0
232,2021-07-27,1229,4,1079,0,8754252,1520611,10274863,0,172016180030,29662227350,201678407380,0,19649.44349671451,19628.330555842935,19506.782043533818,,-1520611.0
233,2021-07-26,1453,2,1513,1,16115925,27069,14342994,1800000,330776282260,555997260,294360279520,36972000000,20524.80898614259,20522.931231791634,20540.0,20540.0,1772931.0
234,2021-07-19,2721,3,2431,3,23358184,242400,23349749,250835,457238809900,4664878160,456811133500,5092554560,19575.100953909772,19563.85627528587,19244.54686468647,20302.408196623277,8435.0
235,2021-07-18,786,2,616,0,4556017,200000,4756017,0,90686970350,4004978100,94691948450,0,19904.87971181846,19909.926404804693,20024.8905,,-200000.0
236,2021-07-17,2057,2,2079,3,13329140,249395,13374317,204218,277335342750,5160800890,278254620340,4241523300,20806.69441164246,20805.1461872782,20693.28130074781,20769.585932679784,-45177.0
237,2021-07-14,2675,3,3018,2,19817978,239000,20055175,1803,420893858970,5066390000,425921804920,38444050,21237.98194598864,21237.501289318094,21198.284518828452,21322.268441486412,-237197.0
238,2021-07-13,3153,4,2715,2,21555705,196900,21527666,224939,477980304630,4313648000,477197866760,5096085870,22174.190295794084,22166.725680340824,21907.811071609955,22655.41266743428,28039.0
239,2021-07-12,2571,1,1887,9,23609674,134939,22841405,903208,521951085160,2988898850,504952676910,19987307100,22107.509199830543,22106.900906927574,22150.0,22129.240551456587,768269.0
240,2021-07-11,4865,5,4501,5,41900400,306830,40673536,1533694,883986978900,6416858400,857943707150,32460130150,21097.339855944098,21093.41334744046,20913.399602385685,21164.67179893773,1226864.0
241,2021-07-10,3595,7,2694,2,31441282,505026,31806308,140000,683595280920,11050480130,691659561050,2986200000,21741.965894393237,21745.987024020516,21881.012324117964,21330.0,-365026.0
242,2021-07-05,20,0,1,0,13049,0,13049,0,465196850,0,465196850,0,35650.0,35650.0,,,0.0
243,2021-07-04,4,0,2,0,1665,0,1665,0,59373900,0,59373900,0,35660.0,35660.0,,,0.0
244,2021-07-03,8,0,1,0,2550,0,2550,0,90958500,0,90958500,0,35670.0,35670.0,,,0.0
245,2021-06-30,6,0,3,0,20196,0,20196,0,722208960,0,722208960,0,35760.0,35760.0,,,0.0
246,2021-06-29,4,1,4,0,1253,50000,51253,0,45120530,1800500000,1845620530,0,36010.0,36010.0,36010.0,,-50000.0
247,2021-06-28,9,0,1,0,7498,0,7498,0,270302900,0,270302900,0,36050.0,36050.0,,,0.0
248,2021-06-27,15,1,7,1,17592,300000,317591,1,661811040,11286000000,11947773420,37620,37620.0,37620.0,37620.0,37620.0,-299999.0
249,2021-06-26,8,0,1,0,2545,0,2545,0,95742900,0,95742900,0,37620.0,37620.0,,,0.0
250,2021-06-23,11,0,1,0,6182,0,6182,0,232752300,0,232752300,0,37650.0,37650.0,,,0.0
251,2021-06-22,9,1,2,0,4346,50000,54346,0,164843780,1896500000,2061343780,0,37930.0,37930.0,37930.0,,-50000.0
252,2021-06-21,2,0,1,0,305,0,305,0,11568650,0,11568650,0,37930.0,37930.0,,,0.0
253,2021-06-16,4,0,2,0,15462,0,15462,0,587710620,0,587710620,0,38010.0,38010.0,,,0.0
254,2021-06-15,3,0,1,0,410,0,410,0,15584100,0,15584100,0,38010.0,38010.0,,,0.0
255,2021-06-14,6,1,5,0,11066,125000,136066,0,429028820,4846250000,5275278820,0,38770.0,38770.0,38770.0,,-125000.0
256,2021-06-13,6,0,1,0,33961,0,33961,0,1323120560,0,1323120560,0,38960.0,38960.0,,,0.0
257,2021-06-12,0,1,23,0,0,500000,500000,0,0,20505000000,20505000000,0,,41010.0,41010.0,,-500000.0
258,2021-06-09,1,0,1,0,242,0,242,0,9924420,0,9924420,0,41010.0,41010.0,,,0.0
259,2021-06-08,7,0,3,0,4510,0,4510,0,185090400,0,185090400,0,41040.0,41040.0,,,0.0
260,2021-06-07,6,1,15,0,4317,100000,104317,0,179889390,4167000000,4346889390,0,41670.0,41670.0,41670.0,,-100000.0
261,2021-06-02,4,0,1,0,1023,0,1023,0,42638640,0,42638640,0,41680.0,41680.0,,,0.0
262,2021-06-01,2,0,1,0,442,0,442,0,18422560,0,18422560,0,41680.0,41680.0,,,0.0
263,2021-05-31,2,0,1,0,443,0,443,0,18464240,0,18464240,0,41680.0,41680.0,,,0.0
264,2021-05-30,9,0,1,0,15647,0,15647,0,653731660,0,653731660,0,41780.0,41780.0,,,0.0
265,2021-05-29,6,0,1,0,1272,0,1272,0,53156880,0,53156880,0,41790.0,41790.0,,,0.0
266,2021-05-26,1,1,12,0,150,150000,150150,0,6418500,6418500000,6424918500,0,42790.0,42790.0,42790.0,,-150000.0
267,2021-05-25,4,0,1,0,1517,0,1517,0,64927600,0,64927600,0,42800.0,42800.0,,,0.0
268,2021-05-23,1,0,1,0,1500,0,1500,0,64215000,0,64215000,0,42810.0,42810.0,,,0.0
269,2021-05-22,0,1,38,0,0,500000,500000,0,0,22530000000,22530000000,0,,45060.0,45060.0,,-500000.0
270,2021-05-19,16,0,1,0,8456,0,8456,0,362001360,0,362001360,0,42810.0,42810.0,,,0.0
271,2021-05-18,1,0,1,0,1141,0,1141,0,51573200,0,51573200,0,45200.0,45200.0,,,0.0
272,2021-05-17,2,0,1,0,231,0,231,0,10441200,0,10441200,0,45200.0,45200.0,,,0.0
273,2021-05-16,2,0,1,0,465,0,465,0,21018000,0,21018000,0,45200.0,45200.0,,,0.0
274,2021-05-15,2,0,1,0,361,0,361,0,16317200,0,16317200,0,45200.0,45200.0,,,0.0
275,2021-05-12,3,0,1,0,5566,0,5566,0,256926560,0,256926560,0,46160.0,46160.0,,,0.0
276,2021-05-11,4,0,1,0,1149,0,1149,0,53037840,0,53037840,0,46160.0,46160.0,,,0.0
277,2021-05-10,1,0,1,0,150,0,150,0,6924000,0,6924000,0,46160.0,46160.0,,,0.0
278,2021-05-08,2,0,1,0,540,0,540,0,24926400,0,24926400,0,46160.0,46160.0,,,0.0
279,2021-05-05,3,0,1,0,432,0,432,0,19941120,0,19941120,0,46160.0,46160.0,,,0.0
280,2021-05-03,1,0,1,0,150,0,150,0,6924000,0,6924000,0,46160.0,46160.0,,,0.0
281,2021-05-02,2,0,1,0,280,0,280,0,12924800,0,12924800,0,46160.0,46160.0,,,0.0
282,2021-04-28,5,0,3,0,2611,0,2611,0,120523760,0,120523760,0,46160.0,46160.0,,,0.0
283,2021-04-26,1,0,2,0,244,0,244,0,11263040,0,11263040,0,46160.0,46160.0,,,0.0
284,2021-04-25,2,0,1,0,2350,0,2350,0,108476000,0,108476000,0,46160.0,46160.0,,,0.0
285,2021-04-24,3,0,1,0,460,0,460,0,21233600,0,21233600,0,46160.0,46160.0,,,0.0
286,2021-04-20,5,0,3,0,3838,0,3838,0,178965940,0,178965940,0,46630.0,46630.0,,,0.0
287,2021-04-19,1,0,1,0,108,0,108,0,5036040,0,5036040,0,46630.0,46630.0,,,0.0
288,2021-04-18,2,0,1,0,700,0,700,0,32641000,0,32641000,0,46630.0,46630.0,,,0.0
289,2021-04-17,1,0,1,0,220,0,220,0,10258600,0,10258600,0,46630.0,46630.0,,,0.0
290,2021-04-14,1,0,1,0,140,0,140,0,6528200,0,6528200,0,46630.0,46630.0,,,0.0
291,2021-04-13,6,0,1,0,2788,0,2788,0,130004440,0,130004440,0,46630.0,46630.0,,,0.0
292,2021-04-11,1,0,1,0,200,0,200,0,9326000,0,9326000,0,46630.0,46630.0,,,0.0
293,2021-04-07,3,0,1,0,543,0,543,0,25320090,0,25320090,0,46630.0,46630.0,,,0.0
294,2021-04-06,1,0,1,0,120,0,120,0,5595600,0,5595600,0,46630.0,46630.0,,,0.0
295,2021-04-05,2,0,1,0,6813,0,6813,0,317758320,0,317758320,0,46640.0,46640.0,,,0.0
296,2021-04-04,3,0,1,0,2230,0,2230,0,104007200,0,104007200,0,46640.0,46640.0,,,0.0
297,2021-04-03,5,0,1,0,11683,0,11683,0,545011950,0,545011950,0,46650.0,46650.0,,,0.0
298,2021-03-31,7,0,1,0,11229,0,11229,0,523945140,0,523945140,0,46660.0,46660.0,,,0.0
299,2021-03-30,32,0,1,0,38078,0,38078,0,1743210840,0,1743210840,0,45780.0,45780.0,,,0.0
300,2021-03-28,12,0,1,0,11775,0,11775,0,550363500,0,550363500,0,46740.0,46740.0,,,0.0
301,2021-03-27,15,0,3,0,54147,0,54147,0,2533538130,0,2533538130,0,46790.0,46790.0,,,0.0
302,2021-03-17,20,0,1,0,10016,0,10016,0,468748800,0,468748800,0,46800.0,46800.0,,,0.0
303,2021-03-16,15,0,1,0,11877,0,11877,0,555962370,0,555962370,0,46810.0,46810.0,,,0.0
304,2021-03-15,17,0,1,0,8925,0,8925,0,417868500,0,417868500,0,46820.0,46820.0,,,0.0
305,2021-03-14,14,0,2,0,20660,0,20660,0,967714400,0,967714400,0,46840.0,46840.0,,,0.0
306,2021-03-13,20,0,3,0,44338,0,44338,0,2078565440,0,2078565440,0,46880.0,46880.0,,,0.0
307,2021-03-10,12,0,1,0,3029,0,3029,0,141999520,0,141999520,0,46880.0,46880.0,,,0.0
308,2021-03-09,10,0,1,0,5544,0,5544,0,259958160,0,259958160,0,46890.0,46890.0,,,0.0
309,2021-03-08,23,1,4,0,14310,10000,24310,0,671282100,469100000,1140382100,0,46910.0,46910.0,46910.0,,-10000.0
310,2021-03-07,24,1,11,0,21896,50000,71896,0,1028674080,2349000000,3377674080,0,46980.0,46980.0,46980.0,,-50000.0
311,2021-03-06,13,1,3,0,4846,100000,104846,0,228101220,4707000000,4935101220,0,47070.0,47070.0,47070.0,,-100000.0
312,2021-03-03,21,1,7,0,8626,100000,108626,0,406888420,4717000000,5123888420,0,47170.0,47170.0,47170.0,,-100000.0
313,2021-03-02,27,1,4,0,50204,100000,150204,0,2375151240,4731000000,7106151240,0,47310.0,47310.0,47310.0,,-100000.0
314,2021-03-01,23,1,5,0,23246,100000,123246,0,1102557780,4743000000,5845557780,0,47430.0,47430.0,47430.0,,-100000.0
315,2021-02-28,13,1,5,0,13530,100000,113530,0,643080900,4753000000,5396080900,0,47530.0,47530.0,47530.0,,-100000.0
316,2021-02-27,19,1,16,0,25279,100000,125279,0,1204544350,4765000000,5969544350,0,47650.0,47650.0,47650.0,,-100000.0
317,2021-02-24,102,1,38,0,401088,100000,501088,0,19304365440,4813000000,24117365440,0,48130.0,48130.0,48130.0,,-100000.0
318,2021-02-23,36,0,3,0,39845,0,39845,0,1919333650,0,1919333650,0,48170.0,48170.0,,,0.0
319,2021-02-22,30,1,21,0,64741,100000,164741,0,3128932530,4833000000,7961932530,0,48330.0,48330.0,48330.0,,-100000.0
320,2021-02-21,39,1,9,0,53568,100000,153568,0,2596976640,4848000000,7444976640,0,48480.0,48480.0,48480.0,,-100000.0
