,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
189,2021-09-07,185,2,214,0,497032,167000,664032,0,23882483022,8121642749,32004125771,0,48050.191983614735,48196.66186418727,48632.59131137725,,-167000.0
190,2021-09-06,505,4,495,3,1521354,288871,1743214,67011,74977828453,14322224180,85979908253,3320144380,49283.61739148154,49322.63523181893,49580.0,49546.25927086598,-221860.0
191,2021-09-05,1210,3,757,1,4111907,230000,4338140,3767,197815773572,11186930000,208816424672,186278900,48108.036872429264,48135.01285620104,48638.82608695652,49450.19909742501,-226233.0
192,2021-09-04,16,0,1,0,7219,0,7219,0,341126626,0,341126626,0,47254.0,47254.0,,,0.0
193,2021-09-01,9,1,3,0,11149,10000,21149,0,528473749,474010000,1002483749,0,47401.0,47401.0,47401.0,,-10000.0
194,2021-08-31,5,0,1,0,1493,0,1493,0,70786116,0,70786116,0,47412.0,47412.0,,,0.0
195,2021-08-30,14,0,5,0,25535,0,25535,0,1215236185,0,1215236185,0,47591.0,47591.0,,,0.0
196,2021-08-14,14,0,5,0,30305,0,30305,0,1431941555,0,1431941555,0,47251.0,47251.0,,,0.0
197,2021-08-11,7,0,4,0,4473,0,4473,0,215943021,0,215943021,0,48277.0,48277.0,,,0.0
198,2021-08-10,6,1,3,0,1853,15000,16853,0,89685200,726000000,815685200,0,48400.0,48400.0,48400.0,,-15000.0
199,2021-08-08,2,0,1,0,7337,0,7337,0,348426793,0,348426793,0,47489.0,47489.0,,,0.0
200,2021-08-07,3,0,2,0,7339,0,7339,0,356249738,0,356249738,0,48542.0,48542.0,,,0.0
201,2021-08-04,3,0,1,0,1759,0,1759,0,85408245,0,85408245,0,48555.0,48555.0,,,0.0
202,2021-08-03,3,0,1,0,3025,0,3025,0,146945425,0,146945425,0,48577.0,48577.0,,,0.0
203,2021-08-02,2,0,2,0,510,0,510,0,24776310,0,24776310,0,48581.0,48581.0,,,0.0
204,2021-07-27,1,0,1,0,2050,0,2050,0,99621800,0,99621800,0,48596.0,48596.0,,,0.0
205,2021-07-26,3,0,1,0,1343,0,1343,0,65276515,0,65276515,0,48605.0,48605.0,,,0.0
206,2021-07-19,14,1,7,0,14613,50000,64613,0,707298426,2420100000,3127398426,0,48402.0,48402.0,48402.0,,-50000.0
207,2021-07-18,1,1,1,0,121,5000,5121,0,5984660,247300000,253284660,0,49460.0,49460.0,49460.0,,-5000.0
208,2021-07-17,5,1,1,0,1214,10000,11214,0,60147630,495450000,555597630,0,49545.0,49545.0,49545.0,,-10000.0
209,2021-07-14,2,0,1,0,220,0,220,0,10900340,0,10900340,0,49547.0,49547.0,,,0.0
210,2021-07-13,5,3,14,0,6408,40000,46408,0,319791240,1996200000,2315991240,0,49905.0,49905.0,49905.0,,-40000.0
211,2021-07-12,1,0,1,0,120,0,120,0,5865360,0,5865360,0,48878.0,48878.0,,,0.0
212,2021-07-11,3,0,1,0,8517,0,8517,0,425620041,0,425620041,0,49973.0,49973.0,,,0.0
213,2021-07-10,2,1,2,0,1500,5000,6500,0,75034500,250115000,325149500,0,50023.0,50023.0,50023.0,,-5000.0
214,2021-07-07,2,0,1,0,210,0,210,0,10505250,0,10505250,0,50025.0,50025.0,,,0.0
215,2021-07-06,10,2,3,0,5154,40000,45154,0,255525012,1983120000,2238645012,0,49578.0,49578.0,49578.0,,-40000.0
216,2021-07-05,6,0,1,0,820,0,820,0,41515780,0,41515780,0,50629.0,50629.0,,,0.0
217,2021-07-04,1,1,2,0,1300,1000,2300,0,65841100,50647000,116488100,0,50647.0,50647.0,50647.0,,-1000.0
218,2021-07-03,3,0,1,0,300,0,300,0,15194700,0,15194700,0,50649.0,50649.0,,,0.0
219,2021-06-30,16,1,12,0,42073,55000,97073,0,2142988255,2801425000,4944413255,0,50935.0,50935.0,50935.0,,-55000.0
220,2021-06-29,4,1,4,0,10277,10000,20277,0,536233306,521780000,1058013306,0,52178.0,52178.0,52178.0,,-10000.0
221,2021-06-28,2,0,2,0,803,0,803,0,41904555,0,41904555,0,52185.0,52185.0,,,0.0
222,2021-06-27,1,0,1,0,100,0,100,0,5218600,0,5218600,0,52186.0,52186.0,,,0.0
223,2021-06-26,5,0,1,0,1011,0,1011,0,51686364,0,51686364,0,51124.0,51124.0,,,0.0
224,2021-06-20,3,0,1,0,703,0,703,0,35946499,0,35946499,0,51133.0,51133.0,,,0.0
225,2021-06-14,1,0,1,0,100,0,100,0,5113400,0,5113400,0,51134.0,51134.0,,,0.0
226,2021-06-13,1,0,2,0,250,0,250,0,13053250,0,13053250,0,52213.0,52213.0,,,0.0
227,2021-06-12,2,0,1,0,198,0,198,0,10338570,0,10338570,0,52215.0,52215.0,,,0.0
228,2021-06-09,1,0,1,0,363,0,363,0,18955134,0,18955134,0,52218.0,52218.0,,,0.0
229,2021-05-31,1,0,1,0,98,0,98,0,5011916,0,5011916,0,51142.0,51142.0,,,0.0
230,2021-05-29,1,0,1,0,296,0,296,0,15457416,0,15457416,0,52221.0,52221.0,,,0.0
231,2021-05-25,2,0,2,0,2130,0,2130,0,109000620,0,109000620,0,51174.0,51174.0,,,0.0
232,2021-05-23,1,0,1,0,370,0,370,0,19333980,0,19333980,0,52254.0,52254.0,,,0.0
233,2021-05-19,1,0,1,0,187,0,187,0,9570660,0,9570660,0,51180.0,51180.0,,,0.0
234,2021-05-12,1,0,1,0,200,0,200,0,10559400,0,10559400,0,52797.0,52797.0,,,0.0
235,2021-05-05,1,0,1,0,10000,0,10000,0,528250000,0,528250000,0,52825.0,52825.0,,,0.0
236,2021-05-02,1,0,4,0,3300,0,3300,0,170827800,0,170827800,0,51766.0,51766.0,,,0.0
237,2021-05-01,1,0,2,0,300,0,300,0,15853500,0,15853500,0,52845.0,52845.0,,,0.0
238,2021-04-27,1,0,1,0,110,0,110,0,5812950,0,5812950,0,52845.0,52845.0,,,0.0
239,2021-04-14,6,0,1,0,1213,0,1213,0,62800649,0,62800649,0,51773.0,51773.0,,,0.0
240,2021-04-13,3,0,1,0,567,0,567,0,29968218,0,29968218,0,52854.0,52854.0,,,0.0
241,2021-04-12,4,0,1,0,1331,0,1331,0,70353998,0,70353998,0,52858.0,52858.0,,,0.0
242,2021-04-11,76,0,80,0,161770,0,161770,0,8642151646,0,8642151646,0,53422.461803795515,53422.461803795515,,,0.0
243,2021-04-10,688,0,317,0,1267845,0,1267845,0,68875935813,0,68875935813,0,54325.20206570993,54325.20206570993,,,0.0
244,2021-04-07,653,0,208,0,1447527,0,1447527,0,77050442063,0,77050442063,0,53229.01891501851,53229.01891501851,,,0.0
245,2021-04-06,6,0,1,0,1300,0,1300,0,65629200,0,65629200,0,50484.0,50484.0,,,0.0
246,2021-04-05,3,0,1,0,913,0,913,0,47055107,0,47055107,0,51539.0,51539.0,,,0.0
247,2021-03-31,38,0,22,0,108223,0,108223,0,5527489725,0,5527489725,0,51075.0,51075.0,,,0.0
248,2021-03-30,4,0,1,0,4291,0,4291,0,223779941,0,223779941,0,52151.0,52151.0,,,0.0
249,2021-03-28,1,0,1,0,764,0,764,0,39844892,0,39844892,0,52153.0,52153.0,,,0.0
250,2021-03-27,9,0,2,0,20894,0,20894,0,1090896634,0,1090896634,0,52211.0,52211.0,,,0.0
251,2021-03-17,65,0,28,0,132841,0,132841,0,6899194591,0,6899194591,0,51935.732123365524,51935.732123365524,,,0.0
252,2021-03-16,54,0,68,0,96944,0,96944,0,5188882896,0,5188882896,0,53524.538867799965,53524.538867799965,,,0.0
253,2021-03-15,3,0,1,0,395,0,395,0,21019530,0,21019530,0,53214.0,53214.0,,,0.0
254,2021-03-14,31,0,27,0,60271,0,60271,0,3218956964,0,3218956964,0,53408.05634550613,53408.05634550613,,,0.0
255,2021-03-13,101,0,130,0,410667,0,410667,0,22374648371,0,22374648371,0,54483.6774588657,54483.6774588657,,,0.0
256,2021-03-09,2,0,1,0,392,0,392,0,21775600,0,21775600,0,55550.0,55550.0,,,0.0
257,2021-03-08,3,0,1,0,2306,0,2306,0,128114442,0,128114442,0,55557.0,55557.0,,,0.0
258,2021-03-07,4,0,1,0,2328,0,2328,0,126729336,0,126729336,0,54437.0,54437.0,,,0.0
259,2021-03-06,3,0,1,0,1180,0,1180,0,65578500,0,65578500,0,55575.0,55575.0,,,0.0
260,2021-03-03,4,0,2,0,5397,0,5397,0,300030024,0,300030024,0,55592.0,55592.0,,,0.0
261,2021-03-02,10,0,7,0,30826,0,30826,0,1716699940,0,1716699940,0,55690.0,55690.0,,,0.0
262,2021-03-01,13,1,2,0,5028,105,5133,0,274453380,5731425,280184805,0,54585.0,54585.0,54585.0,,-105.0
263,2021-02-28,1,0,1,0,1000,0,1000,0,55725000,0,55725000,0,55725.0,55725.0,,,0.0
264,2021-02-27,1,0,1,0,90,0,90,0,5015250,0,5015250,0,55725.0,55725.0,,,0.0
265,2021-02-24,3,0,2,0,2534,0,2534,0,141227422,0,141227422,0,55733.0,55733.0,,,0.0
266,2021-02-23,31,0,8,1,47352,0,45788,1564,2599293336,0,2513440684,85852652,54893.0,54893.0,,54893.0,1564.0
267,2021-02-22,1,0,1,0,266,0,266,0,14906108,0,14906108,0,56038.0,56038.0,,,0.0
268,2021-02-21,3,0,1,0,1244,0,1244,0,69716248,0,69716248,0,56042.0,56042.0,,,0.0
269,2021-02-20,55,0,43,0,51194,0,51194,0,2890741826,0,2890741826,0,56466.418447474316,56466.418447474316,,,0.0
270,2021-02-17,126,3,111,1,449068,146749,575817,20000,25737847172,8407396959,32999424131,1145820000,57313.919433137075,57308.874401068395,57291.0,57291.0,-126749.0
271,2021-02-16,139,3,161,1,491089,108000,591589,7500,29332358211,6420275500,35295133711,457500000,59729.2104099257,59661.578749773915,59446.99537037037,61000.0,-100500.0
272,2021-02-15,22,0,7,0,143554,0,143554,0,8609794704,0,8609794704,0,59976.0,59976.0,,,0.0
273,2021-02-14,43,3,46,0,113293,143367,256660,0,6897998670,8749764692,15647763362,0,60886.36252901768,60966.89535572352,61030.53486506658,,-143367.0
274,2021-02-13,102,3,175,1,285579,141966,327545,100000,17724259440,8826376373,20324025813,6226610000,62064.295483911636,62049.56819063029,62172.466456757254,62266.1,-41966.0
275,2021-02-09,92,0,135,1,384515,0,339515,45000,23838089358,0,21049504590,2788584768,61995.21308141425,61998.747006759644,,61968.5504,45000.0
276,2021-02-08,136,0,200,1,586244,0,584679,1565,35420343579,0,35322689144,97654435,60419.11487196457,60413.81534825092,,62399.0,1565.0
277,2021-02-07,172,0,263,0,987366,0,987366,0,60920013242,0,60920013242,0,61699.525041372704,61699.525041372704,,,0.0
278,2021-02-06,36,1,28,0,38703,150000,188703,0,2335169629,9047617500,11382787129,0,60335.623310854455,60321.17734747195,60317.45,,-150000.0
279,2021-02-03,102,2,190,1,542669,19337,547006,15000,33759986427,1186888160,34008249587,938625000,62211.009707574965,62171.62076284355,61379.12602782231,62575.0,-4337.0
280,2021-02-02,139,1,230,0,523281,68500,591781,0,32902645452,4292510000,37195155452,0,62877.58480051827,62852.90580806075,62664.379562043796,,-68500.0
281,2021-02-01,200,1,239,0,749636,150000,899636,0,48445277136,9668490000,58113767136,0,64625.0675474497,64596.978262319426,64456.6,,-150000.0
282,2021-01-31,249,1,246,3,969037,15000,902037,82000,64372773016,982725000,59952534608,5402963408,66429.63376630614,66463.49829109006,65515.0,65889.79765853658,67000.0
283,2021-01-30,204,0,168,3,1394548,0,1086742,307806,91229101935,0,71089970967,20139130968,65418.40218837932,65415.68372898075,,65428.0,307806.0
284,2021-01-27,170,2,321,1,1066108,60578,1017686,109000,67817765884,3752227823,64516655707,7053338000,63612.472548747406,63395.44388642469,61940.437502063454,64709.522935779816,48422.0
285,2021-01-26,247,1,371,0,730400,150000,880400,0,46175042797,9343770000,55518812797,0,63218.84282174151,63060.89595297592,62291.8,,-150000.0
286,2021-01-25,328,3,369,2,1214984,54017,919001,350000,77945843862,3324661490,58688060352,22582445000,64153.802734850826,63860.714353956086,61548.42901308847,64521.27142857143,295983.0
287,2021-01-24,391,3,649,1,1327858,237777,1465635,100000,83461383562,14684106308,91660389870,6485100000,62854.14823121147,62539.71136742777,61755.78928155373,64851.0,-137777.0
288,2021-01-23,136,0,117,2,440596,0,235596,205000,27741402273,0,14833372273,12908030000,62963.35480349345,62961.05312908538,,62966.0,205000.0
289,2021-01-20,967,2,1131,1,2747471,325000,3039971,32500,167307350171,20520852695,185783200366,2045002500,60895.03771686762,61113.47784765052,63141.08521538461,62923.153846153844,-292500.0
290,2021-01-19,61,1,38,0,158199,150000,308199,0,9718955565,9215250000,18934205565,0,61435.0,61435.0,61435.0,,-150000.0
291,2021-01-18,22,1,16,0,21449,150000,171449,0,1340455255,9374250000,10714705255,0,62495.0,62495.0,62495.0,,-150000.0
292,2021-01-16,234,1,113,0,242541,150000,392541,0,15683771927,9606277500,25290049427,0,64664.415199904346,64426.517044079475,64041.85,,-150000.0
293,2021-01-13,859,1,270,0,1634350,3767,1638117,0,107736425443,248471320,107984896763,0,65920.04493713097,65920.13681745566,65960.0,,-3767.0
294,2021-01-12,751,0,293,0,1522945,0,1522945,0,97527287664,0,97527287664,0,64038.61443715958,64038.61443715958,,,0.0
295,2021-01-11,68,0,79,1,312290,0,179582,132708,19214266830,0,11049141714,8165125116,61527.0,61527.0,,61527.0,132708.0
296,2021-01-10,105,1,60,2,476307,1490,297797,180000,28452198645,89005150,17788903795,10752300000,59735.0,59735.0,59735.0,59735.0,178510.0
297,2021-01-09,351,1,246,1,890185,18604,777393,131396,51674636148,1031397344,45036073852,7669959640,58049.32249813241,57932.18340273195,55439.547624166844,58372.854881427134,112792.0
298,2021-01-06,185,3,183,0,804016,102095,906111,0,45659409676,5774617788,51434027464,0,56789.180409345085,56763.495271550615,56561.22031441305,,-102095.0
299,2021-01-05,284,0,177,3,887828,0,645017,242811,51760402413,0,37581211257,14179191156,58300.03380497123,58263.908171412535,,58396.0,242811.0
300,2021-01-04,213,1,200,1,966051,102552,1064940,3663,54794866444,5790566552,60372868496,212564500,56720.469668785605,56691.33331079685,56464.686715032374,58030.16653016653,-98889.0
301,2021-01-03,156,1,202,1,554420,8812,537922,25310,32207514129,506165200,31240652329,1473027000,58092.26602395296,58076.54702540517,57440.44484793463,58199.40734887396,16498.0
302,2021-01-02,164,2,230,1,663839,72028,715867,20000,38525466497,4117014123,41462167010,1180313610,58034.35245142271,57918.81314545858,57158.52339368023,59015.6805,-52028.0
303,2020-12-30,202,0,149,0,295383,0,295383,0,17383437251,0,17383437251,0,58850.50003216163,58850.50003216163,,,0.0
304,2020-12-29,279,1,257,1,962068,36500,983568,15000,56036237276,2068528000,57219765276,885000000,58245.60974484132,58175.70851837392,56672.0,59000.0,-21500.0
305,2020-12-28,145,1,308,1,525695,7500,531295,1900,30711908174,439500000,31040505174,110903000,58421.5337296341,58424.237333308236,58600.0,58370.0,-5600.0
306,2020-12-27,399,1,467,3,952896,15000,956948,10948,57301559963,898335000,57527137263,672757700,60134.11743044361,60115.21761161526,59889.0,61450.28315674096,-4052.0
307,2020-12-26,873,0,261,1,1249948,0,1227448,22500,76771419361,0,75386926861,1384492500,61419.690547926795,61417.61350460468,,61533.0,22500.0
308,2020-12-23,197,2,100,0,382321,1764,384085,0,22840238861,105383124,22945621985,0,59741.0,59741.0,59741.0,,-1764.0
309,2020-12-22,28,1,70,2,208396,1681,193785,16292,12348921772,99611017,11483117745,965415044,59257.0,59257.0,59257.0,59257.0,14611.0
310,2020-12-21,137,1,51,2,451335,1292,435127,17500,25473280680,71318400,24556829080,987770000,56439.85217189006,56436.00392529077,55200.0,56444.0,16208.0
311,2020-12-20,156,0,111,3,264795,0,230295,34500,14635968134,0,12727704134,1908264000,55272.82665458185,55266.958179726,,55312.0,34500.0
312,2020-12-19,116,0,89,1,216308,0,201308,15000,11761761073,0,10946008573,815752500,54375.062748488264,54374.434066207,,54383.5,15000.0
313,2020-12-16,303,2,171,1,489225,59500,526225,22500,25956930927,3017404500,27764802927,1209532500,53057.245494404415,52762.22704546534,50712.68067226891,53757.0,-37000.0
314,2020-12-15,93,1,230,0,412924,15000,427924,0,21554076546,780135000,22334211546,0,52198.65289012022,52192.00499621428,52009.0,,-15000.0
315,2020-12-14,114,0,232,1,675496,0,575496,100000,36015612995,0,30662312995,5353300000,53317.28536512429,53279.80210983221,,53533.0,100000.0
316,2020-12-13,236,0,227,0,589236,0,589236,0,30624947290,0,30624947290,0,51973.99223740573,51973.99223740573,,,0.0
317,2020-12-12,443,0,152,0,822359,0,822359,0,41998360034,0,41998360034,0,51070.59086603296,51070.59086603296,,,0.0
318,2020-12-09,50,0,78,0,297402,0,297402,0,14991715516,0,14991715516,0,50408.92635557259,50408.92635557259,,,0.0
319,2020-12-08,166,0,194,0,877288,0,877288,0,42939586255,0,42939586255,0,48945.826518771486,48945.826518771486,,,0.0
320,2020-12-07,167,0,201,0,486064,0,486064,0,23289578364,0,23289578364,0,47914.63338984167,47914.63338984167,,,0.0
321,2020-12-06,139,0,116,0,272347,0,272347,0,13180441547,0,13180441547,0,48395.76550136407,48395.76550136407,,,0.0
322,2020-12-05,233,0,94,0,472411,0,472411,0,22275094066,0,22275094066,0,47151.9377533546,47151.9377533546,,,0.0
323,2020-12-02,98,0,96,0,268512,0,268512,0,12465818462,0,12465818462,0,46425.55439607913,46425.55439607913,,,0.0
324,2020-12-01,57,2,80,0,486962,25999,512961,0,21953576976,1172502902,23126079878,0,45082.73125213056,45083.50513586803,45098.0,,-25999.0
325,2020-11-30,217,0,263,0,1163729,0,1163729,0,50954363652,0,50954363652,0,43785.42053347472,43785.42053347472,,,0.0
326,2020-11-29,311,1,218,1,1020621,84420,1102041,3000,45440456706,3672270000,48983726706,129000000,44522.36109780222,44448.18904741294,43500.0,43000.0,-81420.0
327,2020-11-28,255,1,175,0,621948,3000,624948,0,27555553066,134394000,27689947066,0,44305.23623518365,44307.60169806128,44798.0,,-3000.0
328,2020-11-25,104,0,125,0,609698,0,609698,0,26606757338,0,26606757338,0,43639.2399811054,43639.2399811054,,,0.0
329,2020-11-24,92,0,76,0,406923,0,406923,0,17518022048,0,17518022048,0,43049.96780226234,43049.96780226234,,,0.0
330,2020-11-23,4,0,2,0,7432,0,7432,0,320014488,0,320014488,0,43059.0,43059.0,,,0.0
331,2020-11-22,18,1,3,0,10293,10000,20293,0,435043938,422660000,857703938,0,42266.0,42266.0,42266.0,,-10000.0
332,2020-11-21,12,0,2,0,10171,0,10171,0,439234635,0,439234635,0,43185.0,43185.0,,,0.0
333,2020-11-18,45,0,29,0,81095,0,81095,0,3524406156,0,3524406156,0,43460.21525371478,43460.21525371478,,,0.0
334,2020-11-17,98,0,143,1,438488,0,420451,18037,19635103313,0,18806844273,828259040,44779.11211481272,44730.16896855995,,45920.0,18037.0
335,2020-11-16,144,0,172,0,660930,0,660930,0,30252826769,0,30252826769,0,45773.11783244822,45773.11783244822,,,0.0
336,2020-11-15,7,0,2,0,12937,0,12937,0,603394617,0,603394617,0,46641.0,46641.0,,,0.0
337,2020-11-14,17,0,4,0,118401,0,118401,0,5570293446,0,5570293446,0,47046.0,47046.0,,,0.0
338,2020-11-11,1,0,1,0,500,0,500,0,23524000,0,23524000,0,47048.0,47048.0,,,0.0
339,2020-11-10,1,0,1,0,110,0,110,0,5068690,0,5068690,0,46079.0,46079.0,,,0.0
340,2020-11-09,3,0,1,0,1720,0,1720,0,80934600,0,80934600,0,47055.0,47055.0,,,0.0
341,2020-11-07,1,0,1,0,191,0,191,0,8987696,0,8987696,0,47056.0,47056.0,,,0.0
342,2020-11-04,11,0,8,0,33732,0,33732,0,1561015764,0,1561015764,0,46277.0,46277.0,,,0.0
343,2020-11-02,3,0,1,0,1384,0,1384,0,65402304,0,65402304,0,47256.0,47256.0,,,0.0
344,2020-11-01,4,0,2,0,5107,0,5107,0,241423211,0,241423211,0,47273.0,47273.0,,,0.0
345,2020-10-31,11,0,11,0,46131,0,46131,0,2188131723,0,2188131723,0,47433.0,47433.0,,,0.0
346,2020-10-28,10,0,3,0,15848,0,15848,0,737661008,0,737661008,0,46546.0,46546.0,,,0.0
347,2020-10-27,1,0,3,0,2500,0,2500,0,118835000,0,118835000,0,47534.0,47534.0,,,0.0
348,2020-10-26,5,0,3,0,2865,0,2865,0,136213560,0,136213560,0,47544.0,47544.0,,,0.0
349,2020-10-24,16,0,22,0,31798,0,31798,0,1521002070,0,1521002070,0,47833.262154852506,47833.262154852506,,,0.0
350,2020-10-21,55,0,155,0,442838,0,442838,0,21749556691,0,21749556691,0,49114.02519883117,49114.02519883117,,,0.0
351,2020-10-20,3,0,1,0,1383,0,1383,0,69354684,0,69354684,0,50148.0,50148.0,,,0.0
352,2020-10-19,4,0,1,0,573,0,573,0,28735377,0,28735377,0,50149.0,50149.0,,,0.0
353,2020-10-18,17,0,22,0,45817,0,45817,0,2306053043,0,2306053043,0,50331.82100530371,50331.82100530371,,,0.0
354,2020-10-14,258,0,134,0,645434,0,645434,0,33488198822,0,33488198822,0,51884.77647908229,51884.77647908229,,,0.0
355,2020-10-13,17,0,63,0,81521,0,81521,0,4283765508,0,4283765508,0,52548.0,52548.0,,,0.0
356,2020-10-12,236,1,284,1,1366216,100000,1385571,80645,69855499950,4947400000,70678175520,4124724430,51130.64109189177,51010.143485970766,49474.0,51146.68522537045,-19355.0
357,2020-10-11,27,0,5,0,14884,0,14884,0,737219404,0,737219404,0,49531.0,49531.0,,,0.0
358,2020-10-10,47,0,6,0,54954,0,54954,0,2733466914,0,2733466914,0,49741.0,49741.0,,,0.0
