,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
175,2021-12-06,102,1,172,0,1625863,15087,1640950,0,55357023954,506923200,55863947154,0,34047.7789051107,34043.66199701392,33600.0,,-15087.0
176,2021-12-05,103,0,176,1,492874,0,492374,500,16521120416,0,16504170416,16950000,33519.96740749157,33519.58148886822,,33900.0,500.0
177,2021-12-04,159,0,254,0,924214,0,924214,0,30588589367,0,30588589367,0,33096.868654878635,33096.868654878635,,,0.0
178,2021-12-01,166,1,253,1,931254,62171,972652,20773,29975557865,1989472000,31287622335,677407530,32188.380253937165,32167.334601686933,32000.0,32610.0,-41398.0
179,2021-11-30,168,0,234,2,1258015,0,989487,268528,39253993381,0,30833315301,8420678080,31203.120297452733,31160.909947275708,,31358.65935768337,268528.0
180,2021-11-29,117,3,156,1,553373,138858,667231,25000,16557032552,4118018670,19917801222,757250000,29920.20310351246,29851.432595308073,29656.329991790175,30290.0,-113858.0
181,2021-11-28,191,3,136,0,436862,529273,966135,0,13268787389,15968235506,29237022895,0,30372.949327247505,30261.840110336547,30170.13054888498,,-529273.0
182,2021-11-27,141,2,173,0,582835,608000,1190835,0,18505047229,19236512000,37741559229,0,31750.061731021644,31693.357374447343,31639.0,,-608000.0
183,2021-11-24,212,2,207,2,775351,198555,917925,55981,25823297949,6611227511,30567036055,1867489405,33305.30037234749,33300.14549663643,33296.70625771197,33359.343437952164,-142574.0
184,2021-11-23,220,4,334,1,1499890,141003,1121802,519091,49212706465,4635833585,36625953645,17222586405,32810.87710765456,32649.214072536866,32877.55285348539,33178.35679100582,378088.0
185,2021-11-22,123,2,206,1,811240,55414,691654,175000,25660781419,1735179603,21848311022,5547650000,31631.553447808292,31588.49803803636,31313.018424946764,31700.85714285714,119586.0
186,2021-11-21,173,3,155,1,493583,387597,849579,31601,14973641340,11689729133,25712780792,950589681,30336.62289827648,30265.320578780786,30159.493321671736,30081.0,-355996.0
187,2021-11-20,135,1,134,1,404509,92963,468341,29131,12880734346,2871456087,14823122344,929068089,31842.88692216984,31650.276922157147,30888.160741370222,31892.76334489032,-63832.0
188,2021-11-17,217,1,266,1,1055513,25000,780513,300000,33635409554,772250000,24811209554,9596450000,31866.409560090684,31788.336073838618,30890.0,31988.166666666668,275000.0
189,2021-11-16,192,1,272,1,975798,45478,871276,150000,29807216335,1345154033,26577645368,4574725000,30546.502795660577,30504.278056551542,29578.12641277101,30498.166666666668,104522.0
190,2021-11-15,107,1,170,0,425215,130500,555715,0,12613300847,3863475000,16476775847,0,29663.348769446045,29649.687064412512,29605.172413793105,,-130500.0
191,2021-11-14,179,1,155,0,446840,25500,472340,0,13739650579,785400000,14525050579,0,30748.479498254408,30751.260911631452,30800.0,,-25500.0
192,2021-11-13,139,1,199,1,556732,47672,578988,25416,17098391061,1467480888,17767809549,798062400,30712.06803453008,30687.699138842258,30782.868098674273,31400.0,-22256.0
193,2021-11-10,202,3,297,1,1054998,125895,1170266,10627,33062177378,3916532623,36644072130,334637871,31338.616166096996,31312.60083604924,31109.51684340125,31489.401618518867,-115268.0
194,2021-11-09,412,0,336,1,1904002,0,1523591,380411,59755683911,0,47705169863,12050514048,31384.254801728148,31311.007916822822,,31677.61722978568,380411.0
195,2021-11-08,145,2,179,2,1062165,115853,669755,508263,32139627873,3478330644,20204434217,15413524300,30258.601886712517,30166.903146673038,30023.656219519562,30325.88305660652,392410.0
196,2021-11-07,221,2,288,0,964795,91909,1056704,0,27892518486,2627098598,30519617084,0,28910.30580175063,28881.897943037973,28583.692543711713,,-91909.0
197,2021-11-06,94,0,86,1,638769,0,208769,430000,18310313385,0,5984363385,12325950000,28665.0,28665.0,,28665.0,430000.0
198,2021-11-03,74,1,155,1,435368,27622,461990,1000,11946622214,749030860,12668453074,27200000,27440.285491813822,27421.48763826057,27117.18412859315,27200.0,-26622.0
199,2021-11-02,150,0,154,1,431699,0,428919,2780,11435142340,0,11360999740,74142600,26488.69314035937,26487.518016222177,,26670.0,2780.0
200,2021-11-01,385,3,418,0,1401137,172362,1573499,0,36415497967,4516212086,40931710053,0,25989.962414096553,26013.17830707233,26201.901149905432,,-172362.0
201,2021-10-31,63,1,30,1,206687,250,206674,263,5389038508,6518250,5388699559,6857199,26073.42749181129,26073.427518700948,26073.0,26073.0,13.0
202,2021-10-30,183,0,118,0,493909,0,493909,0,13520607305,0,13520607305,0,27374.693121607423,27374.693121607423,,,0.0
203,2021-10-27,226,1,222,1,628864,480,604344,25000,17954690676,13349150,17245539826,722500000,28550.991432169754,28535.965982950107,27810.729166666668,28900.0,24520.0
204,2021-10-26,281,1,325,2,1227189,120,1161615,65694,34862516946,3248520,32964909456,1900856010,28408.43337578808,28378.51564933304,27071.0,28935.001826650834,65574.0
205,2021-10-25,273,2,269,0,907553,369876,1277429,0,25838618627,10513355424,36351974051,0,28470.64427862615,28457.13855799422,28424.0,,-369876.0
206,2021-10-23,209,3,83,0,567008,125450,692458,0,16990639112,3727872200,20718511312,0,29965.43102037361,29920.24254467419,29716.0,,-125450.0
207,2021-10-20,256,1,259,0,828683,300,828983,0,25920216374,9375300,25929591674,0,31278.807908452327,31278.797845070407,31251.0,,-300.0
208,2021-10-19,429,2,278,2,1594629,31300,1410579,215350,51540763001,973835900,45490054902,7024543999,32321.4760304748,32249.207525420414,31112.968051118212,32619.196651961924,184050.0
209,2021-10-18,431,3,429,0,1596676,50450,1647126,0,50518348847,1591193000,52109541847,0,31639.69950509684,31636.645798196372,31540.0,,-50450.0
210,2021-10-17,271,2,226,1,770743,75000,844500,1243,25589765386,2488200000,28034245347,43720039,33201.42432172592,33196.264472468916,33176.0,35173.0,-73757.0
211,2021-10-16,437,1,492,0,1255140,430000,1685140,0,43640382436,14962414182,58602796618,0,34769.334445559856,34776.218366426525,34796.31205116279,,-430000.0
212,2021-10-13,111,1,38,0,161735,144500,306235,0,5513707885,4926149500,10439857385,0,34091.0,34091.0,34091.0,,-144500.0
213,2021-10-12,156,2,26,0,252118,100000,352118,0,9047254430,3588500000,12635754430,0,35885.0,35885.0,35885.0,,-100000.0
214,2021-10-11,501,3,270,1,1575753,102617,1562534,115836,59540693732,3856106073,59044957121,4351842684,37785.54997642397,37787.95029164165,37577.65353693833,37569.0,13219.0
215,2021-10-10,594,2,454,1,1799517,200500,1998017,2000,71191316037,7902106000,79012802037,80620000,39561.34675971386,39545.610491302126,39412.0,40310.0,-198500.0
216,2021-10-09,646,2,318,0,1519960,367952,1887912,0,63120229948,15201941380,78322171328,0,41527.55990157636,41486.13459101907,41315.01222985607,,-367952.0
217,2021-10-06,441,2,307,1,826639,500200,826839,500000,35934511151,21768720000,35943231151,21760000000,43470.62157846412,43470.652873171195,43520.03198720512,43520.0,-200.0
218,2021-10-04,420,1,240,1,749299,500000,749299,500000,32335137277,21476000000,32335137277,21476000000,43153.850835247344,43153.850835247344,42952.0,42952.0,0.0
219,2021-10-03,758,2,473,1,1842210,50250,1867460,25000,78764496665,2130880000,79802376665,1093000000,42755.438666058704,42733.111640945455,42405.572139303484,43720.0,-25250.0
220,2021-10-02,554,1,422,1,1185647,50000,1211536,24111,51747420305,2165000000,52842374125,1070046180,43644.879382311934,43616.01646587472,43300.0,44380.0,-25889.0
221,2021-09-29,1063,3,504,0,3065672,455190,3520862,0,132109266265,19588703460,151697969725,0,43093.085713344415,43085.46308404022,43034.12522243459,,-455190.0
222,2021-09-28,582,2,488,1,1183741,508110,1684742,7109,53764748797,22873020000,76298029687,339739110,45419.35169686612,45287.66403817321,45015.88238767196,47790.0,-501001.0
223,2021-09-26,605,2,515,0,1725376,515449,2240825,0,81762761333,24247994857,106010756190,0,47388.37293030621,47308.80643959256,47042.471431703234,,-515449.0
224,2021-09-25,729,2,700,0,2114261,26227,2140488,0,104574566864,1306013431,105880580295,0,49461.52195211471,49465.62666784397,49796.5238494681,,-26227.0
225,2021-09-22,1584,2,1153,3,4385633,103086,4237097,251622,219208477264,4983729262,211829211422,12362995104,49983.3153535647,49993.94902264451,48345.35496575675,49133.204187233234,148536.0
226,2021-09-21,1550,3,1523,2,6473344,3100,5959067,517377,329232959185,153337300,302857411973,26528884512,50859.796603579234,50822.95801893149,49463.645161290326,51275.73222621029,514277.0
227,2021-09-20,1279,2,856,1,6284914,22260,5799174,508000,307982341095,1091079520,284143320615,24930100000,49003.4296563167,48997.20557013809,49015.25247079964,49075.0,485740.0
228,2021-09-19,722,3,728,1,2515202,27961,2476173,66990,117565454391,1300001688,115720625259,3144830820,46741.953286853306,46733.65926330673,46493.39036515146,46944.780116435286,39029.0
229,2021-09-18,248,1,330,2,1713519,22899,1227230,509188,79689489037,1017028218,56817637023,23888880232,46506.335230014956,46297.464226754564,44413.65203720686,46915.63868747889,486289.0
230,2021-09-15,240,1,644,1,873114,3000,837414,38700,39052739896,134525816,37448256712,1739009000,44728.11098665238,44718.928405782564,44841.93866666667,44935.6330749354,35700.0
231,2021-09-14,311,0,366,1,752450,0,751450,1000,33698313671,0,33652916671,45397000,44784.78792079208,44783.9732131213,,45397.0,1000.0
232,2021-09-13,288,1,410,1,935987,7248,931984,11251,41302838995,313997856,41113436313,503400538,44127.57762127038,44113.886411140105,43322.0,44742.737356679405,4003.0
233,2021-09-12,606,3,289,1,1141721,593000,1709721,25000,50261176361,25836477368,74965003729,1132650000,44022.29297788164,43846.33734334433,43569.101801011806,45306.0,-568000.0
234,2021-09-11,728,2,615,2,3680633,79061,3274592,485102,168613522225,3611614682,149928394610,22296742297,45811.01191697189,45785.36642427515,45681.36858881117,45962.99808493884,406041.0
235,2021-09-08,315,1,638,1,685634,15020,685634,15020,30013321693,657876000,30002927853,668269840,43774.55273950825,43759.39328125501,43800.0,44492.0,0.0
236,2021-09-07,297,0,378,1,894090,0,894080,10,39513444529,0,39513001029,443500,44194.03474929817,44194.033004876525,,44350.0,10.0
237,2021-09-06,363,0,521,0,1258427,0,1258427,0,57195494128,0,57195494128,0,45449.98965216099,45449.98965216099,,,0.0
238,2021-09-05,428,2,331,0,962975,16007,978982,0,42603201869,698951200,43302153069,0,44241.23354084997,44231.81740726592,43665.34641094521,,-16007.0
239,2021-09-04,444,2,388,1,1175329,115332,1289161,1500,52931145732,5196940300,58060136032,67950000,45035.17375305128,45037.14899225155,45060.69694447335,45300.0,-113832.0
240,2021-09-01,439,1,387,3,1325384,620,1197190,128814,60012288043,27787000,54167578249,5872496794,45279.170446451746,45245.59865100778,44817.74193548387,45588.96388591302,128194.0
241,2021-08-31,456,2,346,0,1177373,374962,1552335,0,51441210245,16168891708,67610101953,0,43691.51513156833,43553.80890915943,43121.41419130472,,-374962.0
242,2021-08-30,299,1,233,0,556854,533000,1089854,0,25332827706,24121981000,49454808706,0,45492.76418235301,45377.462216039945,45257.0,,-533000.0
243,2021-08-29,937,2,843,2,3719886,201550,3446827,474609,177414165181,9395327500,163759525580,23049967101,47693.441460571645,47510.22478934974,46615.36839493922,48566.224199288255,273059.0
244,2021-08-28,232,1,322,2,1562952,3500,1058079,508373,72301952282,158161500,48785691545,23674422237,46259.867406036785,46107.796813848494,45189.0,46569.0,504873.0
245,2021-08-25,585,1,470,0,2104045,3378,2107423,0,93319039422,149983200,93469022622,0,44352.207021237664,44352.283628868056,44400.0,,-3378.0
246,2021-08-24,760,3,297,0,3169681,101000,3270681,0,136565719515,4359745000,140925464515,0,43085.00430011727,43087.49906059319,43165.792079207924,,-101000.0
247,2021-08-23,492,1,302,2,1531240,18364,1464140,85464,65530883898,789238400,62686921960,3633200338,42795.958764138864,42814.84144958815,42977.47767370943,42511.47077131892,67100.0
248,2021-08-22,407,2,340,0,1349988,136933,1486921,0,59496615174,6026394883,65523010057,0,44071.95854629819,44066.23489546519,44009.80686174991,,-136933.0
249,2021-08-15,239,2,229,0,792140,110000,902140,0,34857174886,4856378342,39713553228,0,44003.806001464385,44021.496916221426,44148.89401818182,,-110000.0
250,2021-08-14,284,1,267,1,856936,90614,946458,1092,37228557738,3968011193,41147297891,49271040,43443.8017985007,43475.03839684381,43790.26632749906,45120.0,-89522.0
251,2021-08-11,314,0,346,0,1090772,0,1090772,0,48911525291,0,48911525291,0,44841.199894203375,44841.199894203375,,,0.0
252,2021-08-10,455,0,347,0,1281946,0,1281946,0,57169094323,0,57169094323,0,44595.555758978924,44595.555758978924,,,0.0
253,2021-08-09,207,0,195,1,973307,0,463307,510000,42728121578,0,20310561578,22417560000,43899.94274982097,43838.235938589314,,43956.0,510000.0
254,2021-08-08,323,1,292,0,908567,5939,914506,0,38041890913,242038006,38283928919,0,41870.20980621132,41862.960898014884,40754.0,,-5939.0
255,2021-08-07,422,2,216,0,1108784,308802,1417586,0,47423626829,13155214461,60578841290,0,42770.843400518046,42733.80330364437,42600.80718712962,,-308802.0
256,2021-08-04,451,2,304,1,1690463,310930,1960633,40760,74715915483,13551914869,86494000085,1773830267,44198.492059867625,44115.34442447923,43585.09911877271,43518.897620215896,-270170.0
257,2021-08-03,248,0,246,0,567210,0,567210,0,25948778620,0,25948778620,0,45748.09791787874,45748.09791787874,,,0.0
258,2021-08-02,313,0,284,0,1070786,0,1070786,0,48682557573,0,48682557573,0,45464.32020310314,45464.32020310314,,,0.0
259,2021-08-01,242,0,235,0,881655,0,881655,0,39495915157,0,39495915157,0,44797.47197826814,44797.47197826814,,,0.0
260,2021-07-31,218,1,240,0,681454,71910,753364,0,30951254780,3252073000,34203327780,0,45419.433710859426,45400.79932144355,45224.2108190794,,-71910.0
261,2021-07-28,253,3,264,1,643209,121520,762384,2345,29128038581,5529465580,34546398061,111106100,45285.49597564711,45313.645172249155,45502.514647794604,47380.0,-119175.0
262,2021-07-27,357,2,387,0,1245269,567215,1812484,0,57944353142,26293329095,84237682237,0,46531.59529547431,46476.37288770549,46355.13710850383,,-567215.0
263,2021-07-26,393,1,422,2,1343717,70858,1379575,35000,65508544396,3427536866,67218581262,1717500000,48751.74191887131,48724.12247395031,48371.91094865788,49071.42857142857,-35858.0
264,2021-07-19,583,4,722,3,2599319,165222,2562442,202099,124600429092,7771179228,122571437508,9800170812,47935.79745002441,47833.83877878992,47034.77277844355,48491.931241619204,36877.0
265,2021-07-18,382,0,503,2,2785572,0,2217572,568000,132070974785,0,105072230785,26998744000,47412.51519795575,47381.654703883345,,47533.0,568000.0
266,2021-07-17,509,0,569,1,2715763,0,2207763,508000,122941519144,0,99795007144,23146512000,45269.60531681152,45201.86593579112,,45564.0,508000.0
267,2021-07-14,399,0,339,0,906139,0,906139,0,39321493862,0,39321493862,0,43394.549690500025,43394.549690500025,,,0.0
268,2021-07-13,305,1,297,1,627784,124142,749926,2000,27120813631,5336271540,32370485171,86600000,43200.86786378754,43164.905832042095,42985.22288991639,43300.0,-122142.0
269,2021-07-12,435,0,366,1,1000205,0,960205,40000,44377865167,0,42608600619,1769264548,44368.769569238306,44374.483177029906,,44231.6137,40000.0
270,2021-07-11,248,0,277,0,632973,0,632973,0,27913698899,0,27913698899,0,44099.35162953238,44099.35162953238,,,0.0
271,2021-07-10,326,0,262,0,770806,0,770806,0,34298883071,0,34298883071,0,44497.4261630034,44497.4261630034,,,0.0
272,2021-07-07,370,0,403,1,1039354,0,996354,43000,46888257911,0,44929554911,1958703000,45112.88541825018,45093.9675165654,,45551.232558139534,43000.0
273,2021-07-06,426,2,398,1,1170616,22222,1189349,3489,50995555465,986215660,51831290555,150480570,43563.009103753924,43579.54692440991,44380.14850148501,43130.0,-18733.0
274,2021-07-05,462,0,344,0,1251618,0,1251618,0,54113045714,0,54113045714,0,43234.473868224966,43234.473868224966,,,0.0
275,2021-07-04,459,2,362,0,1069929,50000,1119929,0,46204117910,2173740000,48377857910,0,43184.284106702406,43197.25438844784,43474.8,,-50000.0
276,2021-07-03,578,3,383,0,1160207,62351,1222558,0,52334931969,2791286900,55126218869,0,45108.271169713684,45090.882288611254,44767.315680582506,,-62351.0
277,2021-06-30,446,2,485,0,1120456,5489,1125945,0,52557177296,258809990,52815987286,0,46906.953326145784,46908.14141543326,47150.66314447076,,-5489.0
278,2021-06-29,1265,3,1264,0,4721560,65105,4786665,0,222640534421,3017574255,225658108676,0,47154.01994700904,47143.07533031871,46349.34728515475,,-65105.0
279,2021-06-28,26,0,181,0,556447,0,556447,0,25832495528,0,25832495528,0,46424.0,46424.0,,,0.0
280,2021-06-27,26,0,196,0,571820,0,571820,0,25282449480,0,25282449480,0,44214.0,44214.0,,,0.0
281,2021-06-26,2438,3,1463,10,11034925,29000,6902585,4161340,464643652746,1251206294,292295375590,173599483450,42106.643474785735,42345.78430979119,43145.04462068965,41717.20730581976,4132340.0
282,2021-06-23,45,1,11,1,38458,150000,177526,10932,1611697864,6286200000,7439759608,458138256,41908.0,41908.0,41908.0,41908.0,-139068.0
283,2021-06-22,21,1,3,0,6836,25000,31836,0,287884468,1052825000,1340709468,0,42113.0,42113.0,42113.0,,-25000.0
284,2021-06-21,11,1,0,1,3269,50000,0,53269,138798471,2122950000,0,2261748471,42459.0,,42459.0,42459.0,3269.0
285,2021-06-20,8,1,3,1,15492,100000,95652,19840,669595224,4322200000,4134270744,857524480,43222.0,43222.0,43222.0,43222.0,-80160.0
286,2021-06-19,8,1,3,1,5859,50000,3593,52266,255417246,2179700000,156633242,2278484004,43594.0,43594.0,43594.0,43594.0,2266.0
287,2021-06-16,6,2,1,1,1070,50300,7854,43516,47030780,2210886200,345214716,1912702264,43954.0,43954.0,43954.0,43954.0,-6784.0
288,2021-06-15,7,1,3,1,5264,50000,51672,3592,233432080,2217250000,2291394840,159287240,44345.0,44345.0,44345.0,44345.0,-46408.0
289,2021-06-14,7,1,0,1,2247,50000,0,52247,100479099,2235850000,0,2336329099,44717.0,,44717.0,44717.0,2247.0
290,2021-06-13,5,1,7,1,1350,50000,46707,4643,60867450,2254350000,2105878509,209338941,45087.0,45087.0,45087.0,45087.0,-45357.0
