,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
708,2019-07-17,671,0,2590,3,2045678,0,2045264,414,17140151385,0,17136726639,3424746,8378.714238017908,8378.735771518983,,8272.333333333334,414.0
709,2019-07-16,656,1,1466,3,3405145,100000,3372867,132278,28598186283,835400000,28280827772,1152758511,8398.522319313863,8384.803720988702,8354.0,8714.665409213929,32278.0
710,2019-07-15,624,2,2244,2,2258950,24600,2283273,277,19862828474,216974000,20077349614,2452860,8792.947375550588,8793.23217766776,8820.081300813008,8855.090252707581,-24323.0
711,2019-07-14,785,0,2898,7,3453559,0,3066726,386833,30971057987,0,27500121917,3470936070,8967.867057432637,8967.2575629515,,8972.69899413959,386833.0
712,2019-07-13,693,0,7757,9,4288026,0,4286781,1245,37730157745,0,37719166396,10991349,8798.957316256945,8798.94876738513,,8828.392771084338,1245.0
713,2019-07-10,715,3,6316,4,7529914,112200,5842130,1799984,66977175403,1006032790,51831966803,16151241390,8894.812796401127,8872.100895221434,8966.424153297683,8972.99164325905,1687784.0
714,2019-07-09,785,2,5880,8,3823493,160000,3982517,976,32674553934,1369957914,34036172739,8339109,8545.733949035606,8546.39735097176,8562.2369625,8544.169057377048,-159024.0
715,2019-07-08,894,2,3074,9,3187350,278000,3413947,51403,28196700000,2467793728,30205624049,458869679,8846.439832462704,8847.7132330994,8876.955856115108,8926.904635916191,-226597.0
716,2019-07-07,814,1,2851,2,3300847,190000,3490569,278,29172597181,1691045900,30861154425,2488656,8837.91256638069,8841.296196981066,8900.241578947369,8952.0,-189722.0
717,2019-07-06,1083,3,3983,3,4669418,135000,4804003,415,40979363222,1184340178,42160088898,3614502,8776.117970590767,8776.033007889462,8772.890207407407,8709.643373493976,-134585.0
718,2019-07-03,937,3,12448,4,3954059,410300,4363804,555,35774627987,3706300078,39475916124,5011941,9047.57060706479,9046.216586262812,9033.146668291494,9030.524324324324,-409745.0
719,2019-07-02,1572,4,10356,20,7780079,174500,7951801,2778,71369369800,1590788051,72934608467,25549384,9173.347699939808,9172.086734439154,9116.263902578796,9197.042476601871,-171722.0
720,2019-07-01,794,1,6232,13,5491179,2,5368936,122245,51210255068,18469,50076864284,1133409253,9325.91253499476,9327.14867228814,9234.5,9271.620540717411,122243.0
721,2019-06-30,2426,2,25574,89,18119247,70460,18177349,12358,161293019471,655043651,161836075235,111987887,8901.750689253256,8903.172582261583,9296.674013624752,9061.974995954039,-58102.0
722,2019-06-26,471,0,119,0,661747,0,661747,0,5900797999,0,5900797999,0,8917.0,8917.0,,,0.0
723,2019-06-25,442,0,323,0,685186,0,685186,0,6431155796,0,6431155796,0,9386.0,9386.0,,,0.0
724,2019-06-24,4256,3,30789,35,20702083,40582,20428091,314574,204526139895,394352511,201886568783,3033923623,9879.495695916203,9882.791729437666,9717.424252131486,9644.546666285198,273992.0
725,2019-06-23,1338,2,9466,14,8834886,204900,4037981,5001805,89572167912,2080964400,40854857671,50798274641,10138.463349951544,10117.644850483448,10156.0,10155.988616309513,4796905.0
726,2019-06-22,292,0,4179,5,1876049,0,1875355,694,18147021977,0,18140308915,6713062,9673.0,9673.0,,9673.0,694.0
727,2019-06-19,763,0,8163,11,3148310,0,3147053,1257,29004355224,0,28992787921,11567303,9212.674490123272,9212.678630134287,,9202.309466984885,1257.0
728,2019-06-18,1961,2,19218,36,9543765,450000,8989315,1004450,84197977642,3991950000,79279831828,8910095814,8822.302062341225,8819.34072039972,8871.0,8870.621548110907,554450.0
729,2019-06-17,1804,1,54933,81,12341502,50000,12380281,11221,104271015880,426600000,104603278817,94337063,8448.810840041999,8449.184539268535,8532.0,8407.188574993315,-38779.0
730,2019-06-16,4462,5,74147,120,45859239,1379550,27666625,19572164,372834051457,11029762500,228870687741,154993126216,8129.965947690497,8272.4469551671,7995.188648472328,7919.0592422994205,18192614.0
731,2019-06-15,59,1,6504,10,2187474,200000,886225,1501249,16484804064,1507200000,6678591600,11313412464,7536.0,7536.0,7536.0,7536.0,1301249.0
732,2019-06-12,15,0,5266,16,715178,0,712957,2221,5133547684,0,5117605346,15942338,7178.0,7178.0,,7178.0,2221.0
733,2019-06-11,2,0,1118,5,152929,0,152235,694,1045575573,0,1040830695,4744878,6837.0,6837.0,,6837.0,694.0
734,2019-06-08,11,0,1333,1,181861,0,181723,138,1184278832,0,1183380176,898656,6512.0,6512.0,,6512.0,138.0
735,2019-06-03,18,1,3042,4,405713,5938,411098,553,2516232026,36827476,2549629796,3429706,6202.0,6202.0,6202.0,6202.0,-5385.0
736,2019-06-02,14,0,2258,4,304416,0,303864,552,1798185312,0,1794924648,3260664,5907.0,5907.0,,5907.0,552.0
737,2019-06-01,14,0,4437,11,605205,0,603676,1529,3404883330,0,3396281176,8602154,5626.0,5626.0,,5626.0,1529.0
738,2019-05-29,13,0,2634,5,355875,0,355180,695,1907134125,0,1903409620,3724505,5359.0,5359.0,,5359.0,695.0
739,2019-05-28,15,0,2134,5,288107,0,287413,694,1470498128,0,1466955952,3542176,5104.0,5104.0,,5104.0,694.0
740,2019-05-26,6,0,2076,0,273578,0,273578,0,1329862658,0,1329862658,0,4861.0,4861.0,,,0.0
741,2019-05-25,9,0,1290,2,174832,0,174555,277,809472160,0,808189650,1282510,4630.0,4630.0,,4630.0,277.0
742,2019-05-22,6,0,720,1,95123,0,94984,139,419492430,0,418879440,612990,4410.0,4410.0,,4410.0,139.0
743,2019-05-21,375736,486,0,1,51932781,67219,0,52000000,218117680200,282319800,0,218400000000,4200.0,,4200.0,4200.0,51932781.0
