,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
158,2021-09-29,64,2,170,2,294843,576560,787403,84000,9219689160,18082111960,24654581120,2647220000,31269.825500351035,31311.261349016957,31362.06458998196,31514.52380952381,-492560.0
159,2021-09-28,63,3,145,1,214565,393151,597375,10341,6638840450,12230602800,18545993110,323450140,30940.92908908722,31045.813952709774,31109.173828885087,31278.419882023016,-382810.0
160,2021-09-26,59,5,129,1,153610,323642,410750,66502,4718545600,10038249950,12673514770,2083280780,30717.698066532128,30854.570346926354,31016.52427682439,31326.588373282008,-257140.0
161,2021-09-25,94,7,205,8,312692,1188465,858624,642533,9584794940,36760230640,26547696040,19797329540,30652.510905299783,30918.88421474359,30930.84831273954,30811.381734479008,-545932.0
162,2021-09-22,90,12,228,6,729213,1917831,1917451,729593,22352398820,58202648370,58298062380,22256984810,30652.770617089933,30403.938551754385,30348.163300103086,30506.02844325535,-1188238.0
163,2021-09-21,185,4,211,2,714899,527959,822104,420754,21728760530,15883421790,24923971460,12688210860,30394.168309089815,30317.29739789613,30084.57435141744,30155.888856671594,-107205.0
164,2021-09-20,155,9,270,5,4209037,3146391,3453928,3901500,128903852720,96099570910,105524903630,119478520000,30625.497642334813,30552.143423371883,30542.79360384644,30623.739587338205,755109.0
165,2021-09-19,88,3,70,1,338502,752024,1080526,10000,9644450840,21350314380,30701365220,293400000,28491.562354136757,28413.351663911835,28390.469426507665,29340.0,-742024.0
166,2021-09-18,80,8,156,2,739463,1223380,1506843,456000,21939879910,36272467210,44528173070,13684174050,29670.01717462537,29550.638699585823,29649.387116022823,30009.153618421053,-767380.0
167,2021-09-15,88,3,258,6,1234740,4220238,2986120,2468858,37014206800,126516838870,89488179080,74042866590,29977.328668383627,29968.045182377133,29978.602834721645,29990.73522657034,-1751380.0
168,2021-09-14,197,2,198,4,1763777,2443054,561026,3645805,52409430240,71827025100,16818715510,107417739830,29714.317762392864,29978.49566686749,29400.5065381281,29463.38046878536,1202751.0
169,2021-09-13,73,4,129,4,237881,1393336,1030728,600489,6759656820,40685824220,29864822130,17580658910,28416.127475502457,28974.493881994087,29200.29642527,29277.23723498682,-792847.0
170,2021-09-12,222,5,153,3,813994,3903057,1492051,3225000,23937068690,114160816440,43752247110,94345638020,29406.93505111831,29323.560059274114,29249.077438530876,29254.461401550387,-678057.0
171,2021-09-11,63,5,176,2,148344,619055,688399,79000,4404506200,18421435510,20470381710,2355560000,29691.16512969854,29736.216511064078,29757.348716996068,29817.21518987342,-540055.0
172,2021-09-08,54,4,181,2,369675,1388246,542921,1215000,10646067410,40169740460,15739320000,35076487870,28798.451098938258,28990.07406234056,28935.606844896367,28869.537341563788,-173246.0
173,2021-09-07,105,3,210,1,693402,543953,1120202,117153,19972760000,15599453870,32169650260,3402563610,28804.01267951347,28717.72257146479,28677.94436284017,29043.75995493073,-426800.0
174,2021-09-06,91,3,206,1,308888,2270766,725042,1854612,9056764130,66553588910,21311662300,54298690740,29320.543789334646,29393.693468792153,29308.871504153223,29277.65524001786,-416154.0
175,2021-09-05,186,4,138,3,632395,1144316,1226201,550510,18858647500,33998095480,36522825000,16333917980,29820.993999003786,29785.3492208863,29710.40820892131,29670.52002688416,-593806.0
176,2021-09-04,189,4,246,6,2406735,529268,1692602,1243401,71063110660,15835037000,49977963200,36920184460,29526.769943512685,29527.297734493994,29918.750047235048,29692.90233802289,714133.0
177,2021-09-01,120,5,108,3,455805,734381,629169,561017,13192968290,21165746910,18158197460,16200517740,28944.32551200623,28860.60416199781,28821.207125456676,28877.05317307675,-173364.0
178,2021-08-31,133,4,180,2,621225,365335,879560,107000,17579926540,10448811030,24933997570,3094740000,28298.80725984949,28348.262278866707,28600.62964128813,28922.803738317758,-258335.0
179,2021-08-30,169,11,222,5,1733075,1952692,1746195,1939572,50589212330,56191532770,50408513100,56372232000,29190.434533993048,28867.631106491543,28776.444400857894,29064.263662292506,-13120.0
180,2021-08-29,194,4,306,5,1039613,4555489,3307102,2288000,31169177370,137208775960,99372130510,69005822820,29981.51944040715,30048.09966853154,30119.439638642525,30159.887596153847,-2267489.0
181,2021-08-28,341,7,313,1,1605111,260016,1803376,61751,48889059130,7915101820,54944130770,1860030180,30458.36651172411,30467.37384217157,30440.8260260907,30121.458437920035,-198265.0
182,2021-08-25,257,6,432,4,1882757,381997,1872754,392000,58711693150,11776748250,58390480050,12097961350,31183.893168369577,31178.937570017206,30829.426016434685,30862.14630102041,10003.0
183,2021-08-24,382,4,292,8,2557443,1155552,1602855,2110140,79573076980,36042934170,49797252030,65818759120,31114.31104427352,31067.845831344694,31191.096696643683,31191.655112930897,954588.0
184,2021-08-23,120,1,274,10,4299608,226000,1745394,2780214,127940957680,6708932250,51656867380,82993022550,29756.423767003875,29596.10688474923,29685.54092920354,29851.307327421557,2554214.0
185,2021-08-22,452,9,240,9,6318238,4710798,1918394,9110642,180482318840,134586036220,54687206700,260381148360,28565.292861712394,28506.76487728798,28569.689513326615,28579.890238251046,4399844.0
186,2021-08-15,83,7,229,8,1919589,5819861,1594582,6144868,52189290290,158513475530,42657329260,168045436560,27187.741902042573,26751.417775943788,27236.642856246912,27347.281757720426,325007.0
187,2021-08-14,97,3,155,1,942692,298516,1188708,52500,24395852450,7682815460,30722467910,1356200000,25878.921694466484,25845.2604929049,25736.695721502365,25832.380952380954,-246016.0
188,2021-08-11,199,6,180,3,970040,511145,1134229,346956,25542197310,13464890970,29968530350,9038557930,26331.07635767597,26421.939793463225,26342.605268563715,26051.02067697345,-164189.0
189,2021-08-10,147,5,96,3,1576290,947433,593924,1929799,41208702840,24884572360,15574921600,50518353600,26142.843537673903,26223.76196281006,26265.25818712247,26178.039060026458,982366.0
190,2021-08-09,96,5,130,4,736569,735076,766429,705216,19030967150,19113302710,19921545790,18222724070,25837.317549340252,25992.682675107546,26001.804860993965,25839.918649038023,-29860.0
191,2021-08-08,77,3,98,3,276758,443561,535046,185273,6982864440,11366518860,13699470940,4649912360,25230.93981023132,25604.286248285192,25625.604730803654,25097.625450011605,-258288.0
192,2021-08-07,171,3,168,2,658191,408459,761419,305231,16582449130,10524426930,19514029050,7592847010,25193.977325730677,25628.502900505504,25766.1770948859,24875.740046063474,-103228.0
193,2021-08-04,130,8,155,6,2032525,2896927,2113730,2815722,50310373660,71908078270,52205444850,70013007080,24752.64690963211,24698.25609231075,24822.192022788287,24865.028252078864,-81205.0
194,2021-08-03,50,3,85,2,126672,367588,408036,86224,2963425110,8692084380,9608729490,2046780000,23394.476364153088,23548.729744434313,23646.268050099567,23737.938393022825,-281364.0
195,2021-08-02,46,2,66,0,183527,114009,297536,0,4293974710,2675956660,6969931370,0,23396.96453382881,23425.50605640998,23471.45102579621,,-114009.0
196,2021-08-01,76,3,54,1,607015,1668888,748695,1527208,14313158960,39654423800,17767586560,36199996200,23579.580339859807,23731.408063363586,23760.98563834122,23703.38303623344,-141680.0
197,2021-07-31,75,2,112,2,203249,1294226,1145475,352000,4873236890,31261473550,27585930440,8548780000,23976.683230913804,24082.525100940657,24154.570801390175,24286.30681818182,-942226.0
198,2021-07-28,47,3,86,1,211403,225174,410577,26000,5071108440,5472853280,9912681720,631280000,23987.873587413615,24143.295216244456,24304.99649160205,24280.0,-199174.0
199,2021-07-27,78,3,101,1,313845,336277,649922,200,7498114280,8319409580,15812479860,5044000,23891.138237027833,24329.81166970806,24739.751990174766,25220.0,-336077.0
200,2021-07-26,21,2,24,1,43582,240459,283760,281,1047427160,5880262130,6920720490,6968800,24033.48079482355,24389.34483366225,24454.32331499341,24800.0,-240178.0
201,2021-07-17,145,2,187,2,1008946,2103938,2477273,635611,26976109250,55973226420,65904370860,17044964810,26736.920756908694,26603.59631740224,26604.028455211133,26816.66114966544,-1468327.0
202,2021-07-14,71,1,110,0,213451,152530,365981,0,5580759450,4063013800,9643773250,0,26145.389105696388,26350.475161278864,26637.473283944142,,-152530.0
203,2021-07-13,73,3,142,0,149613,452209,601822,0,3876659000,11783040470,15659699470,0,25911.24434374018,26020.483581524106,26056.62529936379,,-452209.0
204,2021-07-12,216,3,186,0,1145576,295887,1441463,0,29855180380,7785574620,37640755000,0,26061.28304014749,26112.883230440184,26312.661995964674,,-295887.0
205,2021-07-11,173,2,202,0,1161406,391536,1552942,0,31703691060,10596005820,42299696880,0,27297.68148261676,27238.42672810704,27062.66044501655,,-391536.0
206,2021-07-10,363,2,318,0,2768290,1200000,3968290,0,75047829830,32046776800,107094606630,0,27109.815022992534,26987.595823389922,26705.647333333334,,-1200000.0
207,2021-07-07,351,3,189,6,8525012,127889,2200599,6452302,225000397190,3357315170,58069415130,170288297230,26392.971316638617,26388.003961648625,26251.78998975674,26391.86715531914,6324413.0
208,2021-07-06,38,2,102,3,77938,642039,547977,172000,1965438710,16343910200,13934016990,4375331920,25217.97723831764,25428.105540925986,25456.25764166974,25437.976279069768,-470039.0
209,2021-07-05,44,2,87,3,160364,1130000,542364,748000,4010466860,28265650410,13591514460,18684602810,25008.523484073732,25059.765139279156,25013.849920353983,24979.415521390376,-382000.0
210,2021-07-04,37,3,81,1,112618,930283,1019921,22980,2799947590,23194546600,25419994190,574500000,24862.34518460637,24923.493280361912,24932.785614700042,25000.0,-907303.0
211,2021-07-03,57,2,99,4,204793,509119,375896,338016,5181525090,12854543440,9497669050,8538399480,25301.280268368548,25266.74678634516,25248.602861020703,25260.341167282022,-171103.0
212,2021-06-30,36,2,104,1,149392,565277,688669,26000,3789478670,14277059530,17400678200,665860000,25366.00801917104,25267.11409980702,25256.749398967233,25610.0,-539277.0
213,2021-06-29,46,2,91,1,158203,500490,550311,108382,3947745170,12540041270,13759510720,2728275720,24953.668198453885,25003.154071061635,25055.52812244001,25172.775184071157,-392108.0
214,2021-06-28,57,2,144,2,158207,572038,527781,202464,3940406700,14399628350,13240126780,5099908270,24906.65204447338,25086.40284511947,25172.503137903426,25189.210279358307,-369574.0
215,2021-06-27,121,1,134,8,940428,3700000,1100428,3540000,23488009780,92722000000,27544409780,88665600000,24975.872453818898,25030.633335393137,25060.0,25046.77966101695,-160000.0
216,2021-06-26,21,1,110,5,151480,3819403,716883,3254000,3532567870,91241336410,17078261770,77695642510,23320.358265117506,23822.94149812452,23888.90002180969,23876.96450829748,-565403.0
217,2021-06-23,35,2,122,7,180576,3803203,728707,3255072,4027267150,86637360840,16455719030,74208908960,22302.338904394826,22582.0789837342,22780.104254229922,22797.93164636604,-548131.0
218,2021-06-22,72,3,59,3,377412,4444432,429268,4392576,8220138210,96512087380,9419165920,95313059670,21780.277813106102,21942.39011526599,21715.280463285297,21698.670591015387,-51856.0
219,2021-06-21,25,2,65,1,69682,131998,171680,30000,1512134950,2913809620,3774845370,651099200,21700.510174794064,21987.682723671947,22074.64976742072,21703.306666666667,-101998.0
220,2021-06-20,21,2,54,1,127081,59052,160133,26000,2771356940,1276974760,3484271700,564060000,21807.79927762608,21758.61127937402,21624.581047212625,21694.615384615383,-33052.0
221,2021-06-19,28,2,53,1,87494,144020,217514,14000,1866037270,3124456030,4685334630,305158670,21327.602692756074,21540.381906452,21694.59818080822,21797.047857142858,-130020.0
222,2021-06-16,24,2,46,0,51656,20800,72456,0,1105847670,449799800,1555647470,0,21407.92299055289,21470.236695373744,21624.990384615383,,-20800.0
223,2021-06-15,36,1,43,2,144039,69069,97243,115865,3077520610,1500252950,2097191240,2480582320,21365.884309110726,21566.50082782308,21721.075301510085,21409.246277995942,46796.0
224,2021-06-14,41,1,45,2,75387,50000,114117,11270,1623364620,1084223490,2461264630,246323480,21533.747463090454,21567.905132451782,21684.4698,21856.56433007986,-38730.0
225,2021-06-13,40,2,67,2,202895,331566,459461,75000,4324699520,7334304500,10012606830,1646397190,21314.96350328988,21792.071209525944,22120.194772684776,21951.96253333333,-256566.0
226,2021-06-12,40,2,61,2,99748,106308,181049,25007,2172882820,2356870310,3980492180,549260950,21783.723182419697,21985.717568172153,22170.206475523948,21964.28799936018,-81301.0
227,2021-06-09,21,2,41,2,81051,192536,196864,76723,1755452700,4224252130,4300047610,1679657220,21658.61864751823,21842.732089158,21940.06383221839,21892.486216649504,-115813.0
228,2021-06-08,32,1,62,2,306228,166730,449277,23681,6596820680,3612456380,9694776900,514500160,21542.186475436603,21578.61831342357,21666.505008096923,21726.285207550358,-143049.0
229,2021-06-07,40,1,50,1,93819,109632,143451,60000,2036370360,2375373060,3114577010,1297166410,21705.30873277268,21711.783187290435,21666.785792469353,21619.440166666667,-49632.0
230,2021-06-02,34,2,46,2,92237,241685,273922,60000,1993944160,5262059490,5941092440,1314911210,21617.617225191625,21688.99336307416,21772.387570598094,21915.186833333333,-181685.0
231,2021-06-01,53,3,80,2,116720,333999,407086,43633,2476246590,7287230670,8807328680,956148580,21215.272361206306,21635.05667107196,21818.121221919828,21913.4274516994,-290366.0
232,2021-05-31,35,2,55,1,67227,131414,188641,10000,1456368190,2898159030,4135027220,219500000,21663.441623157363,21920.08746772971,22053.65509002085,21950.0,-121414.0
233,2021-05-30,34,1,78,1,578398,30357,508755,100000,12765260530,657152020,11257787120,2164625430,22070.02882098486,22128.11101610795,21647.462529235432,21646.2543,69643.0
234,2021-05-29,54,1,57,2,238820,195645,209351,225114,5167311790,4226921290,4544851680,4849381400,21636.846955866342,21709.242754990424,21605.056556518182,21541.89166377924,29469.0
235,2021-05-26,27,3,87,0,33732,372509,406241,0,709967740,7921473550,8631441290,0,21047.30641527333,21247.095418729277,21265.18701561573,,-372509.0
236,2021-05-25,31,2,69,2,78256,186377,228224,36409,1660167310,3947677850,4834629680,773215480,21214.568978736454,21183.704080201907,21181.14279122424,21236.93262654838,-149968.0
237,2021-05-24,27,3,80,1,59168,206723,239891,26000,1232413940,4344533570,5028867510,548080000,20829.06199296917,20963.13538231947,21016.208017492005,21080.0,-180723.0
238,2021-05-23,48,3,63,0,649557,458684,1108241,0,13405529430,9462405810,22867935240,0,20637.95699222701,20634.442544536792,20629.465623392138,,-458684.0
239,2021-05-22,52,2,63,0,402950,237009,639959,0,8437028450,5013142470,13450170920,0,20938.152252140466,21017.23847934008,21151.696644431224,,-237009.0
240,2021-05-19,40,2,62,1,122749,72944,165449,30244,2667968090,1609149580,3615677080,661440590,21735.15132506171,21853.725800699915,22060.067723184908,21870.142507604814,-42700.0
241,2021-05-18,49,1,70,1,172385,137590,285202,24773,3800707650,3032186350,6284930400,547963600,22047.786350320504,22036.768325607816,22037.839595900867,22119.388043434385,-112817.0
242,2021-05-17,90,2,109,1,334083,415958,725041,25000,7402923510,9254891530,16095565040,562250000,22158.93508499385,22199.523944163157,22249.58176065853,22490.0,-390958.0
243,2021-05-16,56,2,115,3,112368,757320,543606,326082,2459824500,16792703160,12012617860,7239909800,21890.791862451944,22098.022943087457,22173.854064332118,22202.727534791862,-431238.0
244,2021-05-15,71,1,59,4,568600,348075,687752,228923,12406445890,7665328580,15053231140,5018543330,21819.285772071755,21887.58613570008,22022.060130718954,21922.407665459566,-119152.0
245,2021-05-12,61,1,90,2,228849,435298,180036,484111,4981186300,9408387910,3941624610,10447949600,21766.25766335007,21893.53579284143,21613.671346985284,21581.723199844662,48813.0
246,2021-05-11,74,2,124,5,597208,506641,473372,630477,13112945680,10977990070,10396307440,13694628310,21957.08309332762,21962.235704688912,21668.183329023905,21721.05930906282,123836.0
247,2021-05-10,90,1,96,4,260730,307509,219657,348582,5523453850,6494765120,4650699030,7367519940,21184.573505158594,21172.55097720537,21120.569219112287,21135.686696387078,41073.0
248,2021-05-09,56,1,103,4,295336,289484,354286,230534,6220695630,6051585130,7430143400,4842137360,21063.11330146003,20972.162038579,20904.73093504304,21004.00530941206,-58950.0
249,2021-05-08,47,3,94,4,273447,214650,430597,57500,5609077700,4505389690,8912249700,1202217690,20512.48578335107,20697.426363862265,20989.46978802702,20908.133739130433,-157150.0
