,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
155,2022-01-05,216,2,207,1,19386771,884632,20171403,100000,24766016772,1135603172,25771119944,130500000,1277.469918636786,1277.606716002848,1283.701213611988,1305.0,-784632.0
156,2022-01-04,192,1,258,2,28251066,1144845,28544911,851000,36685466990,1484403498,37062002794,1107867694,1298.5516012032963,1298.3751392323486,1296.597790967336,1301.842178613396,-293845.0
157,2022-01-03,183,0,306,1,26551650,0,26351650,200000,34541365498,0,34279365498,262000000,1300.9122031210866,1300.843229854677,,1310.0,200000.0
158,2022-01-02,192,1,238,2,17320378,96430,16635808,781000,22152854958,122861600,21276025346,999691212,1279.0052825636947,1278.9294842787317,1274.1014207196931,1280.0143559539054,684570.0
159,2022-01-01,194,1,285,1,21882340,1494752,23227092,150000,27937614784,1908237232,29654402016,191450000,1276.7197102320868,1276.7160872312384,1276.624638736058,1276.3333333333333,-1344752.0
160,2021-12-29,407,0,416,1,58870600,0,58095600,775000,77597739442,0,76577489442,1020250000,1318.1068214354873,1318.128902051102,,1316.4516129032259,775000.0
161,2021-12-28,455,4,617,3,60825442,1354171,61579613,600000,78845129089,1736697476,79806926565,774900000,1296.2524643717345,1295.9959096365221,1282.4801860326354,1291.5,-754171.0
162,2021-12-27,532,2,592,2,89288109,480000,87868109,1900000,112487591219,602000000,110701449919,2388141300,1259.8272320785738,1259.8592501745998,1254.1666666666667,1256.9164736842106,1420000.0
163,2021-12-26,234,3,210,2,17717045,3328186,21019412,25819,21362387644,4000641099,25332292633,30736110,1205.7534224245635,1205.1855985790658,1202.0485330447277,1190.4454084201557,-3302367.0
164,2021-12-25,417,3,290,1,25226221,7827662,32959883,94000,31123969931,9617314144,40623526075,117758000,1233.794389219059,1232.5142681786826,1228.6317605435697,1252.7446808510638,-7733662.0
165,2021-12-22,217,0,285,2,33107144,0,32207144,900000,40501616674,0,39397316674,1104300000,1223.349760220936,1223.2477575161586,,1227.0,900000.0
166,2021-12-21,226,2,206,0,18954477,693664,19648141,0,22162121834,813428189,22975550023,0,1169.2288757954123,1169.3498139594988,1172.6544681574942,,-693664.0
167,2021-12-20,195,1,188,1,19056534,250000,19287534,19000,21920873478,286900000,22185543478,22230000,1150.30747343667,1150.2529809150303,1147.6,1170.0,-231000.0
168,2021-12-19,207,2,166,1,12294193,1003098,13292291,5000,14075691678,1146866230,15216737908,5820000,1144.9057028794,1144.7791737331058,1143.3242115924866,1164.0,-998098.0
169,2021-12-18,210,3,213,0,10508590,4769549,15278139,0,12351192734,5626440350,17977633084,0,1175.3425277796546,1176.6899806318033,1179.6587790585652,,-4769549.0
170,2021-12-15,160,2,214,0,13234888,5970053,19204941,0,15376503629,6916261343,22292764972,0,1161.8159238672818,1160.7827887625376,1158.4924527470694,,-5970053.0
171,2021-12-14,174,3,258,1,10587541,7490967,17729274,349234,12237914799,8662660121,20493368076,407206844,1155.878857895332,1155.9056550200532,1156.4141346504396,1166.0,-7141733.0
172,2021-12-13,286,4,251,1,28722239,3985222,32628099,79362,32910543796,4514403120,37331220394,93726522,1145.8209715475175,1144.1432856385534,1132.7858573499796,1181.0,-3905860.0
173,2021-12-12,302,3,158,0,19551159,5600000,25151159,0,22656155690,6467373250,29123528940,0,1158.8139449942585,1157.9398364902388,1154.8880803571428,,-5600000.0
174,2021-12-11,171,2,180,0,10493999,654889,11148888,0,12698377518,789485648,13487863166,0,1210.0608660244775,1209.7944804898927,1205.5258952280462,,-654889.0
175,2021-12-08,212,1,288,1,25050807,590456,25340463,300800,30890088566,722678172,31240768968,371997770,1233.0975431649767,1232.8412850230875,1223.932303169076,1236.6947140957448,-289656.0
176,2021-12-07,243,1,268,1,21299913,283861,21581224,2550,25933682471,341460922,26272029843,3113550,1217.5487510676687,1217.355875783505,1202.9159412529373,1221.0,-281311.0
177,2021-12-06,456,0,444,2,51643772,0,50494572,1149200,63611497943,0,62193745459,1417752484,1231.7360928438768,1231.691704585594,,1233.6864636268708,1149200.0
178,2021-12-05,147,0,275,3,31727139,0,30059806,1667333,37490102107,0,35536678603,1953423504,1181.6414365947085,1182.1991999216496,,1171.585702436166,1667333.0
179,2021-12-04,280,1,274,2,30684845,1000000,30947625,737220,34921378752,1133139399,35191770631,862747520,1138.0659981173117,1137.1396231859471,1133.139399,1170.2714522123654,-262780.0
180,2021-12-01,403,1,272,0,31882297,774460,32656757,0,36931461379,894443299,37825904678,0,1158.3689023096422,1158.2872321951625,1154.9251078170596,,-774460.0
181,2021-11-30,267,1,228,1,18502606,50000,18532606,20000,22157175924,60400000,22193674778,23901146,1197.5164970815463,1197.547434937105,1208.0,1195.0573,-30000.0
182,2021-11-29,305,1,266,0,28153033,754458,28907491,0,33988498275,905105843,34893604118,0,1207.2766111914123,1207.0782662528547,1199.6769111070464,,-754458.0
183,2021-11-28,234,1,233,1,16171873,112500,15977612,306761,19656656696,136437500,19414423811,378670385,1215.484235870514,1215.1017192681861,1212.7777777777778,1234.4150169024094,194261.0
184,2021-11-27,311,1,292,1,31487671,457600,31150435,794836,38183348162,552893000,37767226424,969014738,1212.6444080922975,1212.4140938641788,1208.2451923076924,1219.1379580190128,337236.0
185,2021-11-24,369,1,247,0,32968098,1462760,34430858,0,40516802287,1799718165,42316520452,0,1228.969966268603,1229.0289266680488,1230.357792802647,,-1462760.0
186,2021-11-23,363,1,328,0,38550568,1395219,39945787,0,48355219853,1747984612,50103204465,0,1254.332228075083,1254.280068759191,1252.8388819246297,,-1395219.0
187,2021-11-22,275,1,272,1,21582941,100000,21482941,200000,27763930235,127300000,27632430235,258800000,1286.3830853728414,1286.2498777518404,1273.0,1294.0,100000.0
188,2021-11-21,292,1,279,1,18746636,382868,19029504,100000,23476570622,478853528,23828624150,126800000,1252.3084473395654,1252.1936541278217,1250.7013592151864,1268.0,-282868.0
189,2021-11-20,239,1,288,1,19311616,500000,19711616,100000,24444345295,628800000,24945745295,127400000,1265.7845565591197,1265.5352709285733,1257.6,1274.0,-400000.0
190,2021-11-17,239,1,269,2,23287283,150000,21287283,2150000,29930810821,187350000,27377959183,2740201638,1285.285656596349,1286.1180632117307,1249.0,1274.5123897674418,2000000.0
191,2021-11-16,221,1,265,1,18897436,710312,19559691,48057,23937558195,895844850,24772610940,60792105,1266.709314163043,1266.5134096443549,1261.1990927930262,1265.0,-662255.0
192,2021-11-15,317,1,305,1,30418658,1520000,30853658,1085000,38692520300,1938000000,39221208614,1409311686,1271.9995832820764,1271.2012499133814,1275.0,1298.9047797235023,-435000.0
193,2021-11-14,262,1,308,1,30264200,952042,31202176,14066,39653788757,1248932545,40884168248,18553054,1310.2539884417893,1310.2986230191125,1311.8460582621356,1319.0,-937976.0
194,2021-11-13,318,2,322,1,29371406,1718474,31035302,54578,38617332028,2264287888,40810013580,71606336,1314.7934432556617,1314.9546145869629,1317.6154471932657,1312.0,-1663896.0
195,2021-11-10,384,2,319,0,27788229,1343435,29131664,0,37640757720,1817321791,39458079511,0,1354.557633737652,1354.4739329342808,1352.7426269227763,,-1343435.0
196,2021-11-09,417,1,390,0,31818189,1166963,32985152,0,42970703705,1571102531,44541806236,0,1350.50752589973,1350.3592839590372,1346.3173476794036,,-1166963.0
197,2021-11-08,409,1,362,0,25531323,300000,25831323,0,34358473305,397700000,34756173305,0,1345.7380686852773,1345.5049632959178,1325.6666666666667,,-300000.0
198,2021-11-07,733,1,592,0,62881662,2500000,65381662,0,86063434501,3360740000,89424174501,0,1368.6571213877903,1367.7256246713337,1344.296,,-2500000.0
199,2021-11-06,635,0,504,4,63351413,0,59440080,3911333,89156379563,0,83665537915,5490841648,1407.330560456481,1407.5609910854764,,1403.8287325574172,3911333.0
200,2021-11-03,337,1,504,3,44853388,400000,44053388,1200000,60285496118,520000000,59191496118,1614000000,1344.0566879362602,1343.6309624585515,1300.0,1345.0,800000.0
201,2021-11-02,350,1,343,1,22519045,100000,22519045,100000,29054492536,125700000,29050292536,129900000,1290.218680943175,1290.0321721458436,1257.0,1299.0,0.0
202,2021-11-01,438,0,374,2,31041498,0,28494269,2547229,39765072886,0,36466421386,3298651500,1281.0294427801132,1279.7809056270228,,1294.996052573208,2547229.0
203,2021-10-31,342,1,273,1,26102973,2400000,28491813,11160,33124066748,3033600000,36143560250,14106498,1268.9767846750638,1268.5595069011579,1264.0,1264.0231182795699,-2388840.0
204,2021-10-30,965,1,1053,4,97794644,11160,95302475,2503329,130070028138,14943240,126740028423,3344942955,1330.0322268978248,1329.871322051185,1339.0,1336.1979008751946,2492169.0
205,2021-10-27,134,0,337,1,21125687,0,19625687,1500000,26951292849,0,25033892849,1917400000,1275.7593563229448,1275.5677214764507,,1278.2666666666667,1500000.0
206,2021-10-26,404,1,473,2,41001800,162664,40659464,505000,50149856677,199913392,49726725069,623045000,1223.1135383568526,1223.0049335869257,1228.9959179658683,1233.7524752475247,342336.0
207,2021-10-25,637,2,416,2,36792214,1962187,38254401,500000,44142465070,2335246531,45874511601,603200000,1199.7773515342133,1199.1956585857924,1190.1243515526298,1206.4,-1462187.0
208,2021-10-23,436,1,400,1,40200735,2539853,42540588,200000,50158547115,3130059778,53035606893,253000000,1247.7022401456093,1246.7060138660988,1232.3783218950073,1265.0,-2339853.0
209,2021-10-20,450,1,270,1,26762501,900000,27562501,100000,34512646520,1158500000,35540246520,130900000,1289.5897330372823,1289.4420038297685,1287.2222222222222,1309.0,-800000.0
210,2021-10-19,397,1,377,1,35163071,650000,35663071,150000,46276742297,846250000,46922192297,200800000,1316.060883789132,1315.7081255565456,1301.923076923077,1338.6666666666667,-500000.0
211,2021-10-18,431,3,421,2,32137378,1701601,33737662,101317,41678296361,2206002564,43750711848,133587077,1296.8791779155101,1296.7914566219793,1296.4276372663157,1318.5060453823148,-1600284.0
212,2021-10-17,450,2,451,2,37024512,748057,37552721,219848,49617444813,986799126,50304208683,300035256,1340.1242077950953,1339.5622831964693,1319.1496450136822,1364.7395291292166,-528209.0
213,2021-10-16,336,0,346,3,34163483,0,29815829,4347654,46055223223,0,40192204473,5863018750,1348.0833679341183,1348.015662184003,,1348.5476880174917,4347654.0
214,2021-10-13,588,1,505,1,39421285,4643787,43465072,600000,50763482172,5910818883,55910461055,763840000,1287.7175914483762,1286.3308049967109,1272.8445303369858,1273.0666666666666,-4043787.0
215,2021-10-12,665,1,370,0,49056653,7000000,56056653,0,65505348427,9332279188,74837627615,0,1335.2999933974297,1335.0356043376332,1333.1827411428571,,-7000000.0
216,2021-10-11,582,2,399,2,28142033,2606529,30608802,139760,39470849663,3625530765,42897561948,198818480,1402.5585736112241,1401.477978393274,1390.9420401614561,1422.570692615913,-2466769.0
217,2021-10-10,560,1,606,2,41043874,1111199,41407793,747280,57952295404,1520989370,58393546054,1079738720,1411.9596849946474,1410.2066742364173,1368.7821623309596,1444.8917674767156,-363919.0
218,2021-10-09,852,2,469,0,40277030,12030000,52307030,0,57185596236,17021890000,74207486236,0,1419.806679787462,1418.6904941075798,1414.9534497090606,,-12030000.0
219,2021-10-06,556,1,397,1,27319857,2110000,29429830,27,40604334875,3123350000,43727644888,39987,1486.257225833942,1485.8273013469666,1480.260663507109,1481.0,-2109973.0
220,2021-10-04,682,2,573,3,39931150,1108000,40319150,720000,59289037533,1617010000,59824247533,1081800000,1484.7816186861635,1483.767577763916,1459.3953068592057,1502.5,-388000.0
221,2021-10-03,1180,2,629,1,65633515,10644172,75347687,930000,95991192149,15568844222,110202550576,1357485795,1462.533160824923,1462.587041006315,1462.6637207666317,1459.6621451612903,-9714172.0
222,2021-10-02,868,1,540,0,49024899,2050000,51074899,0,74699126053,3126016600,77825142653,0,1523.697704160492,1523.7454048220438,1524.8861463414635,,-2050000.0
223,2021-09-29,702,1,493,0,35477832,1606557,37084389,0,54043350905,2444927757,56488278662,0,1523.2991380363942,1523.236061999026,1521.8431446876768,,-1606557.0
224,2021-09-28,705,1,512,3,35891556,800000,31601556,5090000,55787235265,1230200000,49222734150,7794701115,1554.3275767982864,1557.6047631958377,1537.75,1531.3754646365423,4290000.0
225,2021-09-26,673,3,515,2,41435079,487163,41509797,412445,65386862759,754827720,65491338504,650351975,1578.055703936271,1577.7320834404466,1549.4356509012384,1576.8210912970214,-74718.0
226,2021-09-25,810,2,701,1,72308076,5200000,74508076,3000000,114364869298,8256613815,117864483113,4757000000,1581.6334166877846,1581.9021163960804,1587.8103490384615,1585.6666666666667,-2200000.0
227,2021-09-22,1171,1,962,2,83871228,2800000,85771228,900000,127048698844,4154500000,129809098844,1394100000,1514.8067087321053,1513.4340719011275,1483.75,1549.0,-1900000.0
228,2021-09-21,1164,2,857,4,83631917,3197247,85245264,1583900,129316090735,4885915440,131759048605,2442957570,1546.2528586424726,1545.6465546871907,1528.1632729657733,1542.368564934655,-1613347.0
229,2021-09-20,840,0,774,2,84972451,0,81872451,3100000,135833118104,0,130903718104,4929400000,1598.5547845854182,1598.873815369226,,1590.1290322580646,3100000.0
230,2021-09-19,1022,2,818,4,70938572,3400000,68513776,5824796,108540828539,5130000000,104864067675,8806760864,1530.0678527754972,1530.5544927928072,1508.8235294117646,1511.9432275396425,2424796.0
231,2021-09-18,1247,2,636,1,66012383,4050000,70046283,16100,104320165418,6408748014,110702928032,25985400,1580.3120668738773,1580.4254457299326,1582.4069170370371,1614.0,-4033900.0
232,2021-09-15,1369,2,1266,1,82006067,2200000,84105401,100666,135865089478,3580200000,139279190578,166098900,1656.7687544142314,1656.0076870449734,1627.3636363636363,1650.0,-2099334.0
233,2021-09-14,355,1,635,3,38537340,2000000,38187340,2350000,63279991576,3296000000,62704991576,3871000000,1642.0435758150406,1642.036119195524,1648.0,1647.2340425531916,350000.0
234,2021-09-13,1689,5,1210,5,108690931,10020000,112218808,6492123,170965955380,15467913576,176372820777,10061048179,1572.955110486633,1571.6868136489206,1543.7039497005987,1549.731602281719,-3527877.0
235,2021-09-12,1314,4,324,0,36886868,7223000,44109868,0,59450206835,11748360000,71198566835,0,1611.6902859575935,1614.1187916273066,1626.5208362176381,,-7223000.0
236,2021-09-11,1995,2,764,0,95096547,6000000,101096547,0,160563904059,10152200000,170716104059,0,1688.4304333258283,1688.6442625879201,1692.0333333333333,,-6000000.0
237,2021-09-08,2268,3,1747,3,145552655,6700000,148932087,3320568,256233392654,11522596904,261999453098,5756536460,1760.4171676153899,1759.1874147174208,1719.7905826865672,1733.5999323007388,-3379432.0
238,2021-09-07,1706,3,2011,2,246450507,261778,242712285,4000000,435736066063,440335508,429084801571,7091600000,1768.04694527571,1767.8742613749444,1682.0951646051235,1772.9,3738222.0
239,2021-09-06,2922,5,2073,4,204354767,11619219,210992488,4981498,347553786019,19733963786,358814737468,8473012337,1700.7373555371967,1700.6043242070305,1698.3898647576916,1700.896464677894,-6637721.0
240,2021-09-05,4477,6,2611,5,286645040,12100058,294702031,4043067,505081222967,20870556366,518773427863,7178351470,1762.044174798908,1760.3320414951602,1724.831101305465,1775.4718064281399,-8056991.0
241,2021-09-04,5746,12,3205,9,680675324,22656659,686866681,16465302,1202279306898,39980909218,1213119647245,29140568871,1766.3036465502898,1766.1646441764149,1764.642757698741,1769.8168470277678,-6191357.0
242,2021-09-01,112,1,172,2,24788051,400000,13187772,12000279,41792653986,674400000,22234583592,20232470394,1686.0,1686.0,1686.0,1686.0,11600279.0
243,2021-08-31,160,0,224,1,39124257,0,26324257,12800000,62833556742,0,42276756742,20556800000,1606.0,1606.0,,1606.0,12800000.0
244,2021-08-30,194,4,196,1,55376983,1920081,40497064,16800000,84726783990,2937723930,61960507920,25704000000,1530.0,1530.0,1530.0,1530.0,14879919.0
245,2021-08-29,67,0,118,1,20689110,0,8689110,12000000,30164722380,0,12668722380,17496000000,1458.0,1458.0,,1458.0,12000000.0
246,2021-08-28,55,0,78,1,12904148,0,904148,12000000,17923861572,0,1255861572,16668000000,1389.0,1389.0,,1389.0,12000000.0
247,2021-08-25,53,0,82,2,14011537,0,1417471,12594066,18537263451,0,1875314133,16661949318,1323.0,1323.0,,1323.0,12594066.0
248,2021-08-24,37,0,89,1,12744986,0,4344986,8400000,16058682360,0,5474682360,10584000000,1260.0,1260.0,,1260.0,8400000.0
249,2021-06-12,1041,2,921,2,11643746,84074,11609820,118000,200437342140,1447051320,199837039800,2047353660,17214.16304855843,17212.759525987483,17211.638794395414,17350.454745762712,33926.0
250,2021-06-09,629,3,638,0,7823785,63477,7887262,0,137852216030,1113434280,138965650310,0,17619.632445165607,17618.997607788355,17540.75145328229,,-63477.0
251,2021-06-08,1050,4,816,3,7323388,73500,7309571,87317,135169796840,1340655000,134899957340,1610494500,18457.276446366082,18455.249609039984,18240.20408163265,18444.226210245426,13817.0
252,2021-06-07,1599,5,1338,7,13307322,248634,13162903,393053,248021562570,4688853080,245327017140,7383398510,18637.977090356722,18637.75924961234,18858.45491767015,18784.74025131471,144419.0
253,2021-06-02,161,0,19,0,833565,0,833565,0,15829399350,0,15829399350,0,18990.0,18990.0,,,0.0
254,2021-06-01,107,0,10,0,430862,0,430862,0,8440586580,0,8440586580,0,19590.0,19590.0,,,0.0
255,2021-05-31,20,0,2,0,116702,0,116702,0,2306031520,0,2306031520,0,19760.0,19760.0,,,0.0
256,2021-05-30,91,0,8,0,444567,0,444567,0,9078058140,0,9078058140,0,20420.0,20420.0,,,0.0
257,2021-05-29,58,0,2,0,117567,0,117567,0,2420704530,0,2420704530,0,20590.0,20590.0,,,0.0
258,2021-05-26,14,0,2,0,13345,0,13345,0,275040450,0,275040450,0,20610.0,20610.0,,,0.0
259,2021-05-25,9,0,1,0,4979,0,4979,0,102666980,0,102666980,0,20620.0,20620.0,,,0.0
