,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
168,2021-12-18,277,2,377,1,9087176,2300000,11313543,73633,29118808781,7368110632,36251293813,235625600,3204.384814490222,3204.238832432952,3203.5263617391306,3200.0,-2226367.0
169,2021-12-15,301,0,313,2,9944324,0,8745663,1198661,30924680535,0,27231038997,3693641538,3109.782076187381,3113.662051350481,,3081.4730253174166,1198661.0
170,2021-12-14,450,0,357,0,20612921,0,20612921,0,64939960171,0,64939960171,0,3150.4491852949905,3150.4491852949905,,,0.0
171,2021-12-13,299,1,318,2,8467701,200000,8663215,4486,28033765656,649200000,28668171614,14794042,3310.6702345772483,3309.183901588498,3246.0,3297.824788230049,-195514.0
172,2021-12-12,312,1,213,0,16184553,100000,16284553,0,55294671963,341500000,55636171963,0,3416.5090603985172,3416.499793577386,3415.0,,-100000.0
173,2021-12-11,378,1,434,0,15296072,1500000,16796072,0,55049264239,5321600000,60370864239,0,3598.9150834933307,3594.344215659471,3547.733333333333,,-1500000.0
174,2021-12-08,659,1,722,3,30801804,73633,28309414,2566023,114895244200,272403872,105547393615,9620254457,3730.1465914139317,3728.3496442208234,3699.4808306058426,3749.09128133302,2492390.0
175,2021-12-07,321,1,297,0,9971633,200000,10171633,0,35723511051,717400000,36440911051,0,3582.513621490081,3582.601835024917,3587.0,,-200000.0
176,2021-12-06,258,1,445,1,8054218,200000,8054218,200000,30006329727,737800000,30001229727,742900000,3725.5422844278614,3724.9090758407583,3689.0,3714.5,0.0
177,2021-12-05,231,1,438,2,9369456,100000,9367456,102000,34215539983,365300000,34206429983,374410000,3651.8171367686664,3651.624302585462,3653.0,3670.6862745098038,2000.0
178,2021-12-04,428,2,459,1,18498080,2600000,21098076,4,66473885933,9289700000,75763571657,14276,3593.5559762418584,3591.0180462427,3572.9615384615386,3569.0,-2599996.0
179,2021-12-01,565,1,845,1,31035372,100000,30535372,600000,116516914491,370700000,114651414491,2236200000,3754.3263374126786,3754.708293417876,3707.0,3727.0,500000.0
180,2021-11-30,15,0,71,0,0,0,0,0,0,0,0,0,,,,,0.0
181,2021-11-28,74,0,540,1,15647626,0,13647626,2000000,57443040071,0,50079040071,7364000000,3671.0386656097226,3669.4323299158405,,3682.0,2000000.0
182,2021-11-27,461,1,393,0,13573828,2000000,15573828,0,47659072176,6952400000,54611472176,0,3511.100345164238,3506.61842265113,3476.2,,-2000000.0
183,2021-11-24,585,2,657,3,19779859,415991,19773350,422500,72403668358,1480246618,72314769976,1569145000,3660.4744431191343,3657.1835311669493,3558.362123219012,3713.9526627218934,6509.0
184,2021-11-23,501,1,468,0,12644412,2000000,14644412,0,46026967813,7246285000,53273252813,0,3640.103455423629,3637.787083086709,3623.1425,,-2000000.0
185,2021-11-22,567,1,542,1,14511277,400000,14711277,200000,55109892725,1510400000,55850092725,770200000,3797.728671639305,3796.413644104451,3776.0,3851.0,-200000.0
186,2021-11-21,486,2,771,3,25173971,114868,23064574,2224265,95983849110,430357640,87867370932,8546835818,3812.821152054239,3809.6247054899,3746.540725006094,3842.54385965701,2109397.0
187,2021-11-20,378,2,614,2,16999240,268750,16355990,912000,62340337530,965831250,59954864079,3351304701,3667.2426255526716,3665.6212237229297,3593.7906976744184,3674.676207236842,643250.0
188,2021-11-17,507,0,757,3,21877605,0,17376705,4500900,79503854680,0,63102955633,16400899047,3634.029167269452,3631.468430464809,,3643.915449576751,4500900.0
189,2021-11-16,333,1,443,3,9894392,200000,9961362,133030,34486004424,699500000,34710055414,475449010,3485.409151365743,3484.468832073365,3497.5,3573.998421408705,-66970.0
190,2021-11-15,435,3,374,1,13089014,3200000,16190014,99000,46541783159,11263612128,57440765585,364629702,3555.7898523907147,3547.913274503654,3519.87879,3683.128303030303,-3101000.0
191,2021-11-14,729,1,790,4,35657518,200000,35452518,405000,131900511617,723265360,131100778283,1522998694,3699.0940204250896,3697.9257237243346,3616.3268,3760.490602469136,205000.0
192,2021-11-13,144,1,8,0,2118241,1000000,3118241,0,7543056201,3561000000,11104056201,0,3561.0,3561.0,3561.0,,-1000000.0
193,2021-11-10,117,0,500,3,13644096,0,9390857,4253239,51136496525,0,35173228954,15963267571,3747.8845447144317,3745.4759404812576,,3753.2025759662224,4253239.0
194,2021-11-09,803,3,653,1,28891528,3553239,32437767,7000,103371963549,12654694909,116001885458,24773000,3577.9334187170716,3576.1365897350456,3561.453341303526,3539.0,-3546239.0
195,2021-11-08,697,1,688,5,21995050,200000,21477284,717766,81947466064,730000000,79941451500,2736014564,3725.723108790387,3722.1397035118594,3650.0,3811.847543628425,517766.0
196,2021-11-07,946,1,862,0,37085603,1500,37087103,0,137356764333,5508000,137362272333,0,3703.775945964799,3703.774660776281,3672.0,,-1500.0
197,2021-11-06,31,0,213,0,2690170,0,2690170,0,10055855460,0,10055855460,0,3738.0,3738.0,,,0.0
198,2021-11-03,332,0,436,1,15807159,0,15607159,200000,56266055482,0,55556109837,709945645,3559.5299245107867,3559.6555296835254,,3549.728225,200000.0
199,2021-11-02,337,0,497,2,18970972,0,18901773,69199,64832142873,0,64594632318,237510555,3417.4391735436643,3417.3848304071794,,3432.2830532233124,69199.0
200,2021-11-01,454,1,572,0,19969940,110000,20079940,0,65519820613,360780000,65880600613,0,3280.922256801973,3280.9162085643684,3279.818181818182,,-110000.0
201,2021-10-31,194,0,114,0,4040422,0,4040422,0,12711266745,0,12711266745,0,3146.0245353084406,3146.0245353084406,,,0.0
202,2021-10-30,424,0,450,0,15256925,0,15256925,0,50094859701,0,50094859701,0,3283.417838194787,3283.417838194787,,,0.0
203,2021-10-27,292,2,513,1,13599459,818970,14052929,365500,46556756777,2834459184,48134901161,1256314800,3423.427121402403,3425.2575502943196,3461.004901278435,3437.2497948016417,-453470.0
204,2021-10-26,370,0,535,1,12111068,0,12069162,41906,40893766509,0,40753729035,140037474,3376.561547586059,3376.6825762219446,,3341.70462463609,41906.0
205,2021-10-25,465,0,721,2,20550691,0,20438481,112210,67939445564,0,67564794756,374650808,3305.9445818147915,3305.7640025205396,,3338.836182158453,112210.0
206,2021-10-23,450,1,416,0,16823608,400000,17223608,0,54483868493,1290400000,55774268493,0,3238.536495441406,3238.245348651688,3226.0,,-400000.0
207,2021-10-20,378,0,344,1,9678887,0,9628887,50000,32856147375,0,32686015617,170131758,3394.6204119337276,3394.578793686124,,3402.63516,50000.0
208,2021-10-19,388,0,570,2,24466991,0,20952450,3514541,84394519084,0,72206882597,12187636487,3449.3215403561476,3446.226221611315,,3467.7747355913616,3514541.0
209,2021-10-18,415,0,527,0,13040517,0,13040517,0,43106997022,0,43106997022,0,3305.620246651264,3305.620246651264,,,0.0
210,2021-10-17,480,1,481,0,13133081,100000,13233081,0,44354154008,332300000,44686454008,0,3377.28473676512,3376.874516826429,3323.0,,-100000.0
211,2021-10-16,471,1,464,1,12291181,100000,12219821,171360,42988444788,347400000,42737024322,598820466,3497.503192573602,3497.3527289802364,3474.0,3494.5171918767505,71360.0
212,2021-10-13,631,1,539,0,23330484,100000,23430484,0,79456846445,339100000,79795946445,0,3405.7093048305383,3405.646526337228,3391.0,,-100000.0
213,2021-10-12,309,0,175,0,11089962,0,11089962,0,39584050691,0,39584050691,0,3569.358550642464,3569.358550642464,,,0.0
214,2021-10-11,577,0,493,0,14088906,0,14088906,0,52829225657,0,52829225657,0,3749.703891629343,3749.703891629343,,,0.0
215,2021-10-10,745,0,551,0,22571524,0,22571524,0,86102694490,0,86102694490,0,3814.6602103606297,3814.6602103606297,,,0.0
216,2021-10-09,506,1,407,1,9019345,1000000,10015844,3501,36115356437,3988100000,40089102337,14354100,4004.2105537597245,4002.568564067092,3988.1,4100.0,-996499.0
217,2021-10-06,732,1,760,2,16712478,528304,17119595,121187,69977813994,2234907681,71702503218,510218457,4187.159677577436,4188.329409545027,4230.344046230958,4210.174828983307,-407117.0
218,2021-10-04,739,1,843,2,19382234,709327,19223812,867749,82452975334,3004658918,81754909192,3702725060,4254.049111882562,4252.793836727075,4235.929152562922,4267.04618501433,158422.0
219,2021-10-02,791,1,739,1,17388226,200000,17585162,3064,70911014129,807600000,71706085433,12528696,4078.105157420889,4077.647134157763,4038.0,4089.0,-196936.0
220,2021-09-29,802,2,543,3,23766299,433871,23295649,904521,96899693876,1794937070,94948303329,3746327617,4077.189043022643,4075.7955843599807,4137.029370481087,4141.78069608113,470650.0
221,2021-09-28,434,1,646,1,13248918,307115,13356033,200000,53606138364,1230672670,54029011034,807800000,4046.0766957724395,4045.2888244585797,4007.2046953095746,4039.0,-107115.0
222,2021-09-26,601,1,501,1,12159161,200000,12157161,202000,48874860281,799400000,48834408281,839852000,4019.5915064369983,4016.9253562571066,3997.0,4157.683168316832,2000.0
223,2021-09-25,648,0,595,0,13218450,0,13218450,0,54420931744,0,54420931744,0,4117.043355612799,4117.043355612799,,,0.0
224,2021-09-22,923,1,931,0,30455523,1000000,31455523,0,122127111182,3964600000,126091711182,0,4010.015233755795,4008.571441714703,3964.6,,-1000000.0
225,2021-09-21,417,1,302,0,7741107,2000000,9741107,0,32294653217,8286800000,40581453217,0,4171.839146132459,4166.000149367007,4143.4,,-2000000.0
226,2021-09-20,649,1,737,2,17481836,23364,17254872,250328,76180431651,99740916,75196255027,1083917540,4357.690556701253,4357.972346998576,4269.0,4329.989214151034,226964.0
227,2021-09-19,699,1,794,0,20290987,2000000,22290987,0,85970004765,8268708642,94238713407,0,4236.856726831475,4227.65996889236,4134.354321,,-2000000.0
228,2021-09-18,554,1,510,1,20950436,2000000,22948205,2231,91157434976,8671400000,99819023038,9811938,4351.0996609330705,4349.752977978016,4335.7,4398.0,-1997769.0
229,2021-09-15,510,2,1408,1,13099355,600000,13599355,100000,59712073352,2727952628,61984025980,456000000,4558.397978526424,4557.865132574302,4546.587713333333,4560.0,-500000.0
230,2021-09-14,672,0,1052,2,17404170,0,17054112,350058,80569636183,0,78958019093,1611617090,4629.329418352038,4629.852266303868,,4603.857332213519,350058.0
231,2021-09-13,963,1,1074,6,26555171,1000000,27229610,325561,120694458751,4496783920,123681102791,1510139880,4545.045435821144,4542.154764280502,4496.78392,4638.577348023872,-674439.0
232,2021-09-12,568,2,212,1,7194547,1911459,9015465,90541,33683649336,8908098940,42156517689,435230587,4681.830466324009,4676.022555575337,4660.366212406335,4807.0,-1820918.0
233,2021-09-11,678,2,707,2,18876453,518939,19379378,16014,92593123898,2534960250,95048014148,80070000,4905.218363746621,4904.595707251286,4884.8906133476185,5000.0,-502925.0
234,2021-09-08,786,2,2021,1,21343481,484760,21328241,500000,105703429780,2395562000,105633254520,2465737260,4952.492509539564,4952.741040388656,4941.748494100173,4931.47452,15240.0
235,2021-09-07,1091,1,977,1,36447308,2000000,38417308,30000,180369738650,9890000000,190109738650,150000000,4948.780816679246,4948.543990901185,4945.0,5000.0,-1970000.0
236,2021-09-06,1494,2,1606,2,51929693,1805000,53440996,293697,269681006010,9251100000,277379196760,1552909250,5193.194691330064,5190.38224437284,5125.263157894737,5287.453566090222,-1511303.0
237,2021-09-05,1572,2,1255,2,39547541,511000,39858531,200010,211834061780,2717970000,213476978580,1075053200,5356.440790591759,5355.866692126712,5318.923679060666,5374.997250137493,-310990.0
238,2021-09-04,1497,1,1692,3,65157162,400000,63269726,2287436,349574138710,2156000000,339405858670,12324280040,5365.091541433311,5364.427509453732,5390.0,5387.814146494154,1887436.0
239,2021-09-01,1773,2,1401,4,54666287,118874,54166071,619090,280823544077,607078448,278195116736,3235505789,5137.051727639742,5135.966327260473,5106.906876188233,5226.228478896444,500216.0
240,2021-08-31,2673,2,1908,5,94792066,136700,91462319,3466447,488365375221,691237500,471162857480,17893755241,5151.964672032784,5151.442283898356,5056.602048280907,5161.987256980995,3329747.0
241,2021-08-30,2122,1,3021,7,133311124,4000000,127069969,10241155,686625703201,20817092435,654769647885,52673147751,5150.550701237805,5152.827635340022,5204.27310875,5143.281959017318,6241155.0
242,2021-08-29,2482,4,2156,5,124883039,9216233,130417272,3682000,619516909150,45996842215,647126271365,18387480000,4960.777012721479,4961.967548017719,4990.850623568219,4993.883758826724,-5534233.0
243,2021-08-28,11,0,283,1,3215966,0,2445966,770000,15317646058,0,11650136058,3667510000,4763.0,4763.0,,4763.0,770000.0
244,2021-08-25,501,1,1011,2,30755726,1499073,31434799,820000,139708741912,6620356889,142531208801,3797890000,4542.527850326147,4534.18546754506,4416.300533062766,4631.573170731707,-679073.0
245,2021-08-24,970,4,841,0,26548803,443402,26992205,0,117138932177,1959394232,119098326409,0,4412.211434805554,4412.3229802455935,4419.001790700087,,-443402.0
246,2021-08-23,1270,2,1044,1,34450341,165500,34359059,256782,149143742050,720235000,148727434939,1136542111,4329.2384841705925,4328.623637189831,4351.873111782477,4426.097277067707,91282.0
247,2021-08-22,1278,2,1126,5,40166435,1900000,40390358,1676077,180082811655,8588308986,181151155240,7519965401,4483.415360486934,4485.009893697897,4520.162624210527,4486.646735800324,-223923.0
248,2021-08-15,1058,1,1142,4,40131025,35025,38192481,1973569,172895959156,147630375,164484043140,8559546391,4308.286647450445,4306.712704524223,4215.0,4337.09000850743,1938544.0
249,2021-08-14,637,2,1147,2,32109199,3142991,33430697,1821493,132828476209,13066616578,138321324893,7573767894,4136.773272014665,4137.554322992428,4157.382753561814,4158.0,-1321498.0
250,2021-08-11,615,1,848,2,17601214,170000,17736077,35137,69693981785,679635822,70234224744,139392863,3959.6122054421926,3959.9639054341046,3997.8577764705883,3967.1247687622736,-134863.0
251,2021-08-10,498,0,602,2,14638779,0,14590279,48500,58242303439,0,58048231939,194071500,3978.6312395999694,3978.5553065160716,,4001.4742268041236,48500.0
252,2021-08-09,481,2,645,2,17544657,2118493,19483150,180000,68541107763,8296075966,76123483729,713700000,3906.665588446671,3907.144570000231,3916.027084347222,3965.0,-1938493.0
253,2021-08-08,444,3,470,1,14696625,1068500,15715125,50000,56255930380,4060730000,60125660380,191000000,3827.8128740442107,3825.974046022542,3800.4024333177354,3820.0,-1018500.0
254,2021-08-07,470,1,544,0,11702363,77000,11779363,0,45365448104,295372000,45660820104,0,3876.6057850025672,3876.340350832214,3836.0,,-77000.0
255,2021-08-04,636,0,607,1,18602417,0,18593705,8712,71098414252,0,71064176092,34238160,3821.9987355406556,3821.9481320156474,,3930.0,8712.0
256,2021-08-03,726,2,591,0,19440752,2010000,21450752,0,75695123459,7770867000,83465990459,0,3893.6314530939953,3891.0519528173186,3866.1029850746268,,-2010000.0
257,2021-08-02,682,0,714,0,21922326,0,21922326,0,89141504572,0,89141504572,0,4066.2429968425795,4066.2429968425795,,,0.0
258,2021-08-01,641,0,1152,1,41223008,0,39223008,2000000,166713874873,0,158579874873,8134000000,4044.194806769074,4043.0319590226227,,4067.0,2000000.0
259,2021-07-31,501,0,577,0,13292530,0,13292530,0,51497147494,0,51497147494,0,3874.1419048142075,3874.1419048142075,,,0.0
260,2021-07-28,576,0,612,0,16097378,0,16097378,0,61464160290,0,61464160290,0,3818.2715402471135,3818.2715402471135,,,0.0
261,2021-07-27,650,0,387,0,14304778,0,14304778,0,55472567328,0,55472567328,0,3877.9048041151004,3877.9048041151004,,,0.0
262,2021-07-26,1300,0,785,0,41296727,0,41296727,0,166748358874,0,166748358874,0,4037.81052367661,4037.81052367661,,,0.0
263,2021-07-19,980,1,933,1,26240803,123065,26362768,1100,110402045600,510281515,110907729115,4598000,4207.266279160741,4206.98346679681,4146.438995652704,4180.0,-121965.0
264,2021-07-18,960,1,1397,0,54310820,305403,54616223,0,232407626778,1304420502,233712047280,0,4279.214100947104,4279.168980249696,4271.145018221825,,-305403.0
265,2021-07-17,668,2,1083,1,38069503,2822879,40792382,100000,156014253821,11603014192,167205168013,412100000,4098.142647698868,4098.9312174268225,4110.347695384748,4121.0,-2722879.0
266,2021-07-14,561,0,824,0,18705265,0,18705265,0,73410607557,0,73410607557,0,3924.595965734781,3924.595965734781,,,0.0
267,2021-07-13,548,1,496,2,11764367,100000,11786362,78005,44998427474,381100000,45082734778,296792696,3824.9765137384784,3824.9915264778056,3811.0,3804.7906672649187,-21995.0
268,2021-07-12,537,1,547,2,13127369,800000,13765282,162087,51577320939,3108800000,54051160818,634960121,3928.991478719003,3926.629386742676,3886.0,3917.40312918371,-637913.0
269,2021-07-11,441,1,798,1,26651495,24882,25948619,727758,103357515655,92090446,100592056563,2857549538,3878.113241114617,3876.5861321174743,3701.0869705007635,3926.5106505184417,702876.0
270,2021-07-10,460,1,484,0,10942720,1100000,12042720,0,40940250454,4108700000,45048950454,0,3741.323039792666,3740.7620914544223,3735.181818181818,,-1100000.0
271,2021-07-07,363,1,476,0,8265632,670000,8935632,0,31880283884,2571870000,34452153884,0,3856.968696888514,3855.5922943111354,3838.6119402985073,,-670000.0
272,2021-07-06,551,1,542,1,14311475,550000,13589233,1272242,56038252615,2127300000,53183546500,4982006115,3915.6168469707,3913.6532944868927,3867.818181818182,3915.926462889922,722242.0
273,2021-07-05,395,1,528,0,17224803,10000,17234803,0,67110108096,38900000,67149008096,0,3896.132112280181,3896.1285542979517,3890.0,,-10000.0
274,2021-07-04,622,1,601,0,14079467,100000,14179467,0,53785439417,370000000,54155439417,0,3820.1332065340257,3819.2859729494767,3700.0,,-100000.0
275,2021-07-03,540,2,329,2,12144054,4200000,16275582,68472,47230199261,16063200000,63030365057,263034204,3889.1624873374244,3872.695001444495,3824.5714285714284,3841.4856291622855,-4131528.0
276,2021-06-30,657,1,597,3,21380578,100000,21037841,442737,86033148918,399800000,84631874481,1801074437,4023.892568199045,4022.840294353399,3998.0,4068.045898580873,342737.0
277,2021-06-29,576,1,854,1,25537393,58472,25195865,400000,103056488427,239573248,101656061675,1640000000,4035.5132736924243,4034.6327333870063,4097.230264058011,4100.0,341528.0
278,2021-06-28,674,1,662,1,20093560,629347,19572907,1150000,79048959718,2461238705,76984177731,4526020692,3934.0445256092003,3933.201017661812,3910.7816594025235,3935.670166956522,520653.0
279,2021-06-27,1015,1,955,2,31701783,152737,31773593,80927,125264583693,613590110,125560972007,317201796,3951.3419069520473,3951.7397987379018,4017.298428016787,3919.6040382072733,-71810.0
