,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
703,2019-10-02,21,1,5,1,26869,2447,5129,24187,1285635890,115456801,243890290,1157202401,47848.29692210354,47551.236108403195,47183.0,47843.98234588829,21740.0
704,2019-10-01,38,0,6,1,34271,0,4142,30129,1667160296,0,201569626,1465590670,48646.38604067579,48664.80589087398,,48643.85376215606,30129.0
705,2019-09-30,15,0,8,1,16979,0,7616,9363,816978590,0,364037602,452940988,48117.002768125334,47799.054884453784,,48375.62618818755,9363.0
706,2019-09-29,31,0,7,1,17572,0,1229,16343,828435494,0,57966687,770468807,47145.20225358525,47165.73393002441,,47143.65826347672,16343.0
707,2019-09-28,41,1,14,1,35748,725,5313,31160,1699894253,34311035,252371770,1481833518,47552.14985453732,47500.80368906456,47325.56551724138,47555.63279845956,30435.0
708,2019-09-25,12,1,12,1,23243,22,12175,11090,1083063450,1021196,566189500,517895146,46597.403519339154,46504.27104722793,46418.0,46699.29179440938,11068.0
709,2019-09-24,19,1,8,1,11405,2300,3921,9784,525555313,106220595,180621860,451154048,46081.13222270934,46065.25376179546,46182.867391304346,46111.411283728536,7484.0
710,2019-09-23,14,1,15,1,15693,3797,14262,5228,717643694,172190081,650956716,238877059,45730.17867839164,45642.737063525456,45348.98103766131,45691.86285386381,1431.0
711,2019-09-22,13,1,10,1,14663,200,6652,8211,651244444,8813600,294721436,365336608,44414.13380617882,44305.6879134095,44068.0,44493.558397271954,8011.0
712,2019-09-21,21,0,12,1,14072,0,7850,6222,616817362,0,343037114,273780248,43832.95636725412,43698.99541401274,,44001.96849887496,6222.0
713,2019-09-18,16,1,7,1,14700,4017,6116,12601,647971784,175328950,268032605,555268129,44079.713197278914,43824.82096141269,43646.73885984565,44065.40187286723,8584.0
714,2019-09-17,18,1,6,1,8382,2806,5268,5920,376327153,124781259,235786931,265321481,44897.059532331186,44758.339217919514,44469.44369208838,44817.81773648649,3114.0
715,2019-09-16,25,1,8,1,15784,114,2098,13800,715934183,5127606,95395348,625666441,45358.22244044602,45469.66062917064,44979.0,45338.14789855073,13686.0
716,2019-09-15,16,0,6,1,4370,0,2546,1824,194228406,0,113369440,80858966,44445.85949656751,44528.452474469756,,44330.57346491228,1824.0
717,2019-09-14,20,1,13,1,107322,965,4045,104242,4761283148,42414645,180206478,4623491315,44364.46532863718,44550.427194066746,43953.0,44353.440216035764,103277.0
718,2019-09-11,20,0,6,1,15790,0,6261,9529,687737841,0,272834915,414902926,43555.278087397084,43576.891071713784,,43541.07734284815,9529.0
719,2019-09-08,16,0,3,1,3881,0,590,3291,167649413,0,25401940,142247473,43197.47822726102,43054.13559322034,,43223.17623822546,3291.0
720,2019-09-07,19,0,4,1,29475,0,1571,27904,1266741758,0,66952410,1199789348,42976.81960983884,42617.70210057288,,42997.03798738532,27904.0
721,2019-09-04,10,1,7,1,4812,1811,3857,2766,202348535,75827639,161867383,116308791,42050.81774729842,41967.17215452424,41870.59028161237,42049.45444685467,955.0
722,2019-09-03,5,1,5,1,5076,2214,2339,4951,210553989,91699380,96883130,205370239,41480.297281323874,41420.74818298418,41417.96747967479,41480.55726115936,2737.0
723,2019-09-02,15,1,5,1,15381,782,4694,11469,643061439,31836002,195532251,479365190,41808.818607372734,41655.78419258628,40711.0,41796.598657249975,10687.0
724,2019-09-01,5,1,4,1,1477,700,1842,335,61770250,29225000,76966750,14028500,41821.42857142857,41784.337676438656,41750.0,41876.119402985074,-365.0
725,2019-08-31,19,0,2,1,8354,0,125,8229,349033090,0,5185021,343848069,41780.35551831458,41480.168,,41784.91542107182,8229.0
726,2019-08-28,12,1,7,1,10129,15977,17528,8578,417381818,646326938,709836303,353872453,41206.616447823086,40497.27881104519,40453.58565437817,41253.491839589646,-7399.0
727,2019-08-27,32,1,1,1,41436,410,410,41436,1714873832,16841160,16841160,1714873832,41386.08533642243,41076.0,41076.0,41386.08533642243,41026.0
728,2019-08-26,21,1,5,1,62221,3454,4500,61175,2570720244,141965658,185217493,2527468409,41315.95834203886,41159.44288888889,41101.81181239143,41315.380612995505,57721.0
729,2019-08-25,15,1,4,2,21106,1000820,3067,1018859,860782631,40433679850,124683188,41169779293,40783.7880697432,40653.14248451255,40400.55139785376,40407.72991454166,18039.0
730,2019-08-24,18,0,0,2,11190,0,0,11190,455359835,0,0,455359835,40693.461572832886,,,40693.461572832886,11190.0
731,2019-08-21,19,1,6,1,16162,5000,16755,4407,636856654,196680000,657613509,175923145,39404.569607721816,39248.79194270367,39336.0,39919.02541411391,-593.0
732,2019-08-19,5,1,4,0,6590,4786,11376,0,255943387,185859524,441802911,0,38838.14673748103,38836.40216244726,38834.0,,-4786.0
733,2019-08-18,3,0,2,1,3984,0,326,3658,154792608,0,12583080,142209528,38853.56626506024,38598.40490797546,,38876.30617823947,3658.0
734,2019-08-17,6,0,3,1,4134,0,279,3855,160124946,0,10797400,149327546,38733.65892597968,38700.35842293907,,38736.069001297015,3855.0
735,2019-08-14,6,0,3,1,4134,0,279,3855,160124946,0,10797400,149327546,38733.65892597968,38700.35842293907,,38736.069001297015,3855.0
736,2019-08-13,9,0,1,1,3506,0,200,3306,134267245,0,7630000,126637245,38296.41899600685,38150.0,,38305.27676950998,3306.0
737,2019-08-11,9,1,5,1,5351,5587,7225,3713,203582473,211482469,273699569,141365373,38045.68734815922,37882.29328719723,37852.59871129408,38073.08726097495,-1874.0
738,2019-08-10,6,0,4,1,13846,0,1590,12256,522978508,0,59652100,463326408,37771.08970099668,37517.044025157236,,37804.047650130546,12256.0
739,2019-08-07,6,0,4,1,7866,0,3899,3967,293744747,0,145553495,148191252,37343.59865242817,37330.981020774554,,37356.0,3967.0
740,2019-08-06,2,1,2,0,370,28,398,0,13690000,1029476,14719476,0,37000.0,36983.608040201005,36767.0,,-28.0
741,2019-08-05,7,0,2,1,5349,0,1435,3914,198184503,0,52971500,145213003,37050.75771172182,36913.93728222996,,37100.92054164538,3914.0
742,2019-08-04,2,1,2,1,204,152,152,204,7527506,5550628,5550628,7527506,36899.53921568627,36517.28947368421,36517.28947368421,36899.53921568627,52.0
743,2019-08-03,4,0,5,0,4860,0,4860,0,177131417,0,177131417,0,36446.79362139918,36446.79362139918,,,0.0
744,2019-07-31,5,0,0,1,5210,0,0,5210,189571060,0,0,189571060,36386.0,,,36386.0,5210.0
745,2019-07-30,2,1,4,1,1279,795,1794,280,46588515,28615225,65023780,10179960,36425.734949179045,36245.13935340022,35993.99371069182,36357.0,-515.0
746,2019-07-29,11,0,4,1,6105,0,1461,4644,221366634,0,52911848,168454786,36259.89090909091,36216.18617385352,,36273.64039621016,4644.0
747,2019-07-28,5,1,4,1,1052,290,665,677,38045020,10404650,23954685,24494985,36164.467680608366,36022.082706766916,35878.10344827586,36181.66174298375,387.0
748,2019-07-27,3,0,3,1,1185,0,414,771,42657377,0,14845646,27811731,35997.786497890294,35859.04830917875,,36072.284046692606,771.0
749,2019-07-24,5,1,5,0,620,20940,21560,0,22288000,750906860,773194860,0,35948.3870967742,35862.47031539889,35859.926456542504,,-20940.0
750,2019-07-23,8,1,2,2,5863,5560,6949,4474,208725881,196456000,245937960,159243921,35600.52549889135,35391.849186933374,35333.81294964029,35593.187527939204,-1086.0
751,2019-07-22,8,0,0,1,25869,0,0,25869,936245219,0,0,936245219,36191.78240364916,,,36191.78240364916,25869.0
752,2019-07-21,3,1,1,0,1021,1802,2823,0,36362741,64104530,100467271,0,35614.82957884427,35588.831385051366,35574.10099889012,,-1802.0
753,2019-07-20,5,1,1,1,4360,2235,2535,4060,155772017,79335795,89985795,145122017,35727.52683486239,35497.3550295858,35497.0,35744.33916256158,1825.0
754,2019-07-17,5,1,2,1,1942,10777,10910,1809,69701682,381007447,385767021,64942108,35891.70030895984,35359.03033913841,35353.757724784264,35899.45163073521,-8968.0
755,2019-07-16,4,1,4,1,6207,28610,30687,4130,220909019,1010018766,1083690635,147237150,35590.30433381666,35314.323166161565,35302.99776301992,35650.6416464891,-24480.0
756,2019-07-15,5,1,1,1,4428,50,50,4428,162980944,1850000,1850000,162980944,36806.89792231256,37000.0,37000.0,36806.89792231256,4378.0
757,2019-07-14,5,1,1,1,3769,30,30,3769,140465351,1107120,1107120,140465351,37268.59936322632,36904.0,36904.0,37268.59936322632,3739.0
758,2019-07-13,3,1,6,1,1310,4772,5682,400,48474539,175159859,208869998,14764400,37003.464885496185,36759.943329813446,36705.75419111484,36911.0,-4372.0
759,2019-07-10,1,1,7,1,2236,2241,2241,2236,81795116,80890767,80890767,81795116,36581.0,36095.83534136546,36095.83534136546,36581.0,-5.0
760,2019-07-09,0,1,3,0,0,1971,1971,0,0,69833432,69833432,0,,35430.45763571791,35430.45763571791,,-1971.0
761,2019-07-08,5,1,5,1,11079,3068,3277,10870,394053666,107977557,115354183,386677040,35567.62036284863,35201.1544095209,35194.77086049544,35572.86476540938,7802.0
762,2019-07-07,2,1,5,1,2382,10873,11160,2095,82959690,376237053,386162948,73033795,34827.74559193954,34602.4146953405,34602.874367699806,34861.0,-8778.0
763,2019-07-06,2,1,6,0,320,31484,31804,0,10905900,1069204102,1080110002,0,34080.9375,33961.45145264747,33960.237009274555,,-31484.0
764,2019-07-03,1,1,5,0,1000,6015,7015,0,34201000,205700385,239901385,0,34201.0,34198.34426229508,34197.90274314214,,-6015.0
765,2019-07-02,1,1,2,0,40,200,240,0,1362400,6814600,8177000,0,34060.0,34070.833333333336,34073.0,,-200.0
766,2019-07-01,2,1,5,0,210,4310,4520,0,7152000,146361970,153513970,0,34057.142857142855,33963.267699115044,33958.69373549884,,-4310.0
767,2019-06-30,5,0,1,1,879,0,250,629,30255921,0,8600000,21655921,34420.84300341297,34400.0,,34429.12718600954,629.0
768,2019-06-26,3,1,1,1,964,1546,1546,964,33328847,52948954,52948954,33328847,34573.492738589215,34249.0,34249.0,34573.492738589215,-582.0
769,2019-06-25,1,1,2,0,100,5519,5619,0,3419000,188692610,192111610,0,34190.0,34189.64406478021,34189.63761551006,,-5519.0
770,2019-06-24,2,1,2,1,2565,19720,7985,14300,86686740,668615300,268744540,486557500,33796.0,33656.17282404508,33905.44117647059,34025.0,-5420.0
771,2019-06-23,0,2,2,1,0,6822,309,6513,0,227509248,10196490,217312758,,32998.34951456311,33349.34740545294,33366.0,-309.0
772,2019-06-22,5,1,3,0,4695,25015,29710,0,154935000,819216235,974151235,0,33000.0,32788.66492763379,32749.0,,-25015.0
773,2019-06-19,1,1,2,0,40,30,70,0,1318720,980070,2298790,0,32968.0,32839.857142857145,32669.0,,-30.0
774,2019-06-18,3,1,2,1,420,180,520,80,14083000,5994000,17384000,2693000,33530.95238095238,33430.769230769234,33300.0,33662.5,-100.0
775,2019-06-17,1,1,3,1,59,4456,4456,59,1971249,147678216,147678216,1971249,33411.0,33141.430879712745,33141.430879712745,33411.0,-4397.0
776,2019-06-16,3,1,8,1,1686,15062,16248,500,56626593,505786558,545663151,16750000,33586.35409252669,33583.40417282127,33580.30527154428,33500.0,-14562.0
777,2019-06-15,1,0,2,0,1000,0,1000,0,33520000,0,33520000,0,33520.0,33520.0,,,0.0
778,2019-06-12,4,2,4,0,1635,17815,19450,0,54637700,592932800,647570500,0,33417.55351681957,33294.113110539845,33282.78417064271,,-17815.0
779,2019-06-11,3,1,3,0,5150,18200,23350,0,170425000,599401000,769826000,0,33092.23300970874,32968.99357601713,32934.12087912088,,-18200.0
780,2019-06-10,4,1,8,1,20410,9868,10278,20000,675650200,323574513,337184713,662040000,33103.88045075943,32806.45193617435,32790.28303607621,33102.0,10132.0
781,2019-06-09,2,1,4,1,3121,2700,3199,2622,102814445,88332000,104764655,86381790,32942.789170137774,32749.188809002815,32715.555555555555,32945.0,-78.0
782,2019-06-08,5,1,2,1,11742,1337,3079,10000,379835416,43249276,99594692,323490000,32348.44285470959,32346.441052289705,32348.0,32349.0,8663.0
783,2019-06-03,4,0,4,1,4015,0,2515,1500,129641000,0,81255500,48385500,32289.165628891657,32308.349900596422,,32257.0,1500.0
784,2019-06-02,2,0,1,1,652,0,152,500,20998788,0,4897288,16101500,32206.730061349692,32219.0,,32203.0,500.0
785,2019-06-01,3,1,2,1,3126,120,200,3046,100741354,3840600,6400600,98181354,32226.920665387075,32003.0,32005.0,32232.8804990151,2926.0
786,2019-05-29,6,1,6,1,4204,50500,53551,1153,136278492,1624550000,1723396797,37431695,32416.38725023787,32182.345745177496,32169.30693069307,32464.609713790112,-49347.0
787,2019-05-28,4,0,0,1,11770,0,0,11770,375502440,0,0,375502440,31903.350892098555,,,31903.350892098555,11770.0
788,2019-05-26,2,1,2,0,250,6780,7030,0,7870750,213189720,221060470,0,31483.0,31445.301564722617,31443.911504424777,,-6780.0
789,2019-05-25,0,1,1,0,0,1075,1075,0,0,33495925,33495925,0,,31159.0,31159.0,,-1075.0
790,2019-05-22,1,0,0,1,1735,0,0,1735,54772215,0,0,54772215,31569.0,,,31569.0,1735.0
791,2019-05-21,3,1,0,1,1995,650,0,2645,62968947,20610850,0,83579797,31563.38195488722,,31709.0,31599.167107750472,1995.0
792,2019-05-20,2,1,3,0,127,752,879,0,3964087,23463904,27427991,0,31213.283464566928,31203.63026166098,31202.0,,-752.0
793,2019-05-19,1,1,3,1,156,80,80,156,4945356,2510085,2510085,4945356,31701.0,31376.0625,31376.0625,31701.0,76.0
794,2019-05-18,5,1,5,1,5899,1127,2092,4934,185548706,35191112,65354932,155384886,31454.264451601968,31240.407265774378,31225.476486246673,31492.680583704903,3807.0
795,2019-05-14,3,1,3,1,377,1825,2176,26,11809234,56954600,67944002,819832,31324.228116710874,31224.265625,31208.0,31532.0,-1799.0
796,2019-05-13,2,1,2,1,3256,1060,1060,3256,100994608,32551540,32551540,100994608,31018.0,30709.0,30709.0,31018.0,2196.0
797,2019-05-12,2,2,4,1,1384,2973,648,3709,41674816,90041991,19496841,112219966,30111.861271676302,30087.71759259259,30286.576185671038,30256.124561876517,736.0
798,2019-05-11,1,1,2,1,300,20000,20000,300,9167700,606070000,606070000,9167700,30559.0,30303.5,30303.5,30559.0,-19700.0
799,2019-05-08,6,1,3,1,34156,5447,7918,31685,1044665755,167310052,244150157,967825650,30585.13160206113,30834.826597625663,30716.0,30545.231181947292,26238.0
800,2019-05-07,6,1,7,1,1445,11306,12268,483,44560278,344455212,374233518,14781972,30837.562629757784,30504.8514835344,30466.585176012737,30604.49689440994,-10823.0
801,2019-05-06,7,1,4,1,3622,11875,12061,3436,115674304,371975566,377862616,109787254,31936.583103257868,31329.29408838405,31324.258189473683,31952.052968568103,-8439.0
802,2019-05-05,11,0,2,1,3110,0,600,2510,103221492,0,19630000,83591492,33190.19035369775,32716.666666666668,,33303.38326693227,2510.0
803,2019-05-04,15,1,4,1,24511,800,874,24437,812635901,25978300,28410660,810203541,33153.92684916976,32506.475972540047,32472.875,33154.78745345173,23637.0
804,2019-05-01,11,1,3,1,5122,315,963,4474,166913069,10181745,31346345,145748469,32587.479304959,32550.721703011423,32323.0,32576.770004470272,4159.0
805,2019-04-30,6,2,3,1,9272,3759,606,12425,298114560,121472219,19463768,400123011,32152.131147540982,32118.429042904292,32315.035647778666,32203.059235412475,8666.0
806,2019-04-29,7,1,5,1,11659,1807,7466,6000,371833711,57299005,235464716,193668000,31892.418818080452,31538.26895258505,31709.46596568899,32278.0,4193.0
807,2019-04-28,12,0,3,0,13559,0,13559,0,420422000,0,420422000,0,31006.85891289918,31006.85891289918,,,0.0
808,2019-04-27,6,1,5,1,4984,34672,38336,1320,152697520,1061440903,1173255653,40882770,30637.544141252005,30604.540197203674,30613.777774573144,30971.795454545456,-33352.0
809,2019-04-24,8,1,3,1,4966,10000,9073,5893,151663693,306475000,277400495,180738198,30540.413411196132,30574.285793012234,30647.5,30669.980994400135,-4107.0
810,2019-04-23,11,1,6,1,13304,8096,9177,12223,407097224,247590236,280770437,373917023,30599.61094407697,30595.01329410483,30581.797924901184,30591.264255910988,4127.0
811,2019-04-22,20,1,1,1,19904,7310,350,26864,613797058,226583560,10799250,829581368,30837.874698553056,30855.0,30996.383036935706,30880.783502084574,19554.0
812,2019-04-20,5,2,6,1,3024,12904,5248,10680,93532093,397831900,161496392,329867601,30929.924933862432,30772.940548780487,30830.12244265344,30886.479494382023,-2224.0
813,2019-04-17,1,2,4,1,200,7984,5984,2200,6085600,241199500,180343500,66941600,30428.0,30137.616978609625,30210.358216432865,30428.0,-5784.0
814,2019-04-16,3,2,3,1,22086,11020,16925,16181,670685916,337989840,511741074,496934682,30367.01602825319,30235.809394387,30670.58439201452,30710.9994437921,5161.0
815,2019-04-15,10,0,1,1,48591,0,684,47907,1483408411,0,21135600,1462272811,30528.460229260563,30900.0,,30523.15550963325,47907.0
816,2019-04-14,4,1,2,1,4139,12202,12336,4005,124446055,365936755,369933085,120449725,30066.69606185069,29988.090547989625,29989.899606621864,30074.83770287141,-8197.0
817,2019-04-13,8,0,3,1,7224,0,4148,3076,216776082,0,124385815,92390267,30007.763289036546,29986.93707810993,,30035.84752925878,3076.0
818,2019-04-10,6,0,1,1,73747,0,100,73647,2201142850,0,2975000,2198167850,29847.218869920132,29750.0,,29847.350876478336,73647.0
819,2019-04-09,6,0,3,1,19434,0,2070,17364,569450071,0,60559720,508890351,29301.742873314808,29255.90338164251,,29307.207498272288,17364.0
820,2019-04-08,2,0,1,1,521,0,348,173,15046201,0,10092000,4954201,28879.464491362764,29000.0,,28637.0,173.0
821,2019-04-07,8,1,2,1,38999,250,286,38963,1127504623,7174750,8200750,1126478623,28911.116259391267,28673.95104895105,28699.0,28911.496111695713,38713.0
822,2019-04-06,3,1,3,1,1293,2869,3988,174,36836224,81628988,113503776,4961436,28488.95901005414,28461.327983951855,28452.06971070059,28514.0,-2695.0
823,2019-03-31,3,1,2,1,11134,52305,52305,11134,318783845,1461594963,1461594963,318783845,28631.565026046344,27943.69492400344,27943.69492400344,28631.565026046344,-41171.0
824,2019-03-30,7,1,4,1,1667,4597,4826,1438,47663141,130021548,136567388,41117301,28592.166166766645,28298.256941566513,28284.0,28593.394297635605,-3159.0
825,2019-03-27,3,1,3,1,3974,4697,4997,3674,110806514,130521577,138921577,102406514,27882.86713638651,27800.99599759856,27788.285501383863,27873.302667392487,-1023.0
826,2019-03-26,3,1,5,1,6855,1020,7120,755,187552230,27905160,194801160,20656230,27359.916849015317,27359.713483146068,27358.0,27359.245033112584,-265.0
827,2019-03-25,6,0,1,1,27108,0,100,27008,734143139,0,2703900,731439239,27082.157997639075,27039.0,,27082.31779472749,27008.0
828,2019-03-19,5,0,3,1,21759,0,504,21255,588311389,0,13596100,574715289,27037.611517073394,26976.38888888889,,27039.063232180662,21255.0
829,2019-03-18,7,1,4,1,23816,886,4886,19816,632540738,23373418,129172046,526742110,26559.486815586162,26437.176831764224,26380.832957110608,26581.656742026644,18930.0
830,2019-03-17,0,1,1,0,0,1564,1564,0,0,40219026,40219026,0,,25715.48976982097,25715.48976982097,,-1564.0
831,2019-03-16,2,1,3,1,635,990,1225,400,16486195,25326653,31374848,10438000,25962.51181102362,25612.12081632653,25582.477777777778,26095.0,-590.0
832,2019-03-13,2,1,2,1,372,459,459,372,9481338,11618394,11618394,9481338,25487.467741935485,25312.40522875817,25312.40522875817,25487.467741935485,-87.0
833,2019-03-11,2,1,1,1,4040,41,41,4040,103026840,1042261,1042261,103026840,25501.69306930693,25421.0,25421.0,25501.69306930693,3999.0
834,2019-03-10,2,1,1,1,1542,150,150,1542,38736978,3759000,3759000,38736978,25121.25680933852,25060.0,25060.0,25121.25680933852,1392.0
835,2019-03-09,1,1,3,0,58,615,673,0,1429700,15297645,16727345,0,24650.0,24854.895988112927,24874.219512195123,,-615.0
836,2019-03-06,2,1,1,1,3283,300,300,3283,81950090,7419700,7419700,81950090,24961.952482485533,24732.333333333332,24732.333333333332,24961.952482485533,2983.0
837,2019-03-05,1,1,1,1,396,50,50,396,9931680,1241050,1241050,9931680,25080.0,24821.0,24821.0,25080.0,346.0
838,2019-03-04,1,0,0,1,1177,0,0,1177,29873437,0,0,29873437,25381.0,,,25381.0,1177.0
839,2019-03-03,3,1,2,1,2350,2051,4051,350,59316400,51737087,102177087,8876400,25241.021276595744,25222.682547519133,25225.298391028766,25361.14285714286,-1701.0
840,2019-03-02,1,1,4,1,15000,3100,3100,15000,382927000,77886600,77886600,382927000,25528.466666666667,25124.709677419356,25124.709677419356,25528.466666666667,11900.0
841,2019-02-27,2,0,0,1,5600,0,0,5600,143027200,0,0,143027200,25540.571428571428,,,25540.571428571428,5600.0
842,2019-02-26,5,1,4,1,3702,24000,25380,2322,95235564,612360000,647752980,59842584,25725.435980551054,25522.182033096928,25515.0,25772.0,-21678.0
843,2019-02-25,6,0,1,1,1946,0,60,1886,50121244,0,1545240,48576004,25756.03494347379,25754.0,,25756.099681866384,1886.0
844,2019-02-24,2,0,0,1,3339,0,0,3339,85253601,0,0,85253601,25532.674752920037,,,25532.674752920037,3339.0
845,2019-02-23,2,0,0,1,6451,0,0,6451,162337045,0,0,162337045,25164.632615098435,,,25164.632615098435,6451.0
846,2019-02-20,1,0,0,1,44,0,0,44,1088164,0,0,1088164,24731.0,,,24731.0,44.0
847,2019-02-19,1,0,0,1,81,0,0,81,1974699,0,0,1974699,24379.0,,,24379.0,81.0
848,2019-02-18,2,0,0,1,95,0,0,95,2317173,0,0,2317173,24391.294736842105,,,24391.294736842105,95.0
849,2019-02-17,3,0,0,1,262,0,0,262,6383866,0,0,6383866,24365.90076335878,,,24365.90076335878,262.0
850,2019-02-16,0,1,4,0,0,5832,5832,0,0,141897181,141897181,0,,24330.792352537723,24330.792352537723,,-5832.0
851,2019-02-13,0,1,5,0,0,532,532,0,0,12910576,12910576,0,,24268.0,24268.0,,-532.0
852,2019-02-12,1,1,2,0,42,129,171,0,1020684,3150309,4170993,0,24302.0,24391.77192982456,24421.0,,-129.0
853,2019-02-10,2,1,1,1,244,50,50,244,5995900,1212400,1212400,5995900,24573.360655737706,24248.0,24248.0,24573.360655737706,194.0
854,2019-02-06,3,0,0,1,2091,0,0,2091,51957390,0,0,51957390,24848.10616929699,,,24848.10616929699,2091.0
855,2019-02-05,1,0,0,1,100,0,0,100,2496000,0,0,2496000,24960.0,,,24960.0,100.0
856,2019-02-04,2,0,0,1,270,0,0,270,6810570,0,0,6810570,25224.333333333332,,,25224.333333333332,270.0
857,2019-02-03,1,0,0,1,42,0,0,42,1039206,0,0,1039206,24743.0,,,24743.0,42.0
858,2019-02-02,1,0,0,1,181,0,0,181,4518303,0,0,4518303,24963.0,,,24963.0,181.0
859,2019-01-30,1,0,0,1,110,0,0,110,2743620,0,0,2743620,24942.0,,,24942.0,110.0
860,2019-01-29,1,0,0,1,100,0,0,100,2503300,0,0,2503300,25033.0,,,25033.0,100.0
861,2019-01-28,1,0,0,1,80,0,0,80,1994400,0,0,1994400,24930.0,,,24930.0,80.0
862,2019-01-27,4,0,0,1,2730,0,0,2730,68433860,0,0,68433860,25067.347985347984,,,25067.347985347984,2730.0
863,2019-01-26,2,0,0,1,210,0,0,210,5377220,0,0,5377220,25605.809523809523,,,25605.809523809523,210.0
864,2019-01-23,1,1,2,0,95,625,720,0,2394000,15756250,18150250,0,25200.0,25208.680555555555,25210.0,,-625.0
865,2019-01-22,1,1,1,1,100,500,500,100,2540900,12570500,12570500,2540900,25409.0,25141.0,25141.0,25409.0,-400.0
866,2019-01-21,2,0,1,1,114,0,74,40,2874080,0,1858040,1016040,25211.22807017544,25108.64864864865,,25401.0,40.0
867,2019-01-20,3,0,1,1,1307,0,40,1267,33423477,0,1024000,32399477,25572.667941851567,25600.0,,25571.80505130229,1267.0
868,2019-01-19,2,0,4,1,52590,0,2190,50400,1342017720,0,55877720,1286140000,25518.496292070737,25514.940639269407,,25518.650793650795,50400.0
869,2019-01-16,4,0,0,1,1087,0,0,1087,27512995,0,0,27512995,25310.942962281508,,,25310.942962281508,1087.0
870,2019-01-15,2,0,0,1,300,0,0,300,7558300,0,0,7558300,25194.333333333332,,,25194.333333333332,300.0
871,2019-01-14,1,0,0,1,50,0,0,50,1243400,0,0,1243400,24868.0,,,24868.0,50.0
872,2019-01-13,3,0,5,1,275,0,174,101,6802844,0,4288752,2514092,24737.614545454544,24648.0,,24892.0,101.0
873,2019-01-12,2,0,0,1,20100,0,0,20100,505153500,0,0,505153500,25132.014925373136,,,25132.014925373136,20100.0
874,2019-01-09,2,0,0,1,98,0,0,98,2464370,0,0,2464370,25146.632653061224,,,25146.632653061224,98.0
875,2019-01-08,3,1,3,1,1360,2066,2466,960,33874560,50430252,60390252,23914560,24907.764705882353,24489.153284671534,24409.608906098743,24911.0,-1106.0
876,2019-01-07,2,0,0,1,1050,0,0,1050,25705650,0,0,25705650,24481.571428571428,,,24481.571428571428,1050.0
877,2019-01-06,2,1,1,0,125,2775,2900,0,3021350,66680475,69701825,0,24170.8,24035.112068965518,24029.0,,-2775.0
878,2019-01-05,0,1,1,0,0,2000,2000,0,0,48240000,48240000,0,,24120.0,24120.0,,-2000.0
879,2019-01-02,2,0,0,1,550,0,0,550,13264050,0,0,13264050,24116.454545454544,,,24116.454545454544,550.0
880,2019-01-01,1,0,0,1,50,0,0,50,1215950,0,0,1215950,24319.0,,,24319.0,50.0
881,2018-12-31,1,0,0,1,150,0,0,150,3634950,0,0,3634950,24233.0,,,24233.0,150.0
882,2018-12-30,1,0,1,1,150,0,45,105,3632535,0,1089225,2543310,24216.9,24205.0,,24222.0,105.0
883,2018-12-29,7,0,1,1,2593,0,2210,383,62312449,0,53037790,9274659,24031.025453143076,23999.0,,24215.819843342037,383.0
884,2018-12-26,1,0,0,1,50,0,0,50,1188300,0,0,1188300,23766.0,,,23766.0,50.0
885,2018-12-25,1,0,1,0,100,0,100,0,2338000,0,2338000,0,23380.0,23380.0,,,0.0
886,2018-12-24,1,0,1,0,86,0,86,0,2012400,0,2012400,0,23400.0,23400.0,,,0.0
887,2018-12-23,1,0,1,1,400,0,30,370,9351800,0,697500,8654300,23379.5,23250.0,,23390.0,370.0
888,2018-12-22,1,1,1,1,150,60,60,150,3454650,1368060,1368060,3454650,23031.0,22801.0,22801.0,23031.0,90.0
889,2018-12-19,2,0,0,1,11644,0,0,11644,274411500,0,0,274411500,23566.772586739953,,,23566.772586739953,11644.0
890,2018-12-18,2,0,1,1,556,0,456,100,13136100,0,10761600,2374500,23626.07913669065,23600.0,,23745.0,100.0
891,2018-12-17,1,0,0,1,90,0,0,90,2142000,0,0,2142000,23800.0,,,23800.0,90.0
892,2018-12-16,1,0,0,1,55,0,0,55,1321595,0,0,1321595,24029.0,,,24029.0,55.0
893,2018-12-15,0,1,2,0,0,13187,13187,0,0,318426489,318426489,0,,24147.0,24147.0,,-13187.0
894,2018-12-12,0,1,5,0,0,2417,2417,0,0,57495629,57495629,0,,23788.013653289203,23788.013653289203,,-2417.0
895,2018-12-10,2,0,0,1,461,0,0,461,11028842,0,0,11028842,23923.73535791757,,,23923.73535791757,461.0
896,2018-12-09,1,1,5,1,100,5265,5265,100,2384100,124699316,124699316,2384100,23841.0,23684.580436847104,23684.580436847104,23841.0,-5165.0
897,2018-12-08,3,0,2,1,6100,0,2900,3200,146137650,0,69256500,76881150,23956.991803278688,23881.55172413793,,24025.359375,3200.0
898,2018-12-05,1,1,1,1,250,1000,1000,250,6054000,23975000,23975000,6054000,24216.0,23975.0,23975.0,24216.0,-750.0
899,2018-12-04,1,0,0,1,100,0,0,100,2415800,0,0,2415800,24158.0,,,24158.0,100.0
