,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
161,2021-11-17,66,3,148,4,953618,727694,478212,1203100,49182097285,37996132918,24708426561,62469803642,51574.21240475746,51668.35328473564,52214.43754929957,51924.032617405035,475406.0
162,2021-11-16,50,2,59,1,100609,16546,55617,61538,5060620233,837657952,2801412261,3096865924,50299.876084644515,50369.71179675279,50626.00942826061,50324.44869836524,44992.0
163,2021-11-15,96,3,95,0,189974,133724,323698,0,9308457159,6645316127,15953773286,0,48998.58485371683,49285.980407663934,49694.26675091981,,-133724.0
164,2021-11-14,271,2,203,1,916381,280234,1171615,25000,46088868626,14081283431,58882127057,1288025000,50294.439350008346,50257.232159881874,50248.30474175153,51521.0,-255234.0
165,2021-11-13,50,1,7,0,43996,500000,543996,0,2253871084,25614500000,27868371084,0,51229.0,51229.0,51229.0,,-500000.0
166,2021-11-10,298,0,159,5,2455305,0,584235,1871070,132401920469,0,31402285708,100999634761,53924.83641299146,53749.4085564884,,53979.61314167829,1871070.0
167,2021-11-09,70,2,93,0,169009,31619,200628,0,8603391886,1624135709,10227527595,0,50904.933382245916,50977.568410192,51365.81514279389,,-31619.0
168,2021-11-08,102,2,98,1,215733,56690,262732,9691,11145820558,2913095583,13566464523,492451618,51664.884639809396,51636.13310521749,51386.41000176398,50815.35630997833,-46999.0
169,2021-11-07,151,1,160,3,377852,100000,443584,34268,19868453686,5219539870,23249298156,1838695400,52582.634698241636,52412.391240441495,52195.3987,53656.3382747753,-65732.0
170,2021-11-06,114,0,107,1,353985,0,303985,50000,18752113107,0,16099213107,2652900000,52974.31559811856,52960.55103705775,,53058.0,50000.0
171,2021-11-03,93,1,97,1,226609,46813,233450,39972,11605892067,2396634490,11943575662,2058950895,51215.49482588953,51161.17225101735,51195.91758699506,51509.829255478835,-6841.0
172,2021-11-02,109,1,94,0,362737,10788,373525,0,17851758971,531309000,18383067971,0,49214.05583384105,49215.093958905025,49250.0,,-10788.0
173,2021-11-01,35,1,73,0,262254,10000,272254,0,12485763108,476670000,12962433108,0,47609.42867601638,47611.54329412975,47667.0,,-10000.0
174,2021-10-31,165,1,130,0,490175,26073,516248,0,22237891172,1198864586,23436755758,0,45367.24878257765,45398.24998450357,45981.075672151266,,-26073.0
175,2021-10-30,116,1,72,0,168076,2042,170118,0,7442584755,94436730,7537021485,0,44281.06782050977,44304.66784819948,46247.17433888345,,-2042.0
176,2021-10-27,85,2,84,0,160325,31534,191859,0,7473872502,1458708920,8932581422,0,46617.01233120225,46558.052642826246,46258.29009957506,,-31534.0
177,2021-10-26,131,2,142,0,342751,310095,652846,0,15735387046,14309251484,30044638530,0,45909.09157376638,46021.01955131838,46144.734626485435,,-310095.0
178,2021-10-25,85,1,33,1,259976,500000,748700,11276,12406574672,23861000000,35729461400,538113272,47722.0,47722.0,47722.0,47722.0,-488724.0
179,2021-10-23,104,1,43,0,173127,50000,223127,0,8524996024,2482525000,11007521024,0,49241.285437857754,49332.985358114434,49650.5,,-50000.0
180,2021-10-20,98,2,73,1,405210,206009,422206,189013,20678833857,10718836657,21740664676,9657005838,51032.38779151551,51493.026333117006,52030.91446004786,51091.7547364467,-16996.0
181,2021-10-19,89,3,86,2,215048,89482,268430,36100,11374886087,4734676429,14204490595,1905071921,52894.63788084521,52916.92655440897,52912.054144967704,52772.07537396122,-53382.0
182,2021-10-18,60,3,72,0,72621,46486,119107,0,3813618641,2436863614,6250482255,0,52513.99238512276,52477.87497796099,52421.451921008476,,-46486.0
183,2021-10-17,59,2,70,0,110304,85000,195304,0,5828880110,4501440800,10330320910,0,52843.77819480708,52893.544986277804,52958.12705882353,,-85000.0
184,2021-10-16,79,3,109,3,368368,561153,925410,4111,19847780893,29920575353,49545159685,223196561,53880.30690233679,53538.604170043545,53319.81714969001,54292.52274385794,-557042.0
185,2021-10-13,64,2,77,0,256352,5773,262125,0,13415282347,302123433,13717405780,0,52331.49086802521,52331.54327134001,52333.870258098046,,-5773.0
186,2021-10-12,63,1,90,0,96572,41424,137996,0,5112907117,2170948992,7283856109,0,52943.991187921965,52783.09595205658,52408.0,,-41424.0
187,2021-10-11,69,1,94,1,135173,1570,135763,980,7324427526,86710736,7357786082,53352180,54185.58089263389,54195.8124231197,55229.76815286624,54441.0,-590.0
188,2021-10-10,64,1,99,0,102822,43748,146570,0,5534106969,2365889676,7899996645,0,53822.20700822781,53899.13792044757,54079.950534881595,,-43748.0
189,2021-10-09,91,2,134,1,299758,559632,835818,23572,16056920363,30320912476,45113756079,1264076760,53566.278007592795,53975.573724183974,54180.09062383852,53626.19888002715,-536060.0
190,2021-10-06,111,0,158,1,218710,0,218060,650,11895347150,0,11859851300,35495850,54388.675186319786,54388.01843529304,,54609.0,650.0
191,2021-10-04,204,2,143,1,280104,283161,561324,1941,15301827316,15393551888,30586624974,108754230,54629.092465655616,54490.14290142591,54363.24878072899,56030.0,-281220.0
192,2021-10-03,305,1,286,3,1098249,75000,955238,218011,59822333429,4001869858,51883522239,11940681048,54470.64684693544,54314.75950391421,53358.264773333336,54771.002600786196,143011.0
193,2021-10-02,94,0,98,2,527426,0,227426,300000,27913823522,0,12034223522,15879600000,52924.62548679815,52914.897689798,,52932.0,300000.0
194,2021-09-29,78,1,135,2,195874,15129,207534,3469,9936447825,754626662,10514925083,176149404,50728.773726987754,50666.03584472906,49879.48060017185,50778.15047564139,-11660.0
195,2021-09-28,85,2,79,1,118584,106031,223585,1030,5947364930,5248466029,11142268899,53562060,50153.181963839976,49834.599364894784,49499.35423602531,52002.0,-105001.0
196,2021-09-26,67,2,87,3,115228,53301,148034,20495,5791829108,2680157928,7446160735,1025826301,50264.07737702642,50300.34137427888,50283.4454888276,50052.51529641376,-32806.0
197,2021-09-25,68,0,68,2,149860,0,87297,62563,7728869473,0,4505299490,3223569983,51573.93215667957,51608.86960605748,,51525.18234419705,62563.0
198,2021-09-22,106,1,76,2,148612,50000,156902,41710,7407942788,2451050000,7809418189,2049574599,49847.54116760423,49772.58536538731,49021.0,49138.68614241189,-8290.0
199,2021-09-21,109,1,73,1,153600,50000,203388,212,7600039016,2498300000,10087959496,10379520,49479.42067708333,49599.58058489193,49966.0,48960.0,-49788.0
200,2021-09-20,156,1,84,3,332858,50000,228375,154483,17145144022,2556300000,11741005017,7960439005,51508.883734204974,51411.07834482758,51126.0,51529.54697280607,104483.0
201,2021-09-19,92,1,81,2,125869,50000,173397,2472,6493207590,2595450000,8957291790,131365800,51587.027703405925,51657.70912991574,51909.0,53141.50485436893,-47528.0
202,2021-09-18,53,1,40,0,41826,24085,65911,0,2189227335,1255960495,3445187830,0,52341.30289771912,52270.30131541017,52147.0,,-24085.0
203,2021-09-15,62,0,147,0,86562,0,86562,0,4621492014,0,4621492014,0,53389.38580439454,53389.38580439454,,,0.0
204,2021-09-14,129,0,121,0,214190,0,214190,0,11495393587,0,11495393587,0,53669.142289556,53669.142289556,,,0.0
205,2021-09-13,58,0,105,1,107818,0,101211,6607,5803378466,0,5451940560,351437906,53825.69205512994,53867.07531790023,,53191.75208112608,6607.0
206,2021-09-12,150,1,98,0,279705,150000,429705,0,15094122890,8186941990,23281064880,0,53964.43713912873,54179.18078681886,54579.61326666667,,-150000.0
207,2021-09-11,118,1,119,1,199248,50000,225687,23561,11124198621,2801050000,12628094125,1297154496,55830.917354251986,55954.016514021634,56021.0,55055.154535036716,-26439.0
208,2021-09-08,93,0,266,5,391102,0,273013,118089,22597427412,0,15731077462,6866349950,57778.85925410762,57620.25054484585,,58145.55081336958,118089.0
209,2021-09-07,164,1,189,1,380719,151092,505411,26400,21583934360,8541816766,28620878856,1504872270,56692.55897394141,56628.91954468739,56533.87847139491,57002.7375,-124692.0
210,2021-09-06,321,3,420,3,1359699,319912,1245948,433663,79313852401,18748467550,72678613756,25383706195,58331.919344649075,58331.97995100919,58605.07749005977,58533.25322888971,113751.0
211,2021-09-05,128,1,267,2,626434,500000,976434,150000,34820549937,28222741690,54605091627,8438200000,55585.34488389838,55922.97239444755,56445.48338,56254.666666666664,-350000.0
212,2021-09-04,194,0,192,4,1769440,0,543960,1225480,95406632768,0,29207646622,66198986146,53919.11156524098,53694.47500183837,,54018.82213173614,1225480.0
213,2021-09-01,155,1,123,0,252985,19900,272885,0,13064215716,1034798552,14099014268,0,51640.277945332724,51666.50518716675,51999.927236180905,,-19900.0
214,2021-08-31,143,1,140,1,427129,34058,454987,6200,22152369709,1704856938,23527647047,329579600,51863.417630270946,51710.59183449198,50057.458981737036,53158.0,-27858.0
215,2021-08-30,156,2,161,0,445164,301086,746250,0,23013988643,15499938175,38513926818,0,51697.77574781429,51609.95218492462,51480.102611878334,,-301086.0
216,2021-08-29,293,2,206,1,510987,493928,884915,120000,27284173333,26289451365,47109724698,6463900000,53395.04396980745,53236.44044682258,53225.27041390648,53865.833333333336,-373928.0
217,2021-08-28,205,1,230,1,424622,236394,611016,50000,22952645401,12891183903,33120829304,2723000000,54054.301004187255,54206.1571284549,54532.618860884795,54460.0,-186394.0
218,2021-08-25,237,2,149,1,663683,164027,797846,29864,35130215687,8633240964,42185600751,1577855900,52932.22168866763,52874.365166962045,52633.04799819542,52834.71403696758,-134163.0
219,2021-08-24,145,3,148,0,332935,89093,422028,0,18079896050,4835862950,22915759000,0,54304.58212564014,54299.14365871459,54278.820446050755,,-89093.0
220,2021-08-23,133,4,139,0,523770,72951,596721,0,28481142947,3951445929,32432588876,0,54377.1940870993,54351.34489317453,54165.75412263026,,-72951.0
221,2021-08-22,134,2,142,1,282150,665142,397292,550000,15851301659,37232273412,22285038631,30798536440,56180.406376041115,56092.341731019,55976.428209314705,55997.33898181818,-115142.0
222,2021-08-15,122,2,171,0,300521,480600,781121,0,16599174974,26750851376,43350026350,0,55234.65905544039,55497.19742523885,55661.363662089054,,-480600.0
223,2021-08-14,163,1,209,1,413629,25000,408129,30500,22872835770,1400000000,22582748130,1690087640,55297.95002284656,55332.37807163911,56000.0,55412.70950819672,5500.0
224,2021-08-11,108,1,130,1,409540,3706,411779,1467,22026090988,193453200,22140783892,78760296,53782.514499194214,53768.60862744336,52200.0,53688.0,-2239.0
225,2021-08-10,130,2,156,0,375415,100887,476302,0,19804273482,5289863332,25094136814,0,52753.015947684566,52685.348400804534,52433.54775144468,,-100887.0
226,2021-08-09,166,2,211,1,522346,641771,1164017,100,27270450703,34034958720,61300182423,5227000,52207.63766354103,52662.61783376016,53032.87110199744,52270.0,-641671.0
227,2021-08-08,113,2,123,0,169060,74384,243444,0,8878974551,3919143344,12798117895,0,52519.66491778067,52571.0960015445,52687.98859969886,,-74384.0
228,2021-08-07,86,1,86,0,129731,15000,144731,0,7041657869,809400000,7851057869,0,54278.91459250295,54245.86210970698,53960.0,,-15000.0
229,2021-08-04,146,3,111,2,337548,194640,487893,44295,18321544670,10504423456,26420470836,2405497290,54278.338695533675,54152.182622009335,53968.47233867653,54306.29393836776,-150345.0
230,2021-08-03,123,2,249,1,476650,304069,638798,141921,25616454843,16279776492,34308411792,7587819543,53742.693471100385,53707.76331798158,53539.7442422608,53465.09355909273,-162148.0
231,2021-08-02,138,3,232,5,974889,302204,794398,482695,50776857999,15770994382,41357448416,25190403965,52084.75836633709,52061.37026528264,52186.583837407845,52187.0,180491.0
232,2021-08-01,131,5,135,1,390676,183581,550482,23775,19407208737,9134286349,27326592586,1214902500,49675.96867225015,49641.21004138191,49756.16403113612,51100.0,-159806.0
233,2021-07-31,102,3,120,2,223841,134000,317790,40051,11291494137,6837124831,16092816843,2035802125,50444.26238714087,50639.783640139714,51023.319634328356,50830.24456318194,-93949.0
234,2021-07-28,96,2,150,1,282658,201000,404003,79655,14205464750,10114272370,20301119938,4018617182,50256.722788670406,50249.92373323961,50319.76303482587,50450.28161446237,-121345.0
235,2021-07-27,110,3,123,1,200176,74618,253794,21000,9911552719,3686280184,12553508156,1044324747,49514.191106825994,49463.376423398506,49402.02342598301,49729.74985714286,-53618.0
236,2021-07-26,169,2,147,3,648710,600000,461769,786941,32378196613,29949701217,23044460858,39283436972,49911.66563333385,49904.73777581431,49916.168695,49919.164171138626,186941.0
237,2021-07-19,132,3,101,1,342077,100496,392573,50000,16286089949,4756866920,18630311709,2412645160,47609.42696819722,47456.935930387466,47333.89309027225,48252.9032,-50496.0
238,2021-07-18,71,2,90,3,184235,66494,193456,57273,8898934844,3258109578,9362668804,2794375618,48302.08616169566,48396.89026962203,48998.54991427798,48790.45305816004,-9221.0
239,2021-07-17,134,2,137,5,276919,154095,208437,222577,13631966827,7624169004,10282626945,10973508886,49227.27161010981,49332.06170209704,49477.06936630001,49302.079217529215,68482.0
240,2021-07-14,181,2,164,4,860168,636658,369556,1127270,42293351773,31131497129,18080505127,55344343775,49168.710964602265,48924.940000974144,48898.30510101184,49095.907613082934,490612.0
241,2021-07-13,102,2,174,1,273479,550000,801479,22000,13202683999,26696924085,38843434366,1056173718,48276.7744470325,48464.693854736055,48539.861972727274,48007.896272727274,-528000.0
242,2021-07-12,11,1,11,1,20544,100000,90544,30000,1047744000,5100000000,4617744000,1530000000,51000.0,51000.0,51000.0,51000.0,-70000.0
243,2021-07-05,136,2,169,5,506938,1577781,1103719,981000,25050128307,78217642544,54752551021,48515219830,49414.57990326233,49607.32851477595,49574.46093215725,49454.86221202854,-596781.0
244,2021-07-04,125,3,128,2,597285,503103,398283,702105,29332728265,24669158980,19664928441,34336958804,49110.103660731475,49374.26011403951,49034.01287609098,48905.731769464684,199002.0
245,2021-07-03,87,2,108,1,233578,10000,200497,43081,11863084831,505100000,10158979266,2209205565,50788.53672434904,50668.98390499609,50510.0,51280.27587567605,33081.0
246,2021-06-30,132,4,223,4,587320,224219,689950,121589,29402530338,11185749085,34474644801,6113634622,50062.198355240755,49966.87412276252,49887.6058005789,50281.14896906792,-102630.0
247,2021-06-29,106,5,168,2,512029,822828,1114857,220000,24675905740,39640910197,53755992524,10560823413,48192.398750852,48217.83647947674,48176.42350163096,48003.74278636363,-602828.0
248,2021-06-28,65,3,87,1,237707,709714,941421,6000,11410379492,34078094787,45202418653,286055626,48001.865708624486,48015.09489696958,48016.65852301068,47675.937666666665,-703714.0
249,2021-06-23,50,1,107,2,216795,200000,366405,50390,10090369745,9378613923,17105501568,2363482100,46543.36928895961,46684.68380071233,46893.069615,46903.79241913078,-149610.0
250,2021-06-22,56,4,91,1,184831,371466,418969,137328,8590266262,17298262202,19464324624,6424203840,46476.328440575446,46457.67258198101,46567.55181362494,46780.0,-234138.0
251,2021-06-21,91,1,120,1,470282,851,446133,25000,21855600166,39146000,20737246166,1157500000,46473.392913188254,46482.20635102088,46000.0,46300.0,24149.0
252,2021-06-20,74,2,87,1,135757,60000,188083,7674,6122923086,2752980019,8519046757,356856348,45102.080084268215,45294.08163948895,45883.000316666665,46502.0,-52326.0
253,2021-06-19,71,1,111,1,152448,175000,247542,79906,7063193481,8181937674,11489549155,3755582000,46331.8212177267,46414.544420744765,46753.92956571429,47000.0,-95094.0
254,2021-06-16,65,2,129,0,159378,119655,279033,0,7312804987,5543979101,12856784088,0,45883.40289751408,46076.21352313167,46333.03331243993,,-119655.0
255,2021-06-15,96,1,150,2,263456,201457,440753,24160,12327383989,9361059336,20530243705,1158199620,46791.0542519434,46579.92958641234,46466.78614294862,47938.725993377484,-177297.0
256,2021-06-14,170,2,228,3,701305,402734,903417,200622,33090782292,19008638716,42599658128,9499762880,47184.580591896534,47153.925737505495,47198.991681854524,47351.55107615316,-202112.0
257,2021-06-13,190,4,245,5,1146855,373111,1002742,517224,53468319312,17369149877,46621423649,24216045540,46621.690895536056,46493.93727299744,46552.23211591189,46819.26117117535,144113.0
258,2021-06-12,56,1,135,0,181850,177611,359461,0,8083157395,7952077477,16035234872,0,44449.58699477591,44609.108837954605,44772.437951478234,,-177611.0
259,2021-06-09,103,1,181,0,396136,40000,436136,0,17714993397,1806836403,19521829800,0,44719.47360754892,44760.87688244034,45170.910075,,-40000.0
260,2021-06-08,191,2,238,2,899784,200000,964784,135000,40272928969,8965895209,43148656597,6090167581,44758.44088025571,44723.644460314434,44829.476045,45112.35245185185,-65000.0
261,2021-06-07,31,1,155,2,368231,291006,484237,175000,15819150880,12544898254,20807699134,7556350000,42959.8563944915,42970.07278254243,43108.72715339203,43179.142857142855,-116006.0
262,2021-06-02,68,1,119,1,323608,108994,297602,135000,13316114938,4486335503,12271665061,5530785380,41148.905274282464,41235.15655472745,41161.30707194891,40968.78059259259,26006.0
263,2021-06-01,75,0,79,1,277627,0,237627,40000,11130607873,0,9547082873,1583525000,40091.95025339755,40176.759682191,,39588.125,40000.0
264,2021-05-31,59,0,118,2,521760,0,486760,35000,20846964226,0,19446964226,1400000000,39955.08322983747,39951.8535335689,,40000.0,35000.0
