,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
165,2021-12-25,395,4,457,1,3148053,2030000,5013084,164969,54943497220,35582932580,87613027880,2913401920,17453.167789741787,17476.87209709632,17528.53821674877,17660.299328964837,-1865031.0
166,2021-12-22,408,1,228,2,4258197,1100000,4668197,690000,71705307090,18535000000,78613807090,11626500000,16839.358791995768,16840.29339164564,16850.0,16850.0,-410000.0
167,2021-12-21,598,6,549,1,7099842,1042254,8129701,12395,113664949290,17052382240,130514278520,203053010,16009.504055160663,16054.007216255555,16361.061929241816,16381.848325937879,-1029859.0
168,2021-12-20,272,2,164,1,2068274,123667,2191940,1,33923864720,2025438730,35949286790,16660,16402.01671538684,16400.670999206184,16378.16660871534,16660.0,-123666.0
169,2021-12-19,611,3,457,2,4605270,92818,4296680,401408,79246915290,1593866220,73800085190,7040696320,17207.87603984131,17176.072034687248,17171.95177659506,17540.0,308590.0
170,2021-12-18,501,2,524,0,4498688,70642,4569330,0,75173248580,1163927030,76337175610,0,16710.038255598076,16706.426458583643,16476.41672093089,,-70642.0
171,2021-12-15,232,3,162,0,1585887,135255,1721142,0,27326427560,2344907260,29671334820,0,17231.005462558176,17239.32994488543,17336.935861890503,,-135255.0
172,2021-12-14,56,1,5,0,246672,40000,286672,0,4319226720,700400000,5019626720,0,17510.0,17510.0,17510.0,,-40000.0
173,2021-12-13,115,1,25,0,415756,65000,480756,0,7543918280,1177800000,8721718280,0,18145.06171889281,18141.6732812487,18120.0,,-65000.0
174,2021-12-12,105,3,64,0,766724,665000,1431724,0,14596128120,12635000000,27231128120,0,19037.00434576197,19019.816752390823,19000.0,,-665000.0
175,2021-12-11,248,2,134,0,1197226,212000,1409226,0,23942684560,4244179890,28186864450,0,19998.46692270298,20001.663643730673,20019.71646226415,,-212000.0
176,2021-12-08,214,4,266,0,1390846,154436,1545282,0,29083003150,3213786190,32296789340,0,20910.29715007988,20900.255966224933,20809.825364552307,,-154436.0
177,2021-12-07,278,3,175,0,1376894,1007000,2383894,0,28529448340,20845909520,49375357860,0,20720.148638893046,20712.06096412005,20701.00250248262,,-1007000.0
178,2021-12-06,402,2,290,1,2259466,298105,2533571,24000,49142932220,6527662800,55143644060,526950960,21749.799386226656,21765.18600031339,21897.193270827393,21956.29,-274105.0
179,2021-12-05,354,1,549,1,3325165,357717,3682627,255,72139722050,7631975070,79766326820,5370300,21695.080409543585,21660.169987348705,21335.231677555163,21060.0,-357462.0
180,2021-12-04,573,2,612,1,5962759,127354,6084709,5404,130272276540,2695794900,132849183440,118888000,21847.650817348145,21833.284622156953,21167.728536206167,22000.0,-121950.0
181,2021-12-01,66,1,196,2,4068750,100000,518750,3650000,88007062500,2163000000,11220562500,78949500000,21630.0,21630.0,21630.0,21630.0,3550000.0
182,2021-11-30,118,0,344,4,6914208,0,3964208,2950000,142421143280,0,81326643280,61094500000,20598.330753139042,20515.231107953972,,20710.0,2950000.0
183,2021-11-29,368,2,284,1,1918882,155860,2050438,24304,37872947390,3064723520,40439815650,497855260,19736.98611483145,19722.525455536816,19663.310150134737,20484.49884792627,-131556.0
184,2021-11-28,463,2,383,0,2347619,602831,2950450,0,47557756710,12144441880,59702198590,0,20257.868380686985,20234.94673354912,20145.68242177327,,-602831.0
185,2021-11-27,524,2,423,1,2938585,79144,2984219,33510,62303702560,1667532960,63244155820,727079700,21201.93989964558,21192.866817080114,21069.606792681694,21697.394807520144,-45634.0
186,2021-11-24,633,4,542,2,5388536,121197,5402032,107701,112665719470,2437058530,112834762670,2268015330,20908.409903914533,20887.466544070823,20108.241375611608,21058.442632844635,-13496.0
187,2021-11-23,278,2,376,1,1727933,132500,1814481,45952,34664096240,2652597370,36389045410,927648200,20061.018708480016,20054.795509018833,20019.60279245283,20187.330257660167,-86548.0
188,2021-11-22,451,1,460,1,3722301,32500,3689801,65000,76416816290,660400000,75734641290,1342575000,20529.45645448877,20525.399957883907,20320.0,20655.0,32500.0
189,2021-11-21,492,2,341,1,2918269,433189,3280113,71345,59882288440,8863046940,67285616680,1459718700,20519.797331911486,20513.20081960591,20460.0,20460.0,-361844.0
190,2021-11-20,689,1,556,2,5683763,5000,4488763,1200000,122389990350,107150000,96445140350,26052000000,21533.267722457815,21485.906105980644,21430.0,21710.0,1195000.0
191,2021-11-17,732,0,698,2,4641094,0,4587266,53828,95959214360,0,94835864590,1123349770,20675.990264364395,20673.722559363247,,20869.24593148547,53828.0
192,2021-11-16,394,1,184,0,2028797,34000,2062797,0,41376457130,691900000,42068357130,0,20394.577244544427,20393.842501225277,20350.0,,-34000.0
193,2021-11-15,326,2,252,0,1608673,107500,1716173,0,34468632920,2288700000,36757332920,0,21426.749202603638,21418.197885644397,21290.232558139534,,-107500.0
194,2021-11-14,708,2,503,3,4590255,297500,4475255,412500,102798713440,6519525000,99661481990,9656756450,22394.98969882937,22269.453246798228,21914.36974789916,23410.318666666666,115000.0
195,2021-11-13,502,4,454,1,2826319,545000,3171319,200000,64111824930,12260154000,71877978930,4494000000,22683.860148129068,22665.010656449256,22495.695412844037,22470.0,-345000.0
196,2021-11-10,730,3,851,2,6656800,228032,5943832,941000,157503878310,5324128880,140346882190,22481125000,23660.59943366182,23612.188599879675,23348.165520628685,23890.67481402763,712968.0
197,2021-11-09,1439,6,977,0,10546652,762500,11309152,0,240177772970,17319219490,257496992460,0,22772.892570078162,22768.9036684625,22713.730478688525,,-762500.0
198,2021-11-08,782,3,547,1,4419793,232941,4649793,2941,105666456600,5551667450,111147245950,70878100,23907.557797390058,23903.6976377228,23832.933875960007,24100.0,-230000.0
199,2021-11-07,600,5,354,0,3868009,567946,4435955,0,96970941580,14231182980,111202124560,0,25069.988611712124,25068.361730450375,25057.281819046177,,-567946.0
200,2021-11-06,874,0,586,0,5679015,0,5679015,0,149714628760,0,149714628760,0,26362.781003395834,26362.781003395834,,,0.0
201,2021-11-03,580,0,433,5,5661279,0,5110279,551000,143517063690,0,129545340750,13971722940,25350.643147952964,25349.95462087295,,25357.0289292196,551000.0
202,2021-11-02,1306,5,1236,0,10112716,228000,10340716,0,244574612340,5494667710,250069280050,0,24184.85917531947,24182.975342326394,24099.419780701755,,-228000.0
203,2021-11-01,421,3,291,1,1906426,95000,1981426,20000,47529804220,2335950000,49356654220,509100000,24931.3659276573,24909.663151689743,24588.947368421053,25455.0,-75000.0
204,2021-10-31,45,2,7,0,120498,42500,162998,0,2979915540,1051025000,4030940540,0,24730.0,24730.0,24730.0,,-42500.0
205,2021-10-30,297,1,145,0,1355996,40000,1395996,0,35292921930,1041900000,36334821930,0,26027.305338658814,26027.883983908265,26047.5,,-40000.0
206,2021-10-27,1210,4,888,1,8925946,353849,9229795,50000,241113840350,9489819240,249265659590,1338000000,27012.693147594662,27006.630113669915,26818.83865716732,26760.0,-303849.0
207,2021-10-26,101,2,10,0,206586,42500,249086,0,5674917420,1167475000,6842392420,0,27470.0,27470.0,27470.0,,-42500.0
208,2021-10-25,98,2,9,0,251710,70000,321710,0,7153598200,1989400000,9142998200,0,28420.0,28420.0,28420.0,,-70000.0
209,2021-10-23,494,3,160,0,1739377,702500,2441877,0,52010371270,21026575000,73036946270,0,29901.724163306746,29910.165937923983,29931.06761565836,,-702500.0
210,2021-10-20,557,3,465,2,3953225,780000,4709225,24000,124272089700,24519539500,148037599910,754029290,31435.62273839713,31435.660838035983,31435.307051282052,31417.887083333335,-756000.0
211,2021-10-19,619,2,524,2,4425351,304131,4573433,156049,145776496580,9900901470,150516655480,5160742570,32941.228069818644,32911.087902676176,32554.726318592973,33071.29536235413,-148082.0
212,2021-10-18,769,5,695,3,5304070,1316759,6609507,11322,173855966810,42930266000,216416452480,369780330,32777.84169703643,32743.206487261454,32602.978980967662,32660.336512983573,-1305437.0
213,2021-10-17,767,2,726,2,6488381,182404,6584785,86000,222404852860,6199220480,225654970330,2949103010,34277.403386145175,34269.147789943025,33986.20907436241,34291.89546511628,-96404.0
214,2021-10-16,598,3,505,2,4586219,110000,4436064,260155,155000057440,3719842860,149907600050,8812300250,33796.91581235,33792.929959982546,33816.75327272727,33873.26882051085,150155.0
215,2021-10-13,850,2,738,3,5161508,205329,5290176,76661,166770203270,6566075240,170827712460,2508566050,32310.36419395262,32291.498895310855,31978.31402286087,32722.845384224052,-128668.0
216,2021-10-12,886,2,951,3,6649413,342500,6529254,462659,214677072280,11190825000,210765278230,15102619050,32285.116337336844,32280.146894270005,32673.941605839416,32643.089294707333,120159.0
217,2021-10-11,529,1,575,2,4444637,15000,3159637,1300000,139902308480,473400000,99408108480,40967600000,31476.655681892582,31461.876310474905,31560.0,31513.53846153846,1285000.0
218,2021-10-10,584,3,682,1,3592058,825225,4382933,34350,108052125540,24734181180,131745271720,1041035000,30080.840994215574,30058.70081062156,29972.6513132782,30306.69577874818,-790875.0
219,2021-10-09,635,2,1081,2,5541751,1180955,6497572,225134,174557714340,36688618890,203996472180,7249861050,31498.65707427129,31395.80018197567,31066.90677460191,32202.42633276182,-955821.0
220,2021-10-06,934,2,993,1,6329567,340813,6650380,20000,206590131680,11059988290,216982319970,667800000,32638.904316835575,32627.055893046712,32451.77939221802,33390.0,-320813.0
221,2021-10-04,1268,3,885,2,10492578,902857,11049265,346170,337077176790,28978585830,354904465220,11151297400,32125.296260842664,32120.187652300854,32096.540016857598,32213.35586561516,-556687.0
222,2021-10-03,747,3,930,4,7781734,152500,7051234,883000,238816413630,4665013740,216225428370,27255999000,30689.35710601262,30664.906081687262,30590.254032786885,30867.49603624009,730500.0
223,2021-10-02,717,2,716,2,7656904,836422,7795544,697782,225225524280,24574684910,229253573980,20546635210,29414.69871896004,29408.284268551368,29380.72517222168,29445.636617166965,-138640.0
224,2021-09-29,704,2,686,2,6872444,271368,6403812,740000,193561726370,7674240190,180355466560,20880500000,28164.904125810266,28163.766606514993,28279.82735621002,28216.891891891893,468632.0
225,2021-09-28,687,1,901,1,7952860,80000,7956051,76809,214270356020,2143600000,214297164900,2116791120,26942.553498992816,26935.117044875657,26795.0,27559.15478654845,-3191.0
226,2021-09-26,559,3,592,1,4126912,256583,4373059,10436,113729907320,7005251250,120445541570,289617000,27558.11302009832,27542.6289857969,27302.086459352333,27751.724798773477,-246147.0
227,2021-09-25,786,1,565,4,5592538,30000,4832692,789846,153593820500,819400000,132676758580,21736461920,27464.063811457338,27454.00670682096,27313.333333333332,27519.873393041176,759846.0
228,2021-09-22,384,2,635,1,4839645,421626,5177188,84083,126879885690,11013303640,135654766810,2238422520,26216.775339926793,26202.40308252279,26121.025838065016,26621.58248397417,-337543.0
229,2021-09-21,229,1,163,0,612463,650000,1262463,0,16879203890,17821200000,34700403890,0,27559.54872375964,27486.273966048906,27417.23076923077,,-650000.0
230,2021-09-20,625,1,516,2,3731269,20000,3471224,280045,107569892800,566600000,100064375110,8072117690,28829.305204208005,28826.827398635178,28330.0,28824.359263689763,260045.0
231,2021-09-19,592,4,710,1,4742161,138090,4789251,91000,134124543470,3831959170,135362212490,2594290150,28283.422572536023,28263.754079708913,27749.72242740242,28508.682967032968,-47090.0
232,2021-09-18,715,2,618,1,5127243,750000,5844408,32835,144572447880,20975700000,164584780140,963367740,28196.917501277003,28161.06954545268,27967.6,29339.660118775697,-717165.0
233,2021-09-15,979,4,1519,1,8426636,367195,8748081,45750,247298885000,10782506220,256700308180,1381083040,29347.284610371207,29343.613551360577,29364.52353654053,30187.60743169399,-321445.0
234,2021-09-14,992,3,941,2,8267946,233800,8301746,200000,248754448350,6969484510,249697432860,6026500000,30086.6077681204,30077.700866781517,29809.6001283148,30132.5,-33800.0
235,2021-09-13,1267,4,1064,5,10208031,225000,8755834,1677197,294396742150,6434200000,252371230110,48459712040,28839.718663667853,28823.20862981185,28596.444444444445,28893.27374184428,1452197.0
236,2021-09-12,1120,4,1143,3,7889059,719220,8434279,174000,218999185310,19795647600,233902450260,4892382650,27759.861513267933,27732.35865922861,27523.772420121797,28117.141666666666,-545220.0
237,2021-09-11,762,2,893,2,8267710,103863,7321573,1050000,222611669860,2782985390,197097155250,28297500000,26925.432781265914,26920.05601118776,26794.771862934827,26950.0,946137.0
238,2021-09-08,483,2,1218,2,6883550,119000,6152550,850000,176721062630,3059317830,157905780460,21874600000,25672.95401791227,25665.09503539183,25708.553193277312,25734.823529411766,731000.0
239,2021-09-07,870,4,1227,2,7499395,740000,7757358,482037,184375087470,17945956030,190182422440,12138621060,24585.328212475808,24516.391075415107,24251.291932432432,25181.928067762434,-257963.0
240,2021-09-06,1670,4,1166,0,13849066,1389000,15238066,0,351976667100,35359150140,387335817240,0,25415.191688739153,25418.961779007914,25456.551576673864,,-1389000.0
241,2021-09-05,811,3,677,3,6955679,86291,6206970,835000,184757347870,2256763600,164633039470,22381072000,26562.086587089485,26523.898048484203,26152.942948859094,26803.679041916166,748709.0
242,2021-09-04,785,4,1011,3,8008969,1050131,8074100,985000,205981600390,26599236930,207000143710,25580693610,25718.86598512243,25637.55015543528,25329.446450014333,25970.247319796956,-65131.0
243,2021-09-01,580,4,450,2,6552461,734010,6136471,1150000,164153853680,18298370730,153621724410,28830500000,25052.24429111444,25034.213379318506,24929.320758572772,25070.0,415990.0
244,2021-08-31,395,4,701,3,5356513,770636,5354747,772402,128568772890,17762127260,127688720970,18642179180,24002.32630631159,23845.892433386674,23048.660145645936,24135.3326117747,1766.0
245,2021-08-30,407,2,751,1,4329381,850000,5159381,20000,100199991310,19541294800,119268686110,472600000,23144.184193999095,23116.859582573958,22989.758588235294,23630.0,-830000.0
246,2021-08-29,660,4,827,1,5970702,750474,6650269,70907,144121981530,17991645490,160383496220,1730130800,24138.197071299153,24116.843426935062,23973.709269075276,24400.0,-679567.0
247,2021-08-28,701,3,942,3,7635873,1350668,8890271,96270,177317827030,31571513080,206621232810,2268107300,23221.683628054056,23241.27496338413,23374.73981763098,23559.855614417782,-1254398.0
248,2021-08-25,433,3,502,4,4069146,269765,3117606,1221305,92711883530,6131218030,70962408410,27880693150,22784.113307804637,22761.826994815892,22727.996700832206,22828.608046311118,951540.0
249,2021-08-24,377,1,373,1,3109650,52944,2902594,260000,67667443180,1124962540,63122905720,5669500000,21760.469242519255,21747.066837456427,21248.15918706558,21805.76923076923,207056.0
250,2021-08-23,355,3,630,2,3366328,392982,3653451,105859,70128654620,8010428940,75941314270,2197769290,20832.389066068426,20786.18661369757,20383.70444447837,20761.288978735865,-287123.0
251,2021-08-22,394,2,446,1,3139890,255977,3295867,100000,63624236760,5196492910,66762729670,2058000000,20263.205640961944,20256.49993461508,20300.6243139032,20580.0,-155977.0
252,2021-08-15,282,1,480,3,5424219,2522,4709991,716750,106328234570,49809500,92263235180,14114808890,19602.496611954644,19588.834709025985,19750.0,19692.7923125218,714228.0
253,2021-08-14,499,4,621,1,4380514,450000,4770631,59883,82285168280,8590131730,89727563580,1147736430,18784.363725352778,18808.321913809723,19089.181622222222,19166.31481388708,-390117.0
254,2021-08-11,533,3,648,1,4006997,412692,4399689,20000,78591318680,8060888430,86253107110,399100000,19613.520718882493,19604.36456076782,19532.456238550785,19955.0,-392692.0
255,2021-08-10,635,2,597,3,5197427,118106,4925533,390000,101584586440,2298280690,96246667130,7636200000,19545.168492024997,19540.35576048318,19459.47445515046,19580.0,271894.0
256,2021-08-09,516,3,699,2,4510609,240000,4678359,72250,84104345450,4472849310,87221014760,1356180000,18645.895809191177,18643.506143927818,18636.872125,18770.657439446368,-167750.0
257,2021-08-08,362,3,496,1,2701392,541372,3187917,54847,51038350250,10234269600,60231554390,1041065460,18893.3521125405,18893.702185470953,18904.3201347687,18981.26533812241,-486525.0
258,2021-08-07,470,2,449,1,3024424,50000,3044424,30000,57425805530,947850000,57808736820,564918710,18987.352808336396,18988.39873158272,18957.0,18830.623666666666,-20000.0
259,2021-08-04,826,3,1067,3,7949633,266062,7982965,232730,146942202110,4978664740,147591093410,4329773440,18484.149156319545,18488.255104463067,18712.423194593743,18604.277231126198,-33332.0
260,2021-08-03,756,2,782,2,7675303,32645,7370131,337817,143477572940,603173840,137751786370,6328960410,18693.408317560883,18690.547884427022,18476.760300199112,18734.878380898535,305172.0
261,2021-08-02,492,3,656,2,5729204,75000,5504197,300007,102636402950,1339908990,98593309070,5383002870,17914.600867764526,17912.3874145493,17865.4532,17942.924231767924,225007.0
262,2021-08-01,444,3,659,2,7951708,155608,7822316,285000,136416135110,2676156000,134189738770,4902552340,17155.57652645193,17154.732533178154,17198.061796308673,17201.938035087718,129392.0
