,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
172,2021-12-13,52,1,56,1,180019,5248,161437,23830,7542499110,215312220,6743227030,1014584300,41898.35022969798,41770.021928058624,41027.48094512195,42575.92530423836,18582.0
173,2021-12-12,27,1,37,1,75846,31824,71806,35864,3217892000,1327479920,3021535980,1523835940,42426.65400944018,42079.15745202351,41713.16993464052,42489.291211242475,4040.0
174,2021-12-11,58,1,37,1,114671,52233,165762,1142,4826570270,2196322710,6973935440,48957540,42090.59195437382,42071.97934387857,42048.56527482626,42870.0,-51091.0
175,2021-12-08,45,1,56,1,107749,19285,113391,13643,4624008360,815159160,4843679490,595488030,42914.62899887702,42716.61322327169,42269.07752138968,43647.88023162061,-5642.0
176,2021-12-07,43,1,35,1,29781,7158,36556,383,1266829730,304565830,1554785110,16610450,42538.18642758806,42531.598369624684,42549.01229393685,43369.32114882507,-6775.0
177,2021-12-06,61,1,58,1,92803,14914,99411,8306,4062964000,644575470,4341001280,366538190,43780.52433649774,43667.21268270111,43219.489741182784,44129.32699253552,-6608.0
178,2021-12-05,62,1,74,1,92101,819,92745,175,4028529940,35921340,4056610530,7840750,43740.34961618223,43739.398673782955,43860.0,44804.28571428572,-644.0
179,2021-12-04,65,1,59,1,53391,19597,68104,4884,2279886170,830962000,2895742970,215105200,42701.69448034313,42519.42573123458,42402.51058835536,44042.83374283374,-14713.0
180,2021-12-01,75,1,48,1,124546,3146,127577,115,5377058990,135904080,5507897320,5065750,43173.277263019285,43173.12148741545,43199.00826446281,44050.0,-3031.0
181,2021-11-30,108,1,42,1,155079,34453,189262,270,6872997410,1544910310,8405489520,12418200,44319.33021234339,44411.9237881878,44841.09685658723,45993.333333333336,-34183.0
182,2021-11-29,52,0,53,0,51794,0,51794,0,2347239560,0,2347239560,0,45318.75429586438,45318.75429586438,,,0.0
183,2021-11-28,43,1,62,0,59459,31468,90927,0,2764389470,1451778740,4216168210,0,46492.363981903494,46368.71567301242,46135.08135248507,,-31468.0
184,2021-11-27,44,1,71,1,110543,46318,150787,6074,5024800670,2106389390,6851726800,279463260,45455.620618220964,45439.77133307248,45476.6913510946,46009.756338491934,-40244.0
185,2021-11-24,174,1,46,0,246896,5000,251896,0,11470064240,231250000,11701314240,0,46457.067915235566,46452.9577285864,46250.0,,-5000.0
186,2021-11-23,112,0,58,0,137935,0,137935,0,6585630960,0,6585630960,0,47744.45180701055,47744.45180701055,,,0.0
187,2021-11-22,94,0,79,0,129747,0,129747,0,6384304470,0,6384304470,0,49205.796434599644,49205.796434599644,,,0.0
188,2021-11-21,82,1,106,0,100409,115515,215924,0,4979168120,5703002950,10682171070,0,49588.86275134699,49471.90247494489,49370.23719863221,,-115515.0
189,2021-11-16,112,0,135,0,256014,0,256014,0,12969188260,0,12969188260,0,50658.12127461779,50658.12127461779,,,0.0
190,2021-11-15,147,0,148,0,276840,0,276840,0,13420940440,0,13420940440,0,48479.05085970236,48479.05085970236,,,0.0
191,2021-11-14,74,0,62,0,74081,0,74081,0,3500060670,0,3500060670,0,47246.401506459144,47246.401506459144,,,0.0
192,2021-11-13,69,0,42,0,95443,0,95443,0,4487590290,0,4487590290,0,47018.53766122188,47018.53766122188,,,0.0
193,2021-11-10,70,0,54,0,100284,0,100284,0,4800337950,0,4800337950,0,47867.43598181166,47867.43598181166,,,0.0
194,2021-11-09,59,1,55,1,98091,2108,96132,4067,4770453110,101528180,4671754080,200227210,48632.93380636348,48597.28373486456,48163.27324478178,49232.163757069095,1959.0
195,2021-11-08,67,1,52,1,68811,9032,77191,652,3362763050,442531760,3773220810,32074000,48869.556466262664,48881.61586195282,48995.987599645705,49193.25153374233,-8380.0
196,2021-11-07,78,1,64,1,135361,19445,126120,28686,6600472820,946057310,6137574960,1408955170,48761.9980644351,48664.565176022836,48652.985857546926,49116.47388970229,9241.0
197,2021-11-06,102,0,83,1,310689,0,270689,40000,15441480230,0,13448280230,1993200000,49700.76259539282,49681.665047342154,,49830.0,40000.0
198,2021-11-03,84,0,69,0,120844,0,120844,0,5795777340,0,5795777340,0,47960.82006553904,47960.82006553904,,,0.0
199,2021-11-02,66,0,57,0,99287,0,99287,0,4693832550,0,4693832550,0,47275.39909555128,47275.39909555128,,,0.0
200,2021-11-01,87,0,79,0,135838,0,135838,0,6407620810,0,6407620810,0,47171.0479394573,47171.0479394573,,,0.0
201,2021-10-31,60,1,116,0,39360,360109,399469,0,1848652270,16882311010,18730963280,0,46967.791412601626,46889.6542159717,46881.1138016545,,-360109.0
202,2021-10-30,158,2,158,1,229577,162115,364864,26828,11442107590,7878143940,17964364960,1355886570,49839.95604960427,49235.7836344501,48596.020972766244,50539.979499030866,-135287.0
203,2021-10-27,96,1,112,1,437156,18000,237034,218122,22278352610,877086710,11936812240,11218627080,50962.01953078535,50359.07186310825,48727.03944444445,51432.808611694374,200122.0
204,2021-10-26,86,1,89,1,200501,213015,373405,40111,9935558120,10336839770,18257364440,2015033450,49553.65868499409,48894.26879661494,48526.34683003544,50236.43015631622,-172904.0
205,2021-10-25,70,2,106,0,136999,66684,203683,0,6942778270,3315558480,10258336750,0,50677.58355900408,50364.2265186589,49720.449883030415,,-66684.0
206,2021-10-23,83,2,82,0,127160,100664,227824,0,6622818780,5200214720,11823033500,0,52082.563541994336,51895.46974857785,51659.13057299531,,-100664.0
207,2021-10-20,45,1,53,1,66509,1616,66425,1700,3595512210,88007360,3592228570,91291000,54060.536318393,54079.46661648476,54460.0,53700.58823529412,84.0
208,2021-10-19,68,1,95,1,129007,2000,88228,42779,7073056980,110010000,4814651930,2368415050,54826.92396536622,54570.56637348687,55005.0,55363.96479581103,40779.0
209,2021-10-18,74,1,111,1,216179,320,194057,22442,11573643920,16966460,10367533980,1223076400,53537.31824090221,53425.19970936374,53020.1875,54499.43855271366,22122.0
210,2021-10-17,85,1,74,1,106461,8772,115033,200,5775602660,480198640,6244921300,10880000,54250.877410507135,54288.085158172005,54742.20702234382,54400.0,-8572.0
211,2021-10-16,150,1,111,1,175963,46450,200386,22027,9872164630,2584269380,11226375230,1230058780,56103.63900365418,56023.75031189804,55635.50871905275,55843.2278567213,-24423.0
212,2021-10-13,65,1,89,0,137821,2394,140215,0,7589768340,129180240,7718948580,0,55069.752359945145,55050.80469279321,53960.0,,-2394.0
213,2021-10-12,102,2,169,2,319222,138219,455154,2287,18454249630,7525743450,25854980260,125012820,57810.08085282343,56804.90616362813,54447.96627091789,54662.36117184084,-135932.0
214,2021-10-11,85,1,127,1,205125,13739,179940,38924,11703000280,787237240,10249280590,2240956930,57053.017818403416,56959.43420028898,57299.457020161586,57572.62691398623,25185.0
215,2021-10-10,122,1,95,0,159376,55694,215070,0,9252660320,3216849630,12469509950,0,58055.543620118464,57978.84386478821,57759.35702230043,,-55694.0
216,2021-10-09,110,1,168,1,384248,49883,384014,50117,22240477070,2795516840,22148871800,2887122110,57880.52786221399,57677.25082939684,56041.47384880621,57607.64032164735,234.0
217,2021-10-06,158,1,81,1,172510,1000,171776,1734,9843813020,55960000,9801108420,98664600,57062.274766680195,57057.49592492548,55960.0,56900.0,734.0
218,2021-10-04,130,1,79,2,134398,37026,160024,11400,7536242460,2057610880,8956111220,637742120,56074.067024806915,55967.3000299955,55572.05423216119,55942.29122807018,-25626.0
219,2021-10-03,172,1,200,0,293313,86323,379636,0,16317365390,4777951840,21095317230,0,55631.23826765265,55567.22025835274,55349.69637292495,,-86323.0
220,2021-10-02,164,0,127,0,211766,0,211766,0,12277809540,0,12277809540,0,57978.190738834375,57978.190738834375,,,0.0
221,2021-09-29,146,1,90,1,128111,22,126401,1732,7528760830,1302840,7425495350,104568320,58767.481558960586,58745.542756781986,59220.0,60374.31870669746,1710.0
222,2021-09-28,128,1,117,0,137905,11530,149435,0,8263456930,694725100,8958182030,0,59921.372901635186,59947.013952554626,60253.6947094536,,-11530.0
223,2021-09-26,135,0,104,0,111001,0,111001,0,6745620330,0,6745620330,0,60770.80683957802,60770.80683957802,,,0.0
224,2021-09-25,171,1,119,1,148761,9810,158260,311,9350057920,618580700,9948775050,19863570,62852.88429090958,62863.48445595855,63056.136595310905,63870.0,-9499.0
225,2021-09-22,308,1,163,2,364249,3696,357598,10347,22560324340,225285280,22160925740,624683880,61936.54434191995,61971.61544527654,60953.80952380953,60373.42997970426,6651.0
226,2021-09-21,156,1,149,1,247029,18248,251681,13596,15147562250,1094855240,15425294770,817122720,61318.963562982484,61289.07136414747,59998.643138974134,60100.2294792586,-4652.0
227,2021-09-20,267,0,126,1,598887,0,238887,360000,36557427690,0,14423926430,22133501260,61042.279578618334,60379.70433719709,,61481.947944444444,360000.0
228,2021-09-19,181,1,125,1,283801,35927,309723,10005,16627435950,2100051760,18128616940,598870770,58588.362796466536,58531.71039929227,58453.301416761766,59857.148425787105,-25922.0
229,2021-09-18,145,1,100,1,216360,52286,257708,10938,13017272120,3108904330,15443940560,682235890,60164.87391384729,59928.06028528412,59459.59396396741,62373.00146279027,-41348.0
230,2021-09-15,121,1,221,0,160602,1336,161938,0,9939397170,81273950,10020671120,0,61888.37729293533,61879.676913386604,60833.79491017964,,-1336.0
231,2021-09-14,179,1,150,1,276307,1915,175342,102880,17317641440,117277520,10957594160,6477324800,62675.36269439428,62492.6951899716,61241.52480417755,62960.0,100965.0
232,2021-09-13,191,1,198,0,261816,132428,394244,0,15757172410,7892208170,23649380580,0,60184.14615607908,59986.659479915994,59596.219606125596,,-132428.0
233,2021-09-12,199,1,167,0,201164,249150,450314,0,12642329470,15586114320,28228443790,0,62845.884303354476,62686.134097540824,62557.151595424446,,-249150.0
234,2021-09-11,359,1,201,1,549514,356476,901486,4504,36190052000,23423436930,59310184600,303304330,65858.28932474878,65791.57590911006,65708.31396784075,67341.10346358792,-351972.0
235,2021-09-08,152,0,273,1,201318,0,190875,10443,13915517930,0,13178868710,736649220,69122.07517459939,69044.4988081205,,70540.0,10443.0
236,2021-09-07,121,0,163,0,154288,0,154288,0,10632999600,0,10632999600,0,68916.56901379238,68916.56901379238,,,0.0
237,2021-09-06,182,0,242,1,301582,0,298892,2690,20910085700,0,20721297370,188788330,69334.6608882493,69327.0390977343,,70181.53531598514,2690.0
238,2021-09-05,171,1,181,1,334974,18926,299700,54200,23280166470,1295299720,20834682700,3740783490,69498.42814666213,69518.46079412746,68440.22614392899,69018.14557195571,35274.0
239,2021-09-04,266,1,175,1,454741,14557,465617,3681,31776714200,998801590,32508716910,266798880,69878.70941920785,69818.5781661752,68613.14762657142,72480.0,-10876.0
240,2021-09-01,212,0,154,1,721481,0,361481,360000,49933778760,0,24986964730,24946814030,69210.10915048352,69123.86745084803,,69296.70563888889,360000.0
241,2021-08-31,265,1,254,1,490335,22664,511953,1046,32412613400,1449811790,33792478010,69947180,66102.99774643866,66006.99284895293,63969.810713025065,66871.10898661568,-21618.0
242,2021-08-30,150,2,140,1,231074,408821,638665,1230,15562290820,27476960080,42954125900,85125000,67347.64975722063,67256.11376856412,67210.246244689,69207.31707317074,-407591.0
243,2021-08-29,332,1,312,0,505926,361518,867444,0,36040988290,25291825690,61332813980,0,71237.66774192273,70705.21437695113,69960.07305307066,,-361518.0
244,2021-08-28,308,1,223,1,418577,9776,418353,10000,30826311030,711874880,30809882990,728302920,73645.49659919202,73645.66045899037,72818.62520458265,72830.292,224.0
245,2021-08-25,213,3,268,1,733144,236685,923395,46434,53247236910,17236432230,67097577940,3386091200,72628.6199027749,72664.0039636342,72824.35401482983,72922.66873411724,-190251.0
246,2021-08-24,189,0,178,1,279878,0,277499,2379,19439286670,0,19271111290,168175380,69456.28691787136,69445.69634485169,,70691.62673392182,2379.0
247,2021-08-23,239,0,252,0,406559,0,406559,0,27562243500,0,27562243500,0,67793.9573346058,67793.9573346058,,,0.0
248,2021-08-22,360,1,311,0,499659,31925,531584,0,34395980180,2168421950,36564402130,0,68838.90849559399,68783.86507118348,67922.37901331246,,-31925.0
249,2021-08-15,288,1,242,1,509474,1415,509707,1182,35952154970,96286310,35966193850,82247430,70567.20258541162,70562.48756638617,68046.86219081272,69583.27411167513,-233.0
250,2021-08-14,461,1,362,1,1381799,2619,1098796,285622,93402621550,168153510,74216481950,19354293110,67594.94076200663,67543.45843086432,64205.23482245132,67761.91298289347,283003.0
251,2021-08-11,129,0,174,0,262288,0,262288,0,17014751950,0,17014751950,0,64870.493312694445,64870.493312694445,,,0.0
252,2021-08-10,186,0,165,1,427507,0,427407,100,27491809240,0,27485395240,6414000,64307.27272301974,64307.311859656016,,64140.0,100.0
253,2021-08-09,235,1,156,1,316266,4867,318746,2387,20256306290,318786870,20417895630,157197530,64048.321001941404,64056.94700482516,65499.66509143209,65855.68914956012,-2480.0
254,2021-08-08,221,1,182,1,309251,2850,311101,1000,20443713360,188460280,20564243640,67930000,66107.1859428102,66101.50285598567,66126.41403508771,67930.0,-1850.0
255,2021-08-07,185,1,162,1,194280,600,194780,100,12677536690,39143000,12709990690,6689000,65253.94631459749,65253.0582708697,65238.333333333336,66890.0,-500.0
256,2021-08-04,192,1,182,1,279271,44020,301669,21622,18181196960,2833719680,19627694970,1387221670,65102.34489080499,65063.67896601905,64373.45933666515,64157.879474609195,-22398.0
257,2021-08-03,192,1,185,1,323630,65778,388838,570,20638717160,4137982100,24739113460,37585800,63772.571022463926,63623.188731554015,62908.29912736781,65940.0,-65208.0
258,2021-08-02,329,1,320,2,483026,159986,591763,51249,32026413760,10504052330,39140446240,3390019850,66303.7057218452,66142.09783308521,65656.07196879727,66148.01947355071,-108737.0
259,2021-08-01,401,1,304,0,652048,32005,684053,0,45057430450,2184631500,47242061950,0,69101.40120052511,69061.99073755981,68259.06889548508,,-32005.0
260,2021-07-28,82,0,71,0,178252,0,178252,0,12161638320,0,12161638320,0,68227.2194421381,68227.2194421381,,,0.0
261,2021-07-27,365,1,403,0,781509,50000,831509,0,50848233010,3307364370,54155597380,0,65064.168179765045,65129.297914995506,66147.2874,,-50000.0
262,2021-07-26,445,0,426,1,1139988,0,1034048,105940,72222155350,0,65128412950,7093742400,63353.4347291375,62983.9359004611,,66960.0,105940.0
263,2021-07-19,385,0,165,1,877537,0,517519,360018,55968535860,0,32975975360,22992560500,63779.117985908284,63719.35206243635,,63865.03035959313,360018.0
264,2021-07-18,146,0,121,1,605331,0,245331,360000,36822103960,0,14919703960,21902400000,60829.70136999427,60814.58910614639,,60840.0,360000.0
265,2021-07-17,217,0,110,1,602518,0,241719,360799,34916203690,0,13995222620,20920981070,57950.47399413794,57898.727944431346,,57985.141505381114,360799.0
266,2021-07-14,219,1,198,1,343606,7470,316126,34950,18977187050,411160430,17468194980,1920152500,55229.498466266596,55257.06515756375,55041.556894243644,54939.98569384836,27480.0
267,2021-07-13,227,0,183,1,273430,0,273230,200,15022016500,0,15011034500,10982000,54939.16724573017,54939.18859568861,,54910.0,200.0
268,2021-07-12,416,1,224,2,806030,388,635549,170869,44725536390,21045120,35192894170,9553687340,55488.67460268228,55374.006048314135,54240.0,55912.350045941625,170481.0
269,2021-07-11,172,0,97,1,510774,0,150774,360000,27581934910,0,8131134910,19450800000,54000.271959810016,53929.290925491136,,54030.0,360000.0
270,2021-07-10,189,2,169,1,636890,62450,339707,359633,32747351210,3244071860,17220346520,18771076550,51417.59363469359,50691.7623716909,51946.70712570056,52195.08929936908,297183.0
271,2021-07-07,190,1,141,1,395982,13523,399505,10000,19693716820,668712350,19867428070,495001100,49733.86876171139,49730.11118759465,49450.0,49500.11,-3523.0
272,2021-07-06,142,0,141,1,637123,0,277123,360000,31559140540,0,13685843180,17873297360,49533.827126002354,49385.44682325177,,49648.04822222222,360000.0
273,2021-07-05,216,0,132,1,613707,0,363707,250000,29024827930,0,17182327930,11842500000,47294.275493028435,47242.22500529272,,47370.0,250000.0
274,2021-07-04,91,2,88,2,152562,3495,134350,21707,6922452090,155123000,6090560340,987014750,45374.6810477052,45333.534350576854,44384.26323319027,45469.882987054865,18212.0
275,2021-07-03,210,2,132,1,335661,163073,498659,75,15113561210,7280822050,22390893510,3489750,45026.265219968955,44902.21475998628,44647.62437681284,46530.0,-162998.0
276,2021-06-30,93,1,94,0,186710,14000,200710,0,8658244390,650010000,9308254390,0,46372.687001231854,46376.634896118776,46429.28571428572,,-14000.0
277,2021-06-29,99,2,88,1,118873,7653,121302,5224,5591645310,355899390,5700215200,247329500,47038.81714098239,46991.93088325007,46504.55899647197,47344.8506891271,-2429.0
278,2021-06-28,150,1,102,1,195018,23880,214767,4131,9279925840,1120356210,10202394290,197887760,47584.970823206066,47504.478295082576,46916.0891959799,47903.11304768821,-19749.0
279,2021-06-27,141,1,128,2,194054,2870,186036,10888,9580699820,139294370,9174731680,545262510,49371.30808950086,49316.96918875916,48534.62369337979,50079.216568699485,8018.0
280,2021-06-26,153,1,132,0,187486,17456,204942,0,9122888890,834621160,9957510050,0,48659.04062169975,48586.966312420096,47812.852887259396,,-17456.0
281,2021-06-23,210,0,133,2,423889,0,188268,235621,19809184340,0,8778008310,11031176030,46732.00847391652,46625.068041302824,,46817.456975396926,235621.0
282,2021-06-22,137,1,96,1,140455,25000,159961,5494,6302901160,1124760000,7183568120,244093040,44874.87921398313,44908.24713523922,44990.4,44429.02074990899,-19506.0
283,2021-06-21,111,1,89,1,98575,251,93689,5137,4420235540,11129340,4199517690,231847190,44841.34455997971,44824.020856237126,44340.0,45132.79929920187,4886.0
284,2021-06-20,88,0,73,0,92515,0,92515,0,4128438240,0,4128438240,0,44624.52834675458,44624.52834675458,,,0.0
285,2021-06-19,75,0,69,0,81510,0,81510,0,3626165380,0,3626165380,0,44487.368175683965,44487.368175683965,,,0.0
286,2021-06-16,217,1,111,0,449937,80000,529937,0,19766849000,3508800000,23275649000,0,43932.48165854331,43921.539730194345,43860.0,,-80000.0
