,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
818,2017-04-16,136,2,136,2,7351076,154500,7025154,480422,10579586143,223505566,10095763249,707328460,1439.1887858321693,1437.087820281235,1446.6379676375404,1472.3065554866346,325922.0
819,2017-04-15,90,2,49,0,3655304,38780,3694084,0,4944433863,52469340,4996903203,0,1352.673775696905,1352.6772003560288,1353.0,,-38780.0
820,2017-04-12,315,2,96,1,18533707,673500,19187192,20015,22802925757,824751935,23602656135,25021557,1230.3488857895509,1230.1256033191307,1224.575998515219,1250.1402448163876,-653485.0
821,2017-04-10,79,2,23,1,2147996,197750,2165761,179985,2498772226,231975570,2522130999,208616797,1163.3039474933846,1164.5472418240056,1173.0749431099873,1159.0787954551768,-17765.0
822,2017-04-09,61,0,37,1,2144007,0,1993346,150661,2732876577,0,2542685599,190190978,1274.6584208913498,1275.5866763722906,,1262.3769787801752,150661.0
823,2017-04-08,20,1,24,0,271500,151000,422500,0,344245125,198730000,542975125,0,1267.9378453038673,1285.148224852071,1316.0927152317881,,-151000.0
824,2017-04-05,19,0,23,1,243183,0,240183,3000,331829412,0,327737412,4092000,1364.525530156302,1364.532094278113,,1364.0,3000.0
825,2017-04-04,27,0,36,0,1070623,0,1070623,0,1621858845,0,1621858845,0,1514.873905193518,1514.873905193518,,,0.0
826,2017-04-03,4,0,12,0,100050,0,100050,0,137868900,0,137868900,0,1378.0,1378.0,,,0.0
827,2017-03-29,19,0,25,0,424120,0,424120,0,531579674,0,531579674,0,1253.3709186079411,1253.3709186079411,,,0.0
828,2017-03-28,14,0,16,0,301324,0,301324,0,343778184,0,343778184,0,1140.8921426769855,1140.8921426769855,,,0.0
829,2017-03-27,16,0,21,0,445860,0,445860,0,462833579,0,462833579,0,1038.0693020230565,1038.0693020230565,,,0.0
830,2017-03-26,4,0,3,0,24982,0,24982,0,23782864,0,23782864,0,952.0,952.0,,,0.0
831,2017-03-25,1,0,3,0,6500,0,6500,0,5629000,0,5629000,0,866.0,866.0,,,0.0
832,2017-03-18,7,0,5,0,112800,0,112800,0,88886400,0,88886400,0,788.0,788.0,,,0.0
833,2017-03-15,2,0,3,0,5050,0,5050,0,3620850,0,3620850,0,717.0,717.0,,,0.0
834,2017-03-14,1,0,2,0,10000,0,10000,0,6520000,0,6520000,0,652.0,652.0,,,0.0
835,2017-03-13,2,0,2,0,3000,0,3000,0,1780000,0,1780000,0,593.3333333333334,593.3333333333334,,,0.0
836,2017-03-06,1,0,1,0,23000,0,23000,0,13800000,0,13800000,0,600.0,600.0,,,0.0
837,2017-03-05,2,0,3,0,11850,0,11850,0,7115000,0,7115000,0,600.42194092827,600.42194092827,,,0.0
838,2017-02-28,4,0,3,0,17000,0,17000,0,9445300,0,9445300,0,555.6058823529412,555.6058823529412,,,0.0
839,2017-02-27,2,0,5,0,17850,0,17850,0,9902300,0,9902300,0,554.750700280112,554.750700280112,,,0.0
840,2017-02-26,1,0,4,0,5500,0,5500,0,3047000,0,3047000,0,554.0,554.0,,,0.0
841,2017-02-20,1,0,3,1,10000,0,7000,3000,6000000,0,4200000,1800000,600.0,600.0,,600.0,3000.0
842,2017-01-31,2,0,2,0,108428,0,108428,0,70499440,0,70499440,0,650.1958903604235,650.1958903604235,,,0.0
843,2017-01-17,1,0,3,0,37770,0,37770,0,29784900,0,29784900,0,788.5861795075457,788.5861795075457,,,0.0
844,2017-01-16,3,1,4,0,6100,10,6110,0,4324000,7300,4331300,0,708.8524590163935,708.8870703764321,730.0,,-10.0
845,2017-01-09,1,1,5,0,7000,9850,16850,0,4910000,7190500,12100500,0,701.4285714285714,718.1305637982196,730.0,,-9850.0
846,2017-01-02,2,0,4,0,25500,0,25500,0,18350000,0,18350000,0,719.6078431372549,719.6078431372549,,,0.0
847,2017-01-01,3,0,8,0,50500,0,50500,0,35370000,0,35370000,0,700.3960396039604,700.3960396039604,,,0.0
848,2016-12-28,1,0,0,2,26000000,0,0,26000000,14300000000,0,0,14300000000,550.0,,,550.0,26000000.0
849,2016-12-27,1,0,0,1,20000000,0,0,20000000,11500000000,0,0,11500000000,575.0,,,575.0,20000000.0
850,2016-12-26,1,0,0,1,200000,0,0,200000,120000000,0,0,120000000,600.0,,,600.0,200000.0
851,2016-12-25,5,0,2,1,509776,0,9776,500000,326703250,0,7203250,319500000,640.87609067512,736.8299918166939,,639.0,500000.0
852,2016-12-21,3,0,1,1,71500,0,21500,50000,51455000,0,16455000,35000000,719.6503496503497,765.3488372093024,,700.0,50000.0
853,2016-12-20,1,0,0,1,100000,0,0,100000,61000000,0,0,61000000,610.0,,,610.0,100000.0
854,2016-12-19,1,0,0,1,300000,0,0,300000,195000000,0,0,195000000,650.0,,,650.0,300000.0
855,2016-12-18,1,0,0,1,500000,0,0,500000,340000000,0,0,340000000,680.0,,,680.0,500000.0
856,2016-12-14,3,0,1,1,501000,0,1000,500000,355807099,0,807099,355000000,710.1938103792415,807.099,,710.0,500000.0
857,2016-12-13,1,0,1,0,4000,0,4000,0,3235500,0,3235500,0,808.875,808.875,,,0.0
858,2016-12-12,1,0,1,0,2500,0,2500,0,2025000,0,2025000,0,810.0,810.0,,,0.0
859,2016-12-06,3,0,4,0,22850,0,22850,0,19012500,0,19012500,0,832.0568927789934,832.0568927789934,,,0.0
860,2016-12-04,1,0,2,0,6500,0,6500,0,5200000,0,5200000,0,800.0,800.0,,,0.0
861,2016-12-03,4,0,4,0,36000,0,36000,0,28312000,0,28312000,0,786.4444444444445,786.4444444444445,,,0.0
862,2016-11-27,3,0,4,0,10232,0,10232,0,7965560,0,7965560,0,778.494917904613,778.494917904613,,,0.0
863,2016-11-23,3,0,2,1,6027,0,4027,2000,4713184,0,3149184,1564000,782.0116144018583,782.0173826669977,,782.0,2000.0
864,2016-11-19,3,0,2,0,33000,0,33000,0,27982000,0,27982000,0,847.939393939394,847.939393939394,,,0.0
865,2016-11-16,1,0,1,0,2000,0,2000,0,1564000,0,1564000,0,782.0,782.0,,,0.0
866,2016-11-13,4,0,2,1,7550,0,3550,4000,5717250,0,2717250,3000000,757.2516556291391,765.4225352112676,,750.0,4000.0
867,2016-11-12,9,0,4,1,19850,0,10850,9000,16541000,0,8351000,8190000,833.2997481108313,769.6774193548387,,910.0,9000.0
868,2016-11-08,1,0,2,0,2000,0,2000,0,1500000,0,1500000,0,750.0,750.0,,,0.0
869,2016-11-07,11,0,2,1,37000,0,28000,9000,28100000,0,20000000,8100000,759.4594594594595,714.2857142857143,,900.0,9000.0
870,2016-10-29,1,0,3,0,6354,0,6354,0,5470794,0,5470794,0,861.0,861.0,,,0.0
871,2016-10-26,6,0,2,1,15196,0,7496,7700,15041048,0,6673048,8368000,989.8031060805475,890.2145144076841,,1086.7532467532467,7700.0
872,2016-10-22,4,0,1,1,54000,0,40000,14000,58100000,0,44000000,14100000,1075.9259259259259,1100.0,,1007.1428571428571,14000.0
873,2016-10-10,4,1,4,1,17607,1500,14107,5000,16080800,1365000,12745800,4700000,913.3185664792412,903.5088962926206,910.0,940.0,3500.0
874,2016-10-09,1,0,3,0,10000,0,10000,0,8900000,0,8900000,0,890.0,890.0,,,0.0
875,2016-10-05,4,0,6,1,35221,0,25221,10000,30924663,0,21924663,9000000,878.0177450952557,869.3018912810753,,900.0,10000.0
876,2016-10-04,3,0,4,0,72600,0,72600,0,58303100,0,58303100,0,803.0730027548209,803.0730027548209,,,0.0
877,2016-10-03,1,0,1,0,1283,0,1283,0,1030249,0,1030249,0,803.0,803.0,,,0.0
878,2016-10-02,4,0,4,0,37217,0,37217,0,30089950,0,30089950,0,808.5001477819276,808.5001477819276,,,0.0
879,2016-10-01,4,0,7,0,28000,0,28000,0,24840000,0,24840000,0,887.1428571428571,887.1428571428571,,,0.0
880,2016-09-28,3,0,6,1,17850,0,16850,1000,14033850,0,13203850,830000,786.2100840336135,783.6112759643917,,830.0,1000.0
881,2016-09-25,2,0,3,0,3000,0,3000,0,2820000,0,2820000,0,940.0,940.0,,,0.0
882,2016-09-24,3,0,1,0,4200,0,4200,0,3948000,0,3948000,0,940.0,940.0,,,0.0
883,2016-09-14,1,0,1,0,1000,0,1000,0,940000,0,940000,0,940.0,940.0,,,0.0
884,2016-09-10,1,0,2,0,6000,0,6000,0,5995000,0,5995000,0,999.1666666666666,999.1666666666666,,,0.0
885,2016-01-27,1,0,2,0,15000,0,15000,0,13650000,0,13650000,0,910.0,910.0,,,0.0
886,2016-01-26,4,0,7,0,53663,0,53663,0,52951000,0,52951000,0,986.7320127462125,986.7320127462125,,,0.0
887,2016-01-25,10,0,11,0,213200,0,213200,0,183789000,0,183789000,0,862.0497185741089,862.0497185741089,,,0.0
888,2016-01-24,4,0,4,0,52000,0,52000,0,39580000,0,39580000,0,761.1538461538462,761.1538461538462,,,0.0
889,2016-01-23,2,0,2,0,40000,0,40000,0,31330000,0,31330000,0,783.25,783.25,,,0.0
890,2016-01-19,1,0,1,0,3000,0,3000,0,2370000,0,2370000,0,790.0,790.0,,,0.0
891,2016-01-18,1,0,1,0,1000,0,1000,0,790000,0,790000,0,790.0,790.0,,,0.0
892,2016-01-16,2,0,5,0,60000,0,60000,0,47390000,0,47390000,0,789.8333333333334,789.8333333333334,,,0.0
893,2016-01-13,2,0,3,0,19000,0,19000,0,13904000,0,13904000,0,731.7894736842105,731.7894736842105,,,0.0
894,2016-01-11,3,0,2,0,6850,0,6850,0,4896900,0,4896900,0,714.8759124087592,714.8759124087592,,,0.0
895,2016-01-09,4,0,1,0,20000,0,20000,0,14302000,0,14302000,0,715.1,715.1,,,0.0
896,2016-01-05,1,0,1,0,1000,0,1000,0,715000,0,715000,0,715.0,715.0,,,0.0
897,2016-01-03,2,0,2,0,3000,0,3000,0,2194000,0,2194000,0,731.3333333333334,731.3333333333334,,,0.0
898,2015-12-27,2,0,3,0,6000,0,6000,0,4620000,0,4620000,0,770.0,770.0,,,0.0
899,2015-12-23,4,0,3,0,90000,0,90000,0,64000000,0,64000000,0,711.1111111111111,711.1111111111111,,,0.0
900,2015-12-21,1,0,1,0,3850,0,3850,0,2695000,0,2695000,0,700.0,700.0,,,0.0
901,2015-12-16,5,0,1,1,34000,0,4000,30000,25085514,0,3008000,22077514,737.8092352941177,752.0,,735.9171333333334,30000.0
902,2015-12-15,1,0,0,1,25000,0,0,25000,18800000,0,0,18800000,752.0,,,752.0,25000.0
903,2015-12-14,5,0,2,1,49166,0,4166,45000,37438646,0,3253646,34185000,761.4743115160884,781.0,,759.6666666666666,45000.0
904,2015-12-09,1,0,1,0,3850,0,3850,0,3006850,0,3006850,0,781.0,781.0,,,0.0
905,2015-12-08,1,0,2,0,7500,0,7500,0,6000000,0,6000000,0,800.0,800.0,,,0.0
906,2015-12-05,7,0,4,0,32152,0,32152,0,26649400,0,26649400,0,828.8566807663598,828.8566807663598,,,0.0
907,2015-11-30,1,0,1,0,7000,0,7000,0,6300000,0,6300000,0,900.0,900.0,,,0.0
908,2015-11-29,4,0,3,0,22816,0,22816,0,19323600,0,19323600,0,846.9319775596073,846.9319775596073,,,0.0
909,2015-11-28,1,0,2,0,10900,0,10900,0,8765000,0,8765000,0,804.1284403669724,804.1284403669724,,,0.0
910,2015-11-24,2,0,2,0,9500,0,9500,0,7605000,0,7605000,0,800.5263157894736,800.5263157894736,,,0.0
911,2015-11-23,2,0,1,0,20600,0,20600,0,17124000,0,17124000,0,831.2621359223301,831.2621359223301,,,0.0
912,2015-11-22,1,0,3,0,8400,0,8400,0,7476000,0,7476000,0,890.0,890.0,,,0.0
913,2015-11-21,2,0,2,0,21000,0,21000,0,17800000,0,17800000,0,847.6190476190476,847.6190476190476,,,0.0
914,2015-11-18,2,0,2,0,14000,0,14000,0,11900000,0,11900000,0,850.0,850.0,,,0.0
915,2015-11-16,1,0,3,0,3000,0,3000,0,2670000,0,2670000,0,890.0,890.0,,,0.0
916,2015-11-15,1,0,2,0,3000,0,3000,0,2670000,0,2670000,0,890.0,890.0,,,0.0
917,2015-11-14,1,0,1,0,1000,0,1000,0,900000,0,900000,0,900.0,900.0,,,0.0
918,2015-11-08,3,0,3,0,7000,0,7000,0,6310000,0,6310000,0,901.4285714285714,901.4285714285714,,,0.0
919,2015-11-07,1,0,12,0,23900,0,23900,0,21510000,0,21510000,0,900.0,900.0,,,0.0
920,2015-11-03,5,0,2,0,24184,0,24184,0,22448330,0,22448330,0,928.2306483625538,928.2306483625538,,,0.0
921,2015-11-01,1,0,1,0,3850,0,3850,0,3619000,0,3619000,0,940.0,940.0,,,0.0
922,2015-10-31,1,0,1,0,10000,0,10000,0,9400000,0,9400000,0,940.0,940.0,,,0.0
923,2015-10-25,2,0,2,0,38000,0,38000,0,37799000,0,37799000,0,994.7105263157895,994.7105263157895,,,0.0
924,2015-10-21,2,0,4,0,28150,0,28150,0,26260200,0,26260200,0,932.866785079929,932.866785079929,,,0.0
925,2015-10-20,1,0,1,0,1000,0,1000,0,930000,0,930000,0,930.0,930.0,,,0.0
926,2015-10-19,1,0,2,0,20000,0,20000,0,18620000,0,18620000,0,931.0,931.0,,,0.0
927,2015-10-17,1,0,3,0,9000,0,9000,0,8217000,0,8217000,0,913.0,913.0,,,0.0
928,2015-10-14,3,0,8,0,27863,0,27863,0,25645700,0,25645700,0,920.4213473064638,920.4213473064638,,,0.0
929,2015-10-07,1,0,1,0,3000,0,3000,0,2850000,0,2850000,0,950.0,950.0,,,0.0
930,2015-09-29,1,0,1,0,5000,0,5000,0,4750000,0,4750000,0,950.0,950.0,,,0.0
931,2015-09-28,1,0,1,0,4000,0,4000,0,3800000,0,3800000,0,950.0,950.0,,,0.0
932,2015-09-26,1,1,2,0,10000,3000,13000,0,9000000,2700000,11700000,0,900.0,900.0,900.0,,-3000.0
933,2015-09-22,0,1,2,0,0,2000,2000,0,0,1800000,1800000,0,,900.0,900.0,,-2000.0
934,2015-09-20,0,1,5,0,0,68150,68150,0,0,61335000,61335000,0,,900.0,900.0,,-68150.0
935,2015-09-16,0,1,2,0,0,10150,10150,0,0,9135000,9135000,0,,900.0,900.0,,-10150.0
936,2015-09-15,0,1,1,0,0,3000,3000,0,0,2700000,2700000,0,,900.0,900.0,,-3000.0
937,2015-09-14,0,1,4,0,0,6955,6955,0,0,6259500,6259500,0,,900.0,900.0,,-6955.0
938,2015-09-13,1,1,4,0,3000,30700,33700,0,2700000,27383000,30083000,0,900.0,892.6706231454006,891.9543973941368,,-30700.0
939,2015-09-12,4,1,4,0,20650,150,20800,0,18090000,135000,18225000,0,876.0290556900726,876.2019230769231,900.0,,-150.0
940,2015-09-09,1,0,1,0,850,0,850,0,765000,0,765000,0,900.0,900.0,,,0.0
941,2015-09-08,1,0,1,0,150,0,150,0,135000,0,135000,0,900.0,900.0,,,0.0
942,2015-09-07,1,0,5,0,11850,0,11850,0,10665000,0,10665000,0,900.0,900.0,,,0.0
943,2015-09-06,1,0,1,0,3000,0,3000,0,2700000,0,2700000,0,900.0,900.0,,,0.0
944,2015-09-05,1,0,1,0,4000,0,4000,0,3600000,0,3600000,0,900.0,900.0,,,0.0
945,2015-09-01,0,1,3,0,0,6500,6500,0,0,6500000,6500000,0,,1000.0,1000.0,,-6500.0
946,2015-08-31,0,1,3,0,0,13000,13000,0,0,13000000,13000000,0,,1000.0,1000.0,,-13000.0
947,2015-08-30,0,1,4,0,0,11000,11000,0,0,11000000,11000000,0,,1000.0,1000.0,,-11000.0
948,2015-08-29,0,1,1,0,0,3850,3850,0,0,3850000,3850000,0,,1000.0,1000.0,,-3850.0
949,2015-08-26,0,1,1,0,0,1000,1000,0,0,1000000,1000000,0,,1000.0,1000.0,,-1000.0
950,2015-08-22,0,1,1,0,0,2000,2000,0,0,2000000,2000000,0,,1000.0,1000.0,,-2000.0
951,2015-08-19,1,1,5,0,11373,37000,48373,0,11373000,37000000,48373000,0,1000.0,1000.0,1000.0,,-37000.0
952,2015-08-18,0,1,3,0,0,8000,8000,0,0,8000000,8000000,0,,1000.0,1000.0,,-8000.0
953,2015-08-17,1,1,2,0,3632,4000,7632,0,3632000,4000000,7632000,0,1000.0,1000.0,1000.0,,-4000.0
954,2015-08-16,0,1,1,0,0,3000,3000,0,0,3000000,3000000,0,,1000.0,1000.0,,-3000.0
955,2015-08-15,1,1,4,0,995,5000,5995,0,995000,5000000,5995000,0,1000.0,1000.0,1000.0,,-5000.0
956,2015-08-12,0,1,3,0,0,5500,5500,0,0,5500000,5500000,0,,1000.0,1000.0,,-5500.0
957,2015-08-10,5,0,3,0,56000,0,56000,0,52070000,0,52070000,0,929.8214285714286,929.8214285714286,,,0.0
958,2015-08-08,1,0,2,0,2400,0,2400,0,2160000,0,2160000,0,900.0,900.0,,,0.0
959,2015-08-05,0,1,1,0,0,3000,3000,0,0,3300000,3300000,0,,1100.0,1100.0,,-3000.0
960,2015-08-04,0,1,1,0,0,3000,3000,0,0,3300000,3300000,0,,1100.0,1100.0,,-3000.0
961,2015-08-03,1,0,1,0,5000,0,5000,0,5000000,0,5000000,0,1000.0,1000.0,,,0.0
962,2015-08-02,2,0,2,0,20600,0,20600,0,22660000,0,22660000,0,1100.0,1100.0,,,0.0
963,2015-08-01,2,0,1,0,2900,0,2900,0,3191600,0,3191600,0,1100.551724137931,1100.551724137931,,,0.0
964,2015-07-28,1,0,2,0,4850,0,4850,0,5335000,0,5335000,0,1100.0,1100.0,,,0.0
965,2015-07-27,2,1,9,0,6850,24000,30850,0,7535000,26280000,33815000,0,1100.0,1096.1102106969206,1095.0,,-24000.0
966,2015-07-15,1,0,3,0,18000,0,18000,0,21530000,0,21530000,0,1196.111111111111,1196.111111111111,,,0.0
967,2015-07-13,3,1,4,0,17000,3000,20000,0,19612000,3330000,22942000,0,1153.6470588235295,1147.1,1110.0,,-3000.0
968,2015-07-12,0,1,1,0,0,2000,2000,0,0,2220000,2220000,0,,1110.0,1110.0,,-2000.0
969,2015-07-11,0,2,3,0,0,13850,13850,0,0,15273500,15273500,0,,1102.7797833935017,1102.7797833935017,,-13850.0
970,2015-07-07,1,0,1,0,6000,0,6000,0,6672000,0,6672000,0,1112.0,1112.0,,,0.0
971,2015-07-04,1,1,4,0,2000,10000,12000,0,2240000,10900000,13140000,0,1120.0,1095.0,1090.0,,-10000.0
972,2015-07-01,1,0,1,0,1000,0,1000,0,1188000,0,1188000,0,1188.0,1188.0,,,0.0
973,2015-06-30,1,0,1,0,2000,0,2000,0,2224000,0,2224000,0,1112.0,1112.0,,,0.0
974,2015-06-29,0,1,2,0,0,8850,8850,0,0,9823500,9823500,0,,1110.0,1110.0,,-8850.0
975,2015-06-28,1,1,3,0,1210,7700,8910,0,1343100,8547000,9890100,0,1110.0,1110.0,1110.0,,-7700.0
976,2015-06-24,1,1,2,0,1790,1000,2790,0,1986900,1110000,3096900,0,1110.0,1110.0,1110.0,,-1000.0
977,2015-06-23,0,1,3,0,0,9000,9000,0,0,9900000,9900000,0,,1100.0,1100.0,,-9000.0
978,2015-06-21,0,1,1,0,0,5000,5000,0,0,5550000,5550000,0,,1110.0,1110.0,,-5000.0
979,2015-06-20,0,1,2,0,0,13000,13000,0,0,14430000,14430000,0,,1110.0,1110.0,,-13000.0
980,2015-06-17,0,1,3,0,0,12700,12700,0,0,14859000,14859000,0,,1170.0,1170.0,,-12700.0
981,2015-06-15,1,1,3,0,1500,6500,8000,0,1666500,7215000,8881500,0,1111.0,1110.1875,1110.0,,-6500.0
982,2015-06-14,2,1,5,0,5277,20773,26050,0,5838250,23058030,28896280,0,1106.3577790411218,1109.262188099808,1110.0,,-20773.0
983,2015-06-10,1,1,4,0,2773,6000,8773,0,3050300,7200000,10250300,0,1100.0,1168.3916562179413,1200.0,,-6000.0
984,2015-06-08,3,1,4,0,2187,335,2522,0,2624400,402000,3026400,0,1200.0,1200.0,1200.0,,-335.0
985,2015-06-07,1,1,1,0,2000,2000,4000,0,2400000,2400000,4800000,0,1200.0,1200.0,1200.0,,-2000.0
986,2015-06-06,0,1,1,0,0,1000,1000,0,0,1200000,1200000,0,,1200.0,1200.0,,-1000.0
987,2015-06-02,1,1,4,0,6000,8665,14665,0,7200000,10398000,17598000,0,1200.0,1200.0,1200.0,,-8665.0
988,2015-06-01,0,1,5,0,0,12500,12500,0,0,15000000,15000000,0,,1200.0,1200.0,,-12500.0
989,2015-05-31,0,1,1,0,0,5000,5000,0,0,6000000,6000000,0,,1200.0,1200.0,,-5000.0
990,2015-05-30,1,1,2,0,1500,3100,4600,0,1800000,3725000,5525000,0,1200.0,1201.0869565217392,1201.6129032258063,,-3100.0
991,2015-05-26,0,1,2,0,0,7103,7103,0,0,8885853,8885853,0,,1251.0,1251.0,,-7103.0
992,2015-05-25,2,1,4,0,6951,500,7451,0,8578260,625500,9203760,0,1234.104445403539,1235.2382230573078,1251.0,,-500.0
993,2015-05-23,2,2,5,0,13000,11000,24000,0,16250000,13513000,29763000,0,1250.0,1240.125,1228.4545454545455,,-11000.0
994,2015-05-19,0,1,5,0,0,39990,39990,0,0,50027490,50027490,0,,1251.0,1251.0,,-39990.0
995,2015-05-18,1,1,6,0,7300,37000,44300,0,9139600,46287000,55426600,0,1252.0,1251.1647855530473,1251.0,,-37000.0
996,2015-05-17,0,1,1,0,0,3000,3000,0,0,3753000,3753000,0,,1251.0,1251.0,,-3000.0
997,2015-05-13,0,1,1,0,0,2000,2000,0,0,2502000,2502000,0,,1251.0,1251.0,,-2000.0
998,2015-05-12,2,2,5,0,3090,9410,12500,0,3864680,11738910,15603590,0,1250.705501618123,1248.2872,1247.4930924548353,,-9410.0
999,2015-05-11,2,1,5,0,1510,42500,44010,0,1890500,53167500,55058000,0,1251.9867549668875,1251.0338559418315,1251.0,,-42500.0
1000,2015-05-10,0,1,2,0,0,13767,13767,0,0,17222517,17222517,0,,1251.0,1251.0,,-13767.0
1001,2015-05-09,0,1,1,0,0,2730,2730,0,0,3415230,3415230,0,,1251.0,1251.0,,-2730.0
1002,2015-05-06,1,0,2,0,3000,0,3000,0,3756000,0,3756000,0,1252.0,1252.0,,,0.0
1003,2015-05-05,1,1,3,0,20000,51000,71000,0,25040000,63240000,88280000,0,1252.0,1243.380281690141,1240.0,,-51000.0
1004,2015-05-04,1,0,2,0,13000,0,13000,0,16276000,0,16276000,0,1252.0,1252.0,,,0.0
1005,2015-05-03,1,0,1,0,2270,0,2270,0,2951000,0,2951000,0,1300.0,1300.0,,,0.0
1006,2015-04-29,1,1,4,0,7350,50000,57350,0,9202200,62500000,71702200,0,1252.0,1250.256320836966,1250.0,,-50000.0
1007,2015-04-28,1,0,1,0,1000,0,1000,0,1252000,0,1252000,0,1252.0,1252.0,,,0.0
1008,2015-04-27,1,0,5,0,6060,0,6060,0,7587120,0,7587120,0,1252.0,1252.0,,,0.0
1009,2015-04-26,1,0,1,0,1920,0,1920,0,2496000,0,2496000,0,1300.0,1300.0,,,0.0
1010,2015-04-25,1,0,1,0,3000,0,3000,0,3900000,0,3900000,0,1300.0,1300.0,,,0.0
1011,2015-04-22,2,0,3,0,19000,0,19000,0,24604000,0,24604000,0,1294.9473684210527,1294.9473684210527,,,0.0
1012,2015-04-21,1,1,3,0,3000,42000,45000,0,3756000,52542000,56298000,0,1252.0,1251.0666666666666,1251.0,,-42000.0
1013,2015-04-20,3,0,2,0,17000,0,17000,0,21250000,0,21250000,0,1250.0,1250.0,,,0.0
1014,2015-04-19,2,0,2,0,3000,0,3000,0,3750000,0,3750000,0,1250.0,1250.0,,,0.0
1015,2015-04-18,0,1,1,0,0,1500,1500,0,0,1875000,1875000,0,,1250.0,1250.0,,-1500.0
1016,2015-04-15,0,1,5,0,0,24550,24550,0,0,30687500,30687500,0,,1250.0,1250.0,,-24550.0
1017,2015-04-14,3,0,5,0,12000,0,12000,0,15338900,0,15338900,0,1278.2416666666666,1278.2416666666666,,,0.0
1018,2015-04-13,2,0,1,0,1000,0,1000,0,1300000,0,1300000,0,1300.0,1300.0,,,0.0
1019,2015-04-12,1,0,4,0,7720,0,7720,0,10113200,0,10113200,0,1310.0,1310.0,,,0.0
1020,2015-04-11,3,1,3,0,8795,6205,15000,0,11213750,8066500,19280250,0,1275.0142126208073,1285.35,1300.0,,-6205.0
1021,2015-04-08,3,2,4,0,28000,12850,40850,0,36500000,16512500,53012500,0,1303.5714285714287,1297.735618115055,1285.0194552529183,,-12850.0
1022,2015-04-07,2,0,1,0,955,0,955,0,1623500,0,1623500,0,1700.0,1700.0,,,0.0
1023,2015-04-06,3,0,7,0,75310,0,75310,0,128027000,0,128027000,0,1700.0,1700.0,,,0.0
1024,2015-04-05,1,0,3,0,9760,0,9760,0,16116000,0,16116000,0,1651.2295081967213,1651.2295081967213,,,0.0
1025,2015-04-04,5,0,11,0,65997,0,65997,0,94215000,0,94215000,0,1427.5648893131506,1427.5648893131506,,,0.0
1026,2015-03-31,1,1,2,0,3000,3000,6000,0,3900000,3840000,7740000,0,1300.0,1290.0,1280.0,,-3000.0
1027,2015-03-29,2,0,3,0,7010,0,7010,0,9113500,0,9113500,0,1300.0713266761768,1300.0713266761768,,,0.0
1028,2015-03-25,0,2,1,0,0,15000,15000,0,0,19625590,19625590,0,,1308.3726666666666,1308.3726666666666,,-15000.0
1029,2015-03-16,1,2,3,0,10000,5000,15000,0,13000000,6440000,19440000,0,1300.0,1296.0,1288.0,,-5000.0
1030,2015-03-15,0,1,1,0,0,5000,5000,0,0,6500000,6500000,0,,1300.0,1300.0,,-5000.0
1031,2015-03-14,0,1,2,0,0,8000,8000,0,0,10400000,10400000,0,,1300.0,1300.0,,-8000.0
1032,2015-03-11,1,2,4,0,13058,9000,22058,0,17367140,11540000,28907140,0,1330.0,1310.5059388883851,1282.2222222222222,,-9000.0
1033,2015-03-10,2,1,3,0,2942,6000,8942,0,3912860,7800000,11712860,0,1330.0,1309.8702751062401,1300.0,,-6000.0
1034,2015-03-09,1,1,1,0,2000,1000,3000,0,2620000,1300000,3920000,0,1310.0,1306.6666666666667,1300.0,,-1000.0
1035,2015-03-07,1,0,4,0,6000,0,6000,0,7860000,0,7860000,0,1310.0,1310.0,,,0.0
1036,2015-03-04,1,0,2,0,2000,0,2000,0,2620000,0,2620000,0,1310.0,1310.0,,,0.0
1037,2015-03-03,1,1,3,0,12000,1160,13160,0,15720000,1508000,17228000,0,1310.0,1309.1185410334347,1300.0,,-1160.0
1038,2015-03-02,0,1,1,0,0,6153,6153,0,0,7998900,7998900,0,,1300.0,1300.0,,-6153.0
1039,2015-03-01,0,1,2,0,0,28100,28100,0,0,36530000,36530000,0,,1300.0,1300.0,,-28100.0
1040,2015-02-25,1,1,2,0,16000,11000,27000,0,20816000,14300000,35116000,0,1301.0,1300.5925925925926,1300.0,,-11000.0
1041,2015-02-24,0,1,1,0,0,4900,4900,0,0,6370000,6370000,0,,1300.0,1300.0,,-4900.0
1042,2015-02-23,2,0,1,0,100,0,100,0,140000,0,140000,0,1400.0,1400.0,,,0.0
1043,2015-02-22,1,1,3,0,3828,2000,5828,0,5142442,2600000,7742442,0,1343.3756530825497,1328.490391214825,1300.0,,-2000.0
1044,2015-02-21,0,1,2,0,0,6000,6000,0,0,7800000,7800000,0,,1300.0,1300.0,,-6000.0
1045,2015-02-17,0,1,4,0,0,8000,8000,0,0,10400000,10400000,0,,1300.0,1300.0,,-8000.0
1046,2015-02-15,0,1,1,0,0,41,41,0,0,53300,53300,0,,1300.0,1300.0,,-41.0
1047,2015-02-14,1,0,2,0,1541,0,1541,0,2031220,0,2031220,0,1318.1181051265412,1318.1181051265412,,,0.0
