,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
188,2021-11-17,8,1,132,1,393570,239,383809,10000,18149874120,11021724,17699735844,461160000,46116.0,46116.0,46116.0,46116.0,9761.0
189,2021-11-16,7,0,86,1,211974,0,162635,49339,9512969172,0,7298733530,2214235642,44878.0,44878.0,,44878.0,49339.0
190,2021-11-14,29,0,114,0,581582,0,581582,0,24857396262,0,24857396262,0,42741.0,42741.0,,,0.0
191,2021-11-13,337,3,361,0,2474533,215601,2690134,0,100679414580,8823969810,109503384390,0,40686.228302471616,40705.55012872965,40927.31392711536,,-215601.0
192,2021-11-10,173,1,175,1,1323530,14855,1026430,311955,51703658691,562855950,40004406341,12262108300,39064.9692043248,38974.315190514695,37890.0,39307.298488564054,297100.0
193,2021-11-09,195,2,175,1,1308296,121392,1132588,297100,48995978413,4557662640,42399021553,11154619500,37450.22411824235,37435.52073039799,37545.0,37545.0,175708.0
194,2021-11-08,166,1,186,1,864211,7294,821505,50000,30911254466,251934760,29349839226,1813350000,35768.179838025666,35726.91490130918,34540.0,36267.0,42706.0
195,2021-11-07,208,2,239,3,1979275,118094,1796812,300557,68361492312,4081253763,62026560296,10416185779,34538.652947165,34520.33952133,34559.365954239845,34656.27411439428,182463.0
196,2021-11-06,31,0,50,1,258375,0,158375,100000,8744701875,0,5360201875,3384500000,33845.0,33845.0,,33845.0,100000.0
197,2021-11-03,27,0,81,0,332505,0,332505,0,10865418794,0,10865418794,0,32677.459869776394,32677.459869776394,,,0.0
198,2021-11-02,65,0,99,1,883076,0,514520,368556,27639927493,0,16093436569,11546490924,31299.60217806848,31278.54421402472,,31329.0,368556.0
199,2021-11-01,108,0,193,0,802859,0,802859,0,23955933777,0,23955933777,0,29838.282658598833,29838.282658598833,,,0.0
200,2021-10-31,150,1,157,0,450443,4152,454595,0,12952086561,122077104,13074163665,0,28754.107758362323,28760.02522025099,29402.0,,-4152.0
201,2021-10-30,243,0,321,0,1284234,0,1284234,0,38020096162,0,38020096162,0,29605.271439628603,29605.271439628603,,,0.0
202,2021-10-27,70,1,36,0,204077,100000,304077,0,6155423463,3015300000,9170723463,0,30162.2596519941,30159.214485146855,30153.0,,-100000.0
203,2021-10-26,86,1,33,0,177285,50000,227285,0,5498151718,1548850000,7047001718,0,31013.06776094988,31005.13328200277,30977.0,,-50000.0
204,2021-10-25,97,1,115,1,463716,220000,654154,29562,15122269024,7172000000,21330547824,963721200,32611.057250558533,32607.838252154692,32600.0,32600.0,-190438.0
205,2021-10-23,98,0,49,0,352095,0,352095,0,11985703917,0,11985703917,0,34041.10798790099,34041.10798790099,,,0.0
206,2021-10-20,255,0,268,2,1945961,0,1733468,212493,69555281756,0,61916234616,7639047140,35743.409942953636,35718.1295622417,,35949.641352891624,212493.0
207,2021-10-19,86,0,148,0,524805,0,524805,0,18021243005,0,18021243005,0,34338.931612694236,34338.931612694236,,,0.0
208,2021-10-18,167,1,213,1,1123080,14855,1123080,14855,37708342274,508759617,37705733371,511368520,33575.82921430352,33573.50622484596,34248.37542914844,34424.0,0.0
209,2021-10-17,130,2,138,3,588702,216365,643212,161855,19770015586,7148998315,21566255145,5352758756,33582.38223413544,33528.99999533591,33041.38060684491,33071.32159031232,-54510.0
210,2021-10-16,163,0,194,0,683083,0,683083,0,23713404982,0,23713404982,0,34715.26151580408,34715.26151580408,,,0.0
211,2021-10-13,216,2,187,1,1020735,117825,1137344,1216,35202877710,3957954715,39117925865,42906560,34487.77372187688,34394.10228127989,33591.807468703584,35285.0,-116609.0
212,2021-10-12,225,2,230,1,1169636,291144,1445646,15134,41404853132,10148988696,51001254862,552586966,35399.7766245225,35279.21417968161,34859.0,36512.948724725786,-276010.0
213,2021-10-11,217,1,273,1,1628371,1216,1332487,297100,59749967692,44709888,48870904780,10923772800,36693.09247831115,36676.45896732951,36768.0,36768.0,295884.0
214,2021-10-10,165,2,206,0,793750,298524,1092274,0,27810111610,10439398520,38249510130,0,35036.361083464566,35018.23730126324,34970.04770135735,,-298524.0
215,2021-10-09,131,2,159,1,409304,298463,682105,25662,15146346216,10906734772,25103194370,949886618,37005.126302210585,36802.53680884908,36543.00456673021,37015.29958693789,-272801.0
216,2021-10-06,326,0,296,0,1303581,0,1303581,0,50143838990,0,50143838990,0,38466.22418553201,38466.22418553201,,,0.0
217,2021-10-04,395,1,380,1,2874583,100200,2677683,297100,111070129275,3886412000,103435166680,11521374595,38638.692733867836,38628.60789720068,38786.54690618763,38779.45,196900.0
218,2021-10-03,342,3,337,1,1647072,308452,1809216,146308,60882567252,11365540844,66856973146,5391134950,36964.12011861048,36953.56062847112,36847.03241995513,36847.84803291686,-162144.0
219,2021-10-02,946,3,867,1,8434647,199610,8321424,312833,327187496875,7703282800,322631192473,12259587202,38790.89390166536,38771.15172511339,38591.66775211663,39188.91933395773,113223.0
220,2021-09-29,5,0,65,1,399689,0,102589,297100,15023510132,0,3856115332,11167394800,37588.0,37588.0,,37588.0,297100.0
221,2021-09-28,13,0,52,1,469869,0,172769,297100,16820840331,0,6184957431,10635882900,35799.0,35799.0,,35799.0,297100.0
222,2021-09-26,52,1,148,1,600899,5988,492032,114855,20491727297,199999200,16743446357,3948280140,34101.782990153086,34029.18175443874,33400.0,34376.214705498234,108867.0
223,2021-09-25,257,1,261,1,811938,1848,811938,1848,26617155652,61353600,26616479284,62029968,32782.25141821174,32781.41838908882,33200.0,33566.0,0.0
224,2021-09-22,423,3,275,1,1307630,36381,1329267,14744,42867008100,1194812085,43571752496,490067689,32782.21522907856,32778.78146075995,32841.65044941041,33238.44879272924,-21637.0
225,2021-09-21,141,2,115,1,372304,6358,373777,4885,12787690748,220136003,12836980720,170846031,34347.44388456745,34343.95567410515,34623.46697074552,34973.59897645855,-1473.0
226,2021-09-20,448,2,307,1,1345717,45972,1347124,44565,47868557378,1639945013,47913587833,1594914558,35571.043078150906,35567.31810360442,35672.69235621683,35788.50124537193,-1407.0
227,2021-09-19,337,1,267,0,896148,1367,897515,0,33392922466,49799810,33442722276,0,37262.7316760178,37261.46334713069,36430.0,,-1367.0
228,2021-09-18,147,1,105,0,369811,1303,371114,0,14173240346,49809781,14223050127,0,38325.63213641563,38325.28583400249,38227.0,,-1303.0
229,2021-09-15,273,2,363,0,630617,49255,679872,0,25395806370,1960616019,27356422389,0,40271.36339489738,40237.60706280006,39805.421155212665,,-49255.0
230,2021-09-14,299,1,257,0,616417,6000,622417,0,25025959553,242049237,25268008790,0,40599.074251683516,40596.5916580042,40341.5395,,-6000.0
231,2021-09-13,297,2,243,0,1071385,14617,1086002,0,42500759185,577318076,43078077261,0,39668.988444863426,39666.664758444276,39496.34507764931,,-14617.0
232,2021-09-12,336,4,253,0,984785,64407,1049192,0,40936137882,2683493492,43619631374,0,41568.60419482425,41574.49863704641,41664.62483891503,,-64407.0
233,2021-09-11,469,3,371,2,1381594,12430,1386850,7174,60192180527,538237853,60415492280,314926100,43567.198849300155,43563.10507985723,43301.51673370877,43898.257596877615,-5256.0
234,2021-09-08,456,3,648,2,1607246,11174,1597370,21050,67719052145,469432415,67285481560,903003000,42133.59507194294,42122.665105767606,42011.13432969393,42898.00475059383,9876.0
235,2021-09-07,414,3,373,1,1387520,113458,1488388,12590,56730804692,4626351270,60831019862,526136100,40886.47709005996,40870.40466733137,40775.89301768055,41790.0,-100868.0
236,2021-09-06,375,3,434,1,988502,188000,1161647,14855,42099470443,8069819068,49530019441,639270070,42589.16061171348,42637.75436169508,42924.5695106383,43034.0,-173145.0
237,2021-09-05,618,2,339,1,1387325,97148,1384556,99917,60126592911,4183979368,60005378818,4305193461,43339.947677004304,43339.07680007165,43068.09577140034,43087.69739884104,2769.0
238,2021-09-04,495,1,311,1,1436356,23279,1344926,114709,61262931191,979423800,57312677371,4929677620,42651.63454672797,42614.00060003301,42073.276343485544,42975.508634893515,91430.0
239,2021-09-01,587,5,465,2,1940888,221490,2147384,14994,79559001549,9202617981,88134169733,627449797,40991.031707651346,41042.57540011474,41548.68382771231,41846.72515672936,-206496.0
240,2021-08-31,434,2,377,0,1470320,63798,1534118,0,62510802656,2686291126,65197093782,0,42515.10056042222,42498.09583226323,42106.196526536885,,-63798.0
241,2021-08-30,205,2,167,0,569951,31126,601077,0,25261526066,1375955956,26637482022,0,44322.27694310564,44316.255691034596,44206.0,,-31126.0
242,2021-08-29,746,4,467,1,2089847,84399,2172248,1998,97309209974,3862737617,101076293341,95654250,46562.839276750885,46530.73375645874,45767.57564663088,47875.0,-82401.0
243,2021-08-28,639,1,528,2,2566848,13405,2482803,97450,123235819493,643513527,119162843020,4716490000,48010.56373147144,47995.287189519266,48005.48504289444,48399.07644946126,84045.0
244,2021-08-25,489,2,393,0,1747955,110000,1857955,0,80848180455,5128545750,85976726205,0,46253.010206212406,46274.923884055315,46623.14318181818,,-110000.0
245,2021-08-24,424,4,479,1,1521500,204417,1723617,2300,70169770140,9457935825,79518938965,108767000,46118.81047650345,46134.92380557862,46267.8535787141,47290.0,-202117.0
246,2021-08-23,598,1,492,2,2227580,32521,2037955,222146,103038810832,1525114900,94414643304,10149282428,46255.94179872328,46328.129573027865,46896.31007656591,45687.44171850945,189625.0
247,2021-08-22,252,1,335,1,935825,100000,1006115,29710,42129067803,4527200000,45311236683,1345031120,45018.10467021078,45035.84250607535,45272.0,45272.0,-70290.0
248,2021-08-15,588,5,458,1,1895065,117155,2011659,561,81709918922,5050217028,86735970314,24165636,43117.21176951714,43116.63672322198,43107.14035252443,43076.0,-116594.0
249,2021-08-14,515,3,504,0,1941588,26444,1968032,0,88075496418,1160146562,89235642980,0,45362.608554441,45342.57724467895,43871.825820602025,,-26444.0
250,2021-08-11,660,5,722,1,2119656,122043,2241449,250,96196303932,5514164678,101699221110,11247500,45382.97909283393,45372.08792615848,45182.146276312444,44990.0,-121793.0
251,2021-08-10,1633,6,1314,2,7322046,449114,7571160,200000,345841922674,20906555169,357569026913,9179450930,47232.962299608604,47227.77314348132,46550.66457291467,45897.25465,-249114.0
252,2021-08-09,5,1,92,1,194053,50000,194053,50000,9497535979,2447150000,9497535979,2447150000,48943.0,48943.0,48943.0,48943.0,0.0
253,2021-08-08,11,0,104,1,247401,0,197401,50000,11677327200,0,9317327200,2360000000,47200.0,47200.0,,47200.0,50000.0
254,2021-08-07,1178,4,1205,4,8021453,340986,8016451,345988,360488325666,15424776415,359688862848,16224239233,44940.52706735301,44868.840693718455,45235.80561958555,46892.49116443345,5002.0
255,2021-08-04,13,2,4,0,39547,20000,59547,0,1698543650,859000000,2557543650,0,42950.0,42950.0,42950.0,,-20000.0
256,2021-08-03,24,2,5,0,50616,25000,75616,0,2200378752,1086800000,3287178752,0,43472.0,43472.0,43472.0,,-25000.0
257,2021-08-02,10,1,2,0,24645,5000,29645,0,1076419665,218385000,1294804665,0,43677.0,43677.0,43677.0,,-5000.0
258,2021-08-01,17,0,1,0,13232,0,13232,0,579151408,0,579151408,0,43769.0,43769.0,,,0.0
259,2021-07-31,60,1,8,0,135852,70000,205852,0,6146895444,3167290000,9314185444,0,45247.0,45247.0,45247.0,,-70000.0
260,2021-07-28,412,2,242,0,1714485,107500,1821985,0,81669005177,5108297500,86777302677,0,47634.71548424162,47627.89083170279,47519.04651162791,,-107500.0
261,2021-07-27,53,0,70,0,493642,0,493642,0,24691972840,0,24691972840,0,50020.0,50020.0,,,0.0
262,2021-07-17,7,0,1,0,1204,0,1204,0,94241896,0,94241896,0,78274.0,78274.0,,,0.0
263,2021-07-14,35,0,2,0,14285,0,14285,0,1067818035,0,1067818035,0,74751.0,74751.0,,,0.0
264,2021-07-13,3,0,1,0,566,0,566,0,44666456,0,44666456,0,78916.0,78916.0,,,0.0
265,2021-07-12,3,0,1,0,136,0,136,0,10732984,0,10732984,0,78919.0,78919.0,,,0.0
266,2021-07-11,15,0,5,0,28779,0,28779,0,2289599682,0,2289599682,0,79558.0,79558.0,,,0.0
267,2021-07-10,4,0,1,0,1547,0,1547,0,123128824,0,123128824,0,79592.0,79592.0,,,0.0
268,2021-07-07,2,0,1,0,134,0,134,0,10665730,0,10665730,0,79595.0,79595.0,,,0.0
269,2021-07-06,5,0,3,0,4769,0,4769,0,380103607,0,380103607,0,79703.0,79703.0,,,0.0
270,2021-07-05,38,0,1,0,9752,0,9752,0,740420600,0,740420600,0,75925.0,75925.0,,,0.0
271,2021-07-04,2,0,1,0,7228,0,7228,0,580458996,0,580458996,0,80307.0,80307.0,,,0.0
272,2021-07-03,2,0,0,1,6035,0,0,6035,485479540,0,0,485479540,80444.0,,,80444.0,6035.0
273,2021-06-30,1,0,2,0,125,0,125,0,10055750,0,10055750,0,80446.0,80446.0,,,0.0
274,2021-06-29,2,0,0,1,165,0,0,165,13274250,0,0,13274250,80450.0,,,80450.0,165.0
275,2021-06-28,2,0,1,0,240,0,240,0,19309440,0,19309440,0,80456.0,80456.0,,,0.0
276,2021-06-27,11,0,4,1,65074,0,60409,4665,5335482334,0,4952994319,382488015,81991.0,81991.0,,81991.0,4665.0
277,2021-06-26,2,0,1,0,212,0,212,0,17383152,0,17383152,0,81996.0,81996.0,,,0.0
278,2021-06-23,1,0,1,0,70,0,70,0,5739860,0,5739860,0,81998.0,81998.0,,,0.0
279,2021-06-22,1,0,1,0,72,0,72,0,5904000,0,5904000,0,82000.0,82000.0,,,0.0
280,2021-06-21,1,0,1,0,65,0,65,0,5330130,0,5330130,0,82002.0,82002.0,,,0.0
281,2021-06-20,16,2,1,0,0,0,0,0,0,0,0,0,,,,,0.0
282,2021-06-15,1,0,1,0,66,0,66,0,5412264,0,5412264,0,82004.0,82004.0,,,0.0
283,2021-06-14,3,0,1,0,943,0,943,0,77349575,0,77349575,0,82025.0,82025.0,,,0.0
284,2021-06-13,3,0,1,0,621,0,621,0,50946840,0,50946840,0,82040.0,82040.0,,,0.0
285,2021-06-12,1,0,1,0,75,0,75,0,6153150,0,6153150,0,82042.0,82042.0,,,0.0
286,2021-06-09,14,0,1,0,3529,0,3529,0,274845578,0,274845578,0,77882.0,77882.0,,,0.0
287,2021-06-08,1,0,1,0,63,0,63,0,5179293,0,5179293,0,82211.0,82211.0,,,0.0
288,2021-06-07,1,0,1,0,500,0,500,0,41111000,0,41111000,0,82222.0,82222.0,,,0.0
289,2021-06-02,2,0,2,0,554,0,554,0,45558190,0,45558190,0,82235.0,82235.0,,,0.0
290,2021-05-30,3,0,1,0,404,0,404,0,33226980,0,33226980,0,82245.0,82245.0,,,0.0
291,2021-05-29,7,0,2,0,4890,0,4890,0,402745290,0,402745290,0,82361.0,82361.0,,,0.0
292,2021-05-26,1,0,1,0,62,0,62,0,5106506,0,5106506,0,82363.0,82363.0,,,0.0
293,2021-05-25,1,0,1,0,61,0,61,0,5024265,0,5024265,0,82365.0,82365.0,,,0.0
294,2021-05-23,1,0,1,0,64,0,64,0,5271424,0,5271424,0,82366.0,82366.0,,,0.0
295,2021-05-22,2,0,1,0,266,0,266,0,21911218,0,21911218,0,82373.0,82373.0,,,0.0
296,2021-05-19,2,0,1,0,5525,0,5525,0,455862225,0,455862225,0,82509.0,82509.0,,,0.0
297,2021-05-18,3,0,2,0,95000,0,95000,0,8066640000,0,8066640000,0,84912.0,84912.0,,,0.0
298,2021-05-16,1,0,1,0,62,0,62,0,5264668,0,5264668,0,84914.0,84914.0,,,0.0
299,2021-05-15,3,0,1,0,225,0,225,0,19107000,0,19107000,0,84920.0,84920.0,,,0.0
300,2021-05-12,4,0,1,0,489,0,489,0,42401190,0,42401190,0,86710.0,86710.0,,,0.0
301,2021-05-11,2,0,1,0,2902,0,2902,0,251670146,0,251670146,0,86723.0,86723.0,,,0.0
302,2021-05-10,2,0,1,0,122,0,122,0,10580328,0,10580328,0,86724.0,86724.0,,,0.0
303,2021-05-02,1,0,1,0,58,0,58,0,5029992,0,5029992,0,86724.0,86724.0,,,0.0
304,2021-05-01,1,0,1,0,63,0,63,0,5463612,0,5463612,0,86724.0,86724.0,,,0.0
305,2021-04-28,1,0,1,0,2000,0,2000,0,173468000,0,173468000,0,86734.0,86734.0,,,0.0
306,2021-04-27,5,0,1,0,898,0,898,0,77890724,0,77890724,0,86738.0,86738.0,,,0.0
307,2021-04-26,2,0,1,0,806,0,806,0,69914052,0,69914052,0,86742.0,86742.0,,,0.0
308,2021-04-25,1,0,1,0,11,0,11,0,954162,0,954162,0,86742.0,86742.0,,,0.0
309,2021-04-21,5,0,1,0,840,0,840,0,72866640,0,72866640,0,86746.0,86746.0,,,0.0
310,2021-04-20,2,0,1,0,105,0,105,0,9202200,0,9202200,0,87640.0,87640.0,,,0.0
311,2021-04-19,2,0,1,0,1536,0,1536,0,134622720,0,134622720,0,87645.0,87645.0,,,0.0
312,2021-04-17,3,0,1,0,2499,0,2499,0,219044847,0,219044847,0,87653.0,87653.0,,,0.0
313,2021-04-14,1,0,1,0,80,0,80,0,7012240,0,7012240,0,87653.0,87653.0,,,0.0
314,2021-04-13,1,0,1,0,145,0,145,0,12709685,0,12709685,0,87653.0,87653.0,,,0.0
315,2021-04-12,1,0,1,0,58,0,58,0,5083874,0,5083874,0,87653.0,87653.0,,,0.0
316,2021-04-11,1,0,1,0,60,0,60,0,5259180,0,5259180,0,87653.0,87653.0,,,0.0
317,2021-04-10,2,0,1,0,116,0,116,0,10167748,0,10167748,0,87653.0,87653.0,,,0.0
318,2021-04-07,2,0,1,0,1200,0,1200,0,105188400,0,105188400,0,87657.0,87657.0,,,0.0
319,2021-04-06,5,0,1,0,3474,0,3474,0,304555158,0,304555158,0,87667.0,87667.0,,,0.0
320,2021-04-05,3,0,1,0,581,0,581,0,50935689,0,50935689,0,87669.0,87669.0,,,0.0
321,2021-04-04,4,0,1,0,1326,0,1326,0,116254398,0,116254398,0,87673.0,87673.0,,,0.0
322,2021-04-03,13,0,1,0,15971,0,15971,0,1401024033,0,1401024033,0,87723.0,87723.0,,,0.0
323,2021-03-31,16,0,7,0,51769,0,51769,0,4549822103,0,4549822103,0,87887.0,87887.0,,,0.0
324,2021-03-30,7,0,1,0,7663,0,7663,0,673661993,0,673661993,0,87911.0,87911.0,,,0.0
325,2021-03-28,8,1,7,0,24677,566,25243,0,2171353907,49802906,2221156813,0,87991.0,87991.0,87991.0,,-566.0
326,2021-03-27,13,0,4,0,15344,0,15344,0,1350885760,0,1350885760,0,88040.0,88040.0,,,0.0
327,2021-03-17,13,0,6,0,22474,0,22474,0,1980229088,0,1980229088,0,88112.0,88112.0,,,0.0
328,2021-03-16,65,1,4,0,128569,79,128648,0,11381827863,6993633,11388821496,0,88527.0,88527.0,88527.0,,-79.0
329,2021-03-15,1429,3,1409,0,3737958,44662,3782620,0,337686668709,4010126723,341696795432,0,90339.8777377916,90333.36561219473,89788.33735614168,,-44662.0
330,2021-03-14,1452,6,2398,1,8508896,1169035,9667931,10000,766850536207,104267169256,870189585463,928120000,90123.38806432702,90007.83988456268,89190.80203415638,92812.0,-1159035.0
331,2021-03-13,2,0,1,0,230,0,230,0,20509100,0,20509100,0,89170.0,89170.0,,,0.0
332,2021-03-10,2,0,1,0,117,0,117,0,10432890,0,10432890,0,89170.0,89170.0,,,0.0
333,2021-03-09,7,0,3,0,3904,0,3904,0,348166528,0,348166528,0,89182.0,89182.0,,,0.0
334,2021-03-08,6,0,1,0,10517,0,10517,0,938295189,0,938295189,0,89217.0,89217.0,,,0.0
335,2021-03-07,4,0,2,0,7537,0,7537,0,672609417,0,672609417,0,89241.0,89241.0,,,0.0
336,2021-03-06,4,0,1,0,643,0,643,0,57383249,0,57383249,0,89243.0,89243.0,,,0.0
337,2021-03-03,30,1,18,0,316293,10000,326293,0,28571062983,903310000,29474372983,0,90331.0,90331.0,90331.0,,-10000.0
338,2021-03-02,8,0,4,0,1460,0,1460,0,131890560,0,131890560,0,90336.0,90336.0,,,0.0
339,2021-03-01,17,0,1,0,25376,0,25376,0,2294497920,0,2294497920,0,90420.0,90420.0,,,0.0
340,2021-02-28,2,0,2,0,5585,0,5585,0,505101815,0,505101815,0,90439.0,90439.0,,,0.0
341,2021-02-27,9,0,2,0,10908,0,10908,0,986901300,0,986901300,0,90475.0,90475.0,,,0.0
342,2021-02-24,19,0,7,0,78648,0,78648,0,7136834112,0,7136834112,0,90744.0,90744.0,,,0.0
343,2021-02-23,16,0,15,0,40253,0,40253,0,3658273146,0,3658273146,0,90882.0,90882.0,,,0.0
344,2021-02-22,5,1,2,0,3944,50000,53944,0,359168248,4553350000,4912518248,0,91067.0,91067.0,91067.0,,-50000.0
345,2021-02-21,13,1,4,0,3976,50000,53976,0,362817952,4562600000,4925417952,0,91252.0,91252.0,91252.0,,-50000.0
346,2021-02-20,33,1,28,2,17573,297100,187433,127240,1622813831,27436293700,17308875251,11750232280,92347.0,92347.0,92347.0,92347.0,-169860.0
347,2021-02-17,46,1,1,0,36947,50000,86947,0,3423176497,4632550000,8055726497,0,92651.0,92651.0,92651.0,,-50000.0
348,2021-02-16,53,1,3,0,22433,50000,72433,0,2084115432,4645200000,6729315432,0,92904.0,92904.0,92904.0,,-50000.0
349,2021-02-15,130,1,9,0,182682,50000,232682,0,17122235814,4686350000,21808585814,0,93727.0,93727.0,93727.0,,-50000.0
350,2021-02-14,929,2,889,4,3846900,112729,3888121,71508,368275190516,10417926909,371560165253,7132952172,95732.97733655671,95562.91207320965,92415.67750090927,99750.40795435476,-41221.0
