,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
858,2017-07-24,76,0,73,0,1897089,0,1897089,0,3180484020,0,3180484020,0,1676.5075439265106,1676.5075439265106,,,0.0
859,2017-07-23,68,1,81,0,1745618,383724,2129342,0,2791937771,621253363,3413191134,0,1599.3979043524987,1602.932330269163,1619.010963609261,,-383724.0
860,2017-07-22,26,0,29,0,1045148,0,1045148,0,1545773656,0,1545773656,0,1478.9997741946595,1478.9997741946595,,,0.0
861,2017-07-19,20,0,34,0,445939,0,445939,0,599608089,0,599608089,0,1344.5966578388525,1344.5966578388525,,,0.0
862,2017-07-18,36,0,29,0,667133,0,667133,0,834813965,0,834813965,0,1251.345631230954,1251.345631230954,,,0.0
863,2017-07-17,34,0,17,0,585317,0,585317,0,719230837,0,719230837,0,1228.7885658540586,1228.7885658540586,,,0.0
864,2017-07-16,30,0,8,0,453500,0,453500,0,603624923,0,603624923,0,1331.0362138919515,1331.0362138919515,,,0.0
865,2017-07-15,24,0,19,0,528046,0,528046,0,733143062,0,733143062,0,1388.4075667650168,1388.4075667650168,,,0.0
866,2017-07-12,33,0,19,0,597691,0,597691,0,840495412,0,840495412,0,1406.2373567612697,1406.2373567612697,,,0.0
867,2017-07-11,14,0,16,0,186124,0,186124,0,268683886,0,268683886,0,1443.574638413101,1443.574638413101,,,0.0
868,2017-07-10,19,0,8,0,293354,0,293354,0,422131609,0,422131609,0,1438.983647743,1438.983647743,,,0.0
869,2017-07-09,5,0,11,0,58719,0,58719,0,85171880,0,85171880,0,1450.499497607248,1450.499497607248,,,0.0
870,2017-07-08,12,0,7,0,119119,0,119119,0,171223464,0,171223464,0,1437.4152234320302,1437.4152234320302,,,0.0
871,2017-07-05,20,0,25,0,680943,0,680943,0,1013836033,0,1013836033,0,1488.870629406573,1488.870629406573,,,0.0
872,2017-07-04,13,0,9,0,155544,0,155544,0,224626403,0,224626403,0,1444.1341549657975,1444.1341549657975,,,0.0
873,2017-07-03,23,0,21,0,542608,0,542608,0,805028676,0,805028676,0,1483.628468433934,1483.628468433934,,,0.0
874,2017-07-02,29,0,21,0,1445882,0,1445882,0,2127053086,0,2127053086,0,1471.1111183346911,1471.1111183346911,,,0.0
875,2017-07-01,14,0,20,0,235933,0,235933,0,360402619,0,360402619,0,1527.5634141896217,1527.5634141896217,,,0.0
876,2017-06-28,17,0,21,0,400612,0,400612,0,639956480,0,639956480,0,1597.4471059279304,1597.4471059279304,,,0.0
877,2017-06-25,19,0,25,1,688759,0,628179,60580,1083264801,0,987624077,95640724,1572.7777074419355,1572.2016765921815,,1578.7508088478046,60580.0
878,2017-06-24,28,0,29,0,1057199,0,1057199,0,1614849630,0,1614849630,0,1527.4793392729277,1527.4793392729277,,,0.0
879,2017-06-21,21,0,49,0,743267,0,743267,0,1129902210,0,1129902210,0,1520.1834737718748,1520.1834737718748,,,0.0
880,2017-06-20,33,0,26,0,481616,0,481616,0,707421068,0,707421068,0,1468.848767482808,1468.848767482808,,,0.0
881,2017-06-19,51,0,32,0,1090674,0,1090674,0,1590145843,0,1590145843,0,1457.9478771841998,1457.9478771841998,,,0.0
882,2017-06-18,13,0,23,0,193656,0,193656,0,302418741,0,302418741,0,1561.6285630189614,1561.6285630189614,,,0.0
883,2017-06-17,46,0,25,0,655847,0,655847,0,984879807,0,984879807,0,1501.6914112590284,1501.6914112590284,,,0.0
884,2017-06-14,23,0,15,0,348377,0,348377,0,511688342,0,511688342,0,1468.7776230922248,1468.7776230922248,,,0.0
885,2017-06-13,30,0,15,0,835952,0,835952,0,1209613274,0,1209613274,0,1446.9889108465559,1446.9889108465559,,,0.0
886,2017-06-12,21,0,20,0,262419,0,262419,0,387014917,0,387014917,0,1474.797621361258,1474.797621361258,,,0.0
887,2017-06-11,58,0,15,0,1778711,0,1778711,0,2781707649,0,2781707649,0,1563.8896082612634,1563.8896082612634,,,0.0
888,2017-06-10,13,0,19,0,232140,0,232140,0,401300010,0,401300010,0,1728.698242439907,1728.698242439907,,,0.0
889,2017-06-07,37,0,29,0,812425,0,812425,0,1367867389,0,1367867389,0,1683.6845111856478,1683.6845111856478,,,0.0
890,2017-06-06,14,0,11,0,147308,0,147308,0,265717501,0,265717501,0,1803.8226097700058,1803.8226097700058,,,0.0
891,2017-06-03,26,0,19,0,298814,0,298814,0,524053369,0,524053369,0,1753.7778316946328,1753.7778316946328,,,0.0
892,2017-05-31,48,0,19,0,876314,0,876314,0,1521771519,0,1521771519,0,1736.5596338755286,1736.5596338755286,,,0.0
893,2017-05-30,31,0,25,0,399406,0,399406,0,731721208,0,731721208,0,1832.0235750088882,1832.0235750088882,,,0.0
894,2017-05-29,58,0,28,0,927561,0,927561,0,1759139327,0,1759139327,0,1896.5214438726941,1896.5214438726941,,,0.0
895,2017-05-28,56,0,50,0,1372538,0,1372538,0,2852019703,0,2852019703,0,2077.9167520316378,2077.9167520316378,,,0.0
896,2017-05-27,54,0,56,0,1297201,0,1297201,0,2951807062,0,2951807062,0,2275.520186925542,2275.520186925542,,,0.0
897,2017-05-24,51,0,46,0,1124200,0,1124200,0,2473237263,0,2473237263,0,2199.9975653798256,2199.9975653798256,,,0.0
898,2017-05-23,53,0,57,1,1492524,0,1382524,110000,3015642086,0,2788712086,226930000,2020.4982204641265,2017.1165824246089,,2063.0,110000.0
899,2017-05-22,31,0,25,0,468428,0,468428,0,878760980,0,878760980,0,1875.9787630116048,1875.9787630116048,,,0.0
900,2017-05-21,19,0,25,0,454759,0,454759,0,915778757,0,915778757,0,2013.7671975705814,2013.7671975705814,,,0.0
901,2017-05-20,25,0,40,0,987150,0,987150,0,1908365438,0,1908365438,0,1933.2071498759053,1933.2071498759053,,,0.0
902,2017-05-17,19,0,14,0,216787,0,216787,0,386653263,0,386653263,0,1783.5629581109567,1783.5629581109567,,,0.0
903,2017-05-16,14,0,18,0,219994,0,219994,0,412454038,0,412454038,0,1874.8422138785604,1874.8422138785604,,,0.0
904,2017-05-15,18,0,17,0,301808,0,301808,0,544868393,0,544868393,0,1805.347747574617,1805.347747574617,,,0.0
905,2017-05-14,19,0,20,0,252431,0,252431,0,453495270,0,453495270,0,1796.5117992639573,1796.5117992639573,,,0.0
906,2017-05-13,12,0,14,0,201527,0,201527,0,363347840,0,363347840,0,1802.97349734775,1802.97349734775,,,0.0
907,2017-05-10,16,0,16,0,286662,0,286662,0,510389611,0,510389611,0,1780.4578597791126,1780.4578597791126,,,0.0
908,2017-05-09,17,0,21,0,195606,0,195606,0,361162353,0,361162353,0,1846.3766602251465,1846.3766602251465,,,0.0
909,2017-05-08,45,0,51,0,1578012,0,1578012,0,3013072035,0,3013072035,0,1909.410090037338,1909.410090037338,,,0.0
910,2017-05-07,54,0,31,1,927482,0,926482,1000,1677058146,0,1675247146,1811000,1808.1840359166,1808.1809965007415,,1811.0,1000.0
911,2017-05-06,43,0,31,0,655976,0,655976,0,1294224688,0,1294224688,0,1972.9756698415795,1972.9756698415795,,,0.0
912,2017-05-03,26,0,22,0,237879,0,237879,0,508386620,0,508386620,0,2137.1647770505174,2137.1647770505174,,,0.0
913,2017-05-02,27,0,28,0,862353,0,862353,0,1846088732,0,1846088732,0,2140.757592308486,2140.757592308486,,,0.0
914,2017-05-01,63,0,30,0,1110445,0,1110445,0,2348127406,0,2348127406,0,2114.5823575233353,2114.5823575233353,,,0.0
915,2017-04-30,25,0,29,0,412753,0,412753,0,966130937,0,966130937,0,2340.6999755301595,2340.6999755301595,,,0.0
916,2017-04-29,31,0,44,0,825251,0,825251,0,1939367756,0,1939367756,0,2350.0338151665374,2350.0338151665374,,,0.0
917,2017-04-26,76,0,79,0,2817468,0,2817468,0,6070697455,0,6070697455,0,2154.66420736633,2154.66420736633,,,0.0
918,2017-04-24,34,0,39,0,1161657,0,1161657,0,2698490068,0,2698490068,0,2322.966304167237,2322.966304167237,,,0.0
919,2017-04-23,44,0,29,0,754578,0,754578,0,1929000215,0,1929000215,0,2556.396045206725,2556.396045206725,,,0.0
920,2017-04-22,93,0,72,1,2773988,0,2222593,551395,7843594477,0,6360192489,1483401988,2827.551697051321,2861.60916056156,,2690.271018054208,551395.0
921,2017-04-19,90,0,67,2,3054975,0,2429975,625000,8122674486,0,6458924486,1663750000,2658.8350104338006,2658.020961532526,,2662.0,625000.0
922,2017-04-18,78,0,87,0,5866903,0,5866903,0,14197298566,0,14197298566,0,2419.8965904157612,2419.8965904157612,,,0.0
923,2017-04-17,60,0,63,1,2508700,0,2488859,19841,5560118225,0,5514483925,45634300,2216.3344461274764,2215.6674705156056,,2300.0,19841.0
924,2017-04-16,105,1,71,0,5235580,19841,5255421,0,11419376287,42797037,11462173324,0,2181.110075101517,2181.019051375713,2157.0,,-19841.0
925,2017-04-15,2,0,5,0,56479,0,56479,0,112732084,0,112732084,0,1996.0,1996.0,,,0.0
926,2017-04-12,21,0,26,2,2005194,0,1020587,984607,3639220110,0,1852158405,1787061705,1814.8967680932617,1814.7971755470137,,1815.0,984607.0
927,2017-04-10,12,0,30,0,601117,0,601117,0,992124586,0,992124586,0,1650.4683547462473,1650.4683547462473,,,0.0
928,2017-04-09,6,0,24,0,595311,0,595311,0,897674351,0,897674351,0,1507.908221081082,1507.908221081082,,,0.0
929,2017-04-08,20,0,21,0,850570,0,850570,0,1168512599,0,1168512599,0,1373.7994509564176,1373.7994509564176,,,0.0
930,2017-04-05,3,0,5,0,111000,0,111000,0,157163576,0,157163576,0,1415.888072072072,1415.888072072072,,,0.0
931,2017-04-04,44,0,29,1,2299130,0,1262655,1036475,3373534041,0,1875821168,1497712873,1467.3089564313457,1485.6165524232667,,1445.0062693263224,1036475.0
932,2017-04-03,40,0,34,1,1045670,0,1042199,3471,1673832646,0,1667911120,5921526,1600.7274245220767,1600.376818630607,,1706.0,3471.0
933,2017-03-29,41,1,34,0,1652830,3471,1656301,0,2734764366,5970120,2740734486,0,1654.5950678533181,1654.732132625652,1720.0,,-3471.0
934,2017-03-28,50,0,54,0,2242762,0,2242762,0,4015369824,0,4015369824,0,1790.3682263209382,1790.3682263209382,,,0.0
935,2017-03-27,2,0,6,0,201011,0,201011,0,327446919,0,327446919,0,1629.0,1629.0,,,0.0
936,2017-03-26,12,0,10,0,318215,0,318215,0,471276415,0,471276415,0,1481.0,1481.0,,,0.0
937,2017-03-25,2,0,6,0,220450,0,220450,0,296875650,0,296875650,0,1346.6801995917442,1346.6801995917442,,,0.0
938,2017-03-18,25,0,17,0,1199504,0,1199504,0,1469686936,0,1469686936,0,1225.245548159906,1225.245548159906,,,0.0
939,2017-03-15,15,0,16,0,532052,0,532052,0,594549755,0,594549755,0,1117.4655014923353,1117.4655014923353,,,0.0
940,2017-03-14,7,0,11,0,105570,0,105570,0,108200470,0,108200470,0,1024.9168324334564,1024.9168324334564,,,0.0
941,2017-03-13,4,0,3,0,169762,0,169762,0,159822604,0,159822604,0,941.4509961004229,941.4509961004229,,,0.0
942,2017-03-07,1,0,1,0,1000,0,1000,0,1044000,0,1044000,0,1044.0,1044.0,,,0.0
943,2017-02-28,6,0,4,0,40653,0,40653,0,39500211,0,39500211,0,971.643199763855,971.643199763855,,,0.0
944,2017-02-27,2,0,2,0,22555,0,22555,0,23060110,0,23060110,0,1022.3945909997783,1022.3945909997783,,,0.0
945,2017-02-26,2,0,2,0,13157,0,13157,0,13662640,0,13662640,0,1038.4312533252262,1038.4312533252262,,,0.0
946,2017-02-25,1,0,2,0,10000,0,10000,0,10655000,0,10655000,0,1065.5,1065.5,,,0.0
947,2017-02-21,3,0,5,0,213852,0,213852,0,212451088,0,212451088,0,993.4491517498083,993.4491517498083,,,0.0
948,2017-02-20,3,0,2,0,22048,0,22048,0,21397472,0,21397472,0,970.4949201741655,970.4949201741655,,,0.0
949,2017-02-18,2,0,2,0,118104,0,118104,0,118030056,0,118030056,0,999.3739077423288,999.3739077423288,,,0.0
950,2017-02-15,3,0,4,0,34400,0,34400,0,33753734,0,33753734,0,981.2131976744186,981.2131976744186,,,0.0
951,2017-02-13,2,0,1,0,142942,0,142942,0,136602552,0,136602552,0,955.6502077765807,955.6502077765807,,,0.0
952,2017-02-12,1,0,1,0,50000,0,50000,0,49450000,0,49450000,0,989.0,989.0,,,0.0
953,2017-02-11,1,0,1,0,50000,0,50000,0,47600000,0,47600000,0,952.0,952.0,,,0.0
954,2017-02-08,3,0,3,0,126447,0,126447,0,121567419,0,121567419,0,961.4100690407839,961.4100690407839,,,0.0
955,2017-02-06,1,0,2,0,849,0,849,0,809097,0,809097,0,953.0,953.0,,,0.0
956,2017-02-05,5,0,5,0,222058,0,222058,0,216848000,0,216848000,0,976.5376613317242,976.5376613317242,,,0.0
957,2017-02-04,1,0,1,0,20000,0,20000,0,19620000,0,19620000,0,981.0,981.0,,,0.0
958,2017-02-01,2,0,3,0,57208,0,57208,0,57063840,0,57063840,0,997.4800727171025,997.4800727171025,,,0.0
959,2017-01-31,3,0,1,1,101400,0,100000,1400,101400000,0,100000000,1400000,1000.0,1000.0,,1000.0,1400.0
960,2017-01-30,2,0,2,0,30205,0,30205,0,29328850,0,29328850,0,970.993213044198,970.993213044198,,,0.0
961,2017-01-29,3,0,2,0,30000,0,30000,0,29300000,0,29300000,0,976.6666666666666,976.6666666666666,,,0.0
962,2017-01-28,7,0,4,0,74810,0,74810,0,74993470,0,74993470,0,1002.4524796150247,1002.4524796150247,,,0.0
963,2017-01-25,2,0,2,0,15500,0,15500,0,15775000,0,15775000,0,1017.741935483871,1017.741935483871,,,0.0
964,2017-01-24,4,0,3,0,105278,0,105278,0,109634160,0,109634160,0,1041.3776857463097,1041.3776857463097,,,0.0
965,2017-01-23,14,0,5,0,1529888,0,1529888,0,1529315629,0,1529315629,0,999.6258739201824,999.6258739201824,,,0.0
966,2017-01-22,2,0,3,0,33621,0,33621,0,34010831,0,34010831,0,1011.5948663037982,1011.5948663037982,,,0.0
967,2017-01-21,2,0,2,0,40000,0,40000,0,41140000,0,41140000,0,1028.5,1028.5,,,0.0
968,2017-01-18,1,0,1,0,3000,0,3000,0,3015000,0,3015000,0,1005.0,1005.0,,,0.0
969,2017-01-17,4,0,2,0,62000,0,62000,0,62146000,0,62146000,0,1002.3548387096774,1002.3548387096774,,,0.0
970,2017-01-16,6,0,2,0,230000,0,230000,0,235010000,0,235010000,0,1021.7826086956521,1021.7826086956521,,,0.0
971,2017-01-15,1,0,1,0,1000,0,1000,0,1070000,0,1070000,0,1070.0,1070.0,,,0.0
972,2017-01-14,9,0,5,0,226361,0,226361,0,241823728,0,241823728,0,1068.310035739372,1068.310035739372,,,0.0
973,2017-01-11,6,0,7,0,1352100,0,1352100,0,1420139100,0,1420139100,0,1050.3210561349013,1050.3210561349013,,,0.0
974,2017-01-09,5,0,4,0,105000,0,105000,0,109281000,0,109281000,0,1040.7714285714285,1040.7714285714285,,,0.0
975,2017-01-08,32,0,6,0,1869373,0,1869373,0,2064233337,0,2064233337,0,1104.2383392720446,1104.2383392720446,,,0.0
976,2017-01-07,2,0,3,0,13460,0,13460,0,17671580,0,17671580,0,1312.8959881129272,1312.8959881129272,,,0.0
977,2017-01-04,4,0,4,0,54000,0,54000,0,70555500,0,70555500,0,1306.5833333333333,1306.5833333333333,,,0.0
978,2017-01-03,3,0,2,0,53639,0,53639,0,70611013,0,70611013,0,1316.4118085721211,1316.4118085721211,,,0.0
979,2017-01-02,12,0,5,0,250500,0,250500,0,323136516,0,323136516,0,1289.966131736527,1289.966131736527,,,0.0
980,2017-01-01,1,0,1,0,30000,0,30000,0,39900000,0,39900000,0,1330.0,1330.0,,,0.0
981,2016-12-31,1,0,1,0,200000,0,200000,0,259000000,0,259000000,0,1295.0,1295.0,,,0.0
982,2016-12-28,7,0,4,0,143000,0,143000,0,189896000,0,189896000,0,1327.944055944056,1327.944055944056,,,0.0
983,2016-12-27,4,0,3,0,98249,0,98249,0,129721126,0,129721126,0,1320.3302425469979,1320.3302425469979,,,0.0
984,2016-12-26,6,0,7,0,396000,0,396000,0,518578024,0,518578024,0,1309.5404646464647,1309.5404646464647,,,0.0
985,2016-12-25,3,0,2,0,22000,0,22000,0,29460000,0,29460000,0,1339.090909090909,1339.090909090909,,,0.0
986,2016-12-24,1,0,1,0,2000,0,2000,0,2680000,0,2680000,0,1340.0,1340.0,,,0.0
987,2016-12-21,4,0,3,1,46000,0,43000,3000,59937000,0,56022000,3915000,1302.9782608695652,1302.8372093023256,,1305.0,3000.0
988,2016-12-19,7,0,5,0,220432,0,220432,0,287759524,0,287759524,0,1305.434437831168,1305.434437831168,,,0.0
989,2016-12-18,3,0,4,0,43923,0,43923,0,57714916,0,57714916,0,1314.0021401088268,1314.0021401088268,,,0.0
990,2016-12-14,11,0,12,0,679247,0,679247,0,917975900,0,917975900,0,1351.4611032511002,1351.4611032511002,,,0.0
991,2016-12-13,7,0,9,0,164500,0,164500,0,231132000,0,231132000,0,1405.0577507598784,1405.0577507598784,,,0.0
992,2016-12-12,8,0,6,0,230405,0,230405,0,307840010,0,307840010,0,1336.0821596753542,1336.0821596753542,,,0.0
993,2016-12-11,8,0,14,1,386121,0,306389,79732,536451599,0,425375375,111076224,1389.3354647895349,1388.3506751221487,,1393.1197511664075,79732.0
994,2016-12-10,3,0,3,1,61000,0,11038,49962,81349354,0,14999818,66349536,1333.5959672131148,1358.9253487950716,,1328.0,49962.0
995,2016-12-07,7,0,7,0,282367,0,282367,0,375119711,0,375119711,0,1328.4828290841351,1328.4828290841351,,,0.0
996,2016-12-06,8,0,4,0,183103,0,183103,0,237611952,0,237611952,0,1297.6955702528085,1297.6955702528085,,,0.0
997,2016-12-05,6,0,7,0,475588,0,475588,0,621226240,0,621226240,0,1306.227743340875,1306.227743340875,,,0.0
998,2016-12-04,3,0,8,0,149231,0,149231,0,193174166,0,193174166,0,1294.4640590761974,1294.4640590761974,,,0.0
999,2016-12-03,8,0,4,0,336266,0,336266,0,428384620,0,428384620,0,1273.9456858558403,1273.9456858558403,,,0.0
1000,2016-11-29,4,0,13,0,325944,0,325944,0,422103173,0,422103173,0,1295.0174661905112,1295.0174661905112,,,0.0
1001,2016-11-27,5,0,6,0,78888,0,78888,0,99718671,0,99718671,0,1264.053734408275,1264.053734408275,,,0.0
1002,2016-11-26,6,0,3,0,304579,0,304579,0,382222150,0,382222150,0,1254.9195775151932,1254.9195775151932,,,0.0
1003,2016-11-23,8,0,7,0,425304,0,425304,0,542512098,0,542512098,0,1275.586634501439,1275.586634501439,,,0.0
1004,2016-11-22,6,0,11,0,445172,0,445172,0,583271421,0,583271421,0,1310.215873864484,1310.215873864484,,,0.0
1005,2016-11-21,7,0,6,0,134929,0,134929,0,175432700,0,175432700,0,1300.185282630124,1300.185282630124,,,0.0
1006,2016-11-19,18,0,5,0,495684,0,495684,0,616121765,0,616121765,0,1242.9728718296335,1242.9728718296335,,,0.0
1007,2016-11-16,12,0,5,0,397000,0,397000,0,509411000,0,509411000,0,1283.1511335012594,1283.1511335012594,,,0.0
1008,2016-11-15,6,0,5,0,332697,0,332697,0,421363947,0,421363947,0,1266.5096078413692,1266.5096078413692,,,0.0
1009,2016-11-14,23,0,18,0,2986282,0,2986282,0,3992804688,0,3992804688,0,1337.0487743622336,1337.0487743622336,,,0.0
1010,2016-11-13,6,0,4,0,423470,0,423470,0,517313400,0,517313400,0,1221.6057808109192,1221.6057808109192,,,0.0
1011,2016-11-12,8,0,7,0,324486,0,324486,0,399695478,0,399695478,0,1231.7803479965237,1231.7803479965237,,,0.0
1012,2016-11-09,5,0,5,0,111500,0,111500,0,135026500,0,135026500,0,1211.0,1211.0,,,0.0
1013,2016-11-08,5,0,3,0,44000,0,44000,0,53786000,0,53786000,0,1222.409090909091,1222.409090909091,,,0.0
1014,2016-11-07,4,0,7,0,133369,0,133369,0,163673870,0,163673870,0,1227.2257421139846,1227.2257421139846,,,0.0
1015,2016-11-06,3,0,1,0,35566,0,35566,0,41537712,0,41537712,0,1167.9050778833719,1167.9050778833719,,,0.0
1016,2016-11-05,1,0,1,0,1631,0,1631,0,1973510,0,1973510,0,1210.0,1210.0,,,0.0
1017,2016-11-02,5,0,5,0,125824,0,125824,0,150183968,0,150183968,0,1193.603509664293,1193.603509664293,,,0.0
1018,2016-11-01,6,0,4,0,212830,0,212830,0,251865060,0,251865060,0,1183.409575717709,1183.409575717709,,,0.0
1019,2016-10-31,6,0,4,0,300170,0,300170,0,360489240,0,360489240,0,1200.9502615184729,1200.9502615184729,,,0.0
1020,2016-10-30,8,0,7,0,432830,0,432830,0,512289760,0,512289760,0,1183.5819143774693,1183.5819143774693,,,0.0
1021,2016-10-29,13,0,7,0,654455,0,654455,0,808244239,0,808244239,0,1234.9882558770275,1234.9882558770275,,,0.0
1022,2016-10-26,15,0,3,0,705830,0,705830,0,839931660,0,839931660,0,1189.9914426986668,1189.9914426986668,,,0.0
1023,2016-10-25,7,0,1,0,340000,0,340000,0,393100000,0,393100000,0,1156.1764705882354,1156.1764705882354,,,0.0
1024,2016-10-24,10,0,2,0,1492000,0,1492000,0,1790990000,0,1790990000,0,1200.3954423592493,1200.3954423592493,,,0.0
1025,2016-10-23,11,0,3,0,540038,0,540038,0,648235600,0,648235600,0,1200.351827093649,1200.351827093649,,,0.0
1026,2016-10-22,24,0,1,0,2163496,0,2163496,0,2687217540,0,2687217540,0,1242.071878108395,1242.071878108395,,,0.0
1027,2016-10-19,6,0,2,0,450055,0,450055,0,576669225,0,576669225,0,1281.3305595982713,1281.3305595982713,,,0.0
1028,2016-10-18,2,0,1,0,365876,0,365876,0,475218800,0,475218800,0,1298.8520701002526,1298.8520701002526,,,0.0
1029,2016-10-17,8,0,8,0,1336631,0,1336631,0,1807760300,0,1807760300,0,1352.475215672837,1352.475215672837,,,0.0
1030,2016-10-16,8,0,5,0,350500,0,350500,0,434705000,0,434705000,0,1240.2425106990015,1240.2425106990015,,,0.0
1031,2016-10-15,2,0,1,0,2000,0,2000,0,2638000,0,2638000,0,1319.0,1319.0,,,0.0
1032,2016-10-10,8,0,5,0,315500,0,315500,0,418015000,0,418015000,0,1324.9286846275752,1324.9286846275752,,,0.0
1033,2016-10-09,1,0,1,0,1000,0,1000,0,1338000,0,1338000,0,1338.0,1338.0,,,0.0
1034,2016-10-08,5,0,2,0,99500,0,99500,0,134099596,0,134099596,0,1347.734633165829,1347.734633165829,,,0.0
1035,2016-10-05,2,0,2,0,7442,0,7442,0,10478800,0,10478800,0,1408.0623488309593,1408.0623488309593,,,0.0
1036,2016-10-04,3,0,3,0,16917,0,16917,0,23885039,0,23885039,0,1411.8956670804516,1411.8956670804516,,,0.0
1037,2016-10-03,3,0,4,0,55229,0,55229,0,78517827,0,78517827,0,1421.6775063825164,1421.6775063825164,,,0.0
1038,2016-10-02,2,0,4,0,22154,0,22154,0,32060834,0,32060834,0,1447.1803737474045,1447.1803737474045,,,0.0
1039,2016-10-01,9,0,2,0,184000,0,184000,0,256800000,0,256800000,0,1395.6521739130435,1395.6521739130435,,,0.0
1040,2016-09-28,1,0,1,0,105322,0,105322,0,150715782,0,150715782,0,1431.0,1431.0,,,0.0
1041,2016-09-26,1,0,1,0,39900,0,39900,0,53186700,0,53186700,0,1333.0,1333.0,,,0.0
1042,2016-09-25,1,0,1,0,4000,0,4000,0,5332000,0,5332000,0,1333.0,1333.0,,,0.0
1043,2016-09-03,2,0,4,0,106500,0,106500,0,141947000,0,141947000,0,1332.8356807511736,1332.8356807511736,,,0.0
1044,2016-08-31,7,0,8,0,350000,0,350000,0,473047948,0,473047948,0,1351.5655657142856,1351.5655657142856,,,0.0
1045,2016-08-30,1,0,1,0,10000,0,10000,0,14700000,0,14700000,0,1470.0,1470.0,,,0.0
1046,2016-08-29,1,0,1,0,5000,0,5000,0,7595000,0,7595000,0,1519.0,1519.0,,,0.0
1047,2016-08-28,9,0,7,0,157190,0,157190,0,239982790,0,239982790,0,1526.7051975316497,1526.7051975316497,,,0.0
1048,2016-08-27,3,0,3,0,38485,0,38485,0,59486060,0,59486060,0,1545.6946862413927,1545.6946862413927,,,0.0
1049,2016-08-24,2,0,3,0,66318,0,66318,0,103202830,0,103202830,0,1556.1812780843813,1556.1812780843813,,,0.0
1050,2016-08-23,4,0,1,0,33504,0,33504,0,52784913,0,52784913,0,1575.4809276504297,1575.4809276504297,,,0.0
1051,2016-08-20,4,0,1,0,120000,0,120000,0,190650000,0,190650000,0,1588.75,1588.75,,,0.0
1052,2016-08-17,2,0,3,0,5193,0,5193,0,8253975,0,8253975,0,1589.4425187752745,1589.4425187752745,,,0.0
1053,2016-08-16,1,0,3,0,20196,0,20196,0,32760480,0,32760480,0,1622.1271538918597,1622.1271538918597,,,0.0
1054,2016-08-15,2,0,2,0,3072,0,3072,0,5003400,0,5003400,0,1628.7109375,1628.7109375,,,0.0
1055,2016-08-14,5,0,4,0,209783,0,209783,0,329705615,0,329705615,0,1571.650777231711,1571.650777231711,,,0.0
1056,2016-08-13,6,0,5,0,27467,0,27467,0,43689810,0,43689810,0,1590.629118578658,1590.629118578658,,,0.0
1057,2016-08-10,2,0,2,0,9156,0,9156,0,15335600,0,15335600,0,1674.9235474006116,1674.9235474006116,,,0.0
1058,2016-08-09,4,0,5,0,63690,0,63690,0,106546000,0,106546000,0,1672.8842832469775,1672.8842832469775,,,0.0
1059,2016-08-08,6,0,3,0,298100,0,298100,0,465582200,0,465582200,0,1561.8322710499833,1561.8322710499833,,,0.0
1060,2016-08-07,4,0,4,0,122114,0,122114,0,192505566,0,192505566,0,1576.4414072096565,1576.4414072096565,,,0.0
1061,2016-08-06,2,0,1,0,12500,0,12500,0,19767500,0,19767500,0,1581.4,1581.4,,,0.0
1062,2016-08-03,4,0,1,0,47500,0,47500,0,75665000,0,75665000,0,1592.9473684210527,1592.9473684210527,,,0.0
1063,2016-08-02,3,0,4,0,133000,0,133000,0,222302000,0,222302000,0,1671.4436090225563,1671.4436090225563,,,0.0
1064,2016-07-31,1,0,1,0,4836,0,4836,0,7834320,0,7834320,0,1620.0,1620.0,,,0.0
1065,2016-07-27,7,0,2,0,73660,0,73660,0,124143856,0,124143856,0,1685.3632364919902,1685.3632364919902,,,0.0
1066,2016-07-25,1,0,3,0,47000,0,47000,0,82843000,0,82843000,0,1762.6170212765958,1762.6170212765958,,,0.0
1067,2016-07-24,1,0,1,0,20000,0,20000,0,35800000,0,35800000,0,1790.0,1790.0,,,0.0
1068,2016-07-20,3,0,2,0,52166,0,52166,0,85532746,0,85532746,0,1639.6263083234292,1639.6263083234292,,,0.0
1069,2016-07-19,5,0,2,0,107383,0,107383,0,176453218,0,176453218,0,1643.2137116675824,1643.2137116675824,,,0.0
1070,2016-07-18,2,0,2,0,35000,0,35000,0,58550000,0,58550000,0,1672.857142857143,1672.857142857143,,,0.0
1071,2016-07-17,7,0,7,0,268507,0,268507,0,445076686,0,445076686,0,1657.5980737932343,1657.5980737932343,,,0.0
1072,2016-07-13,2,0,2,0,7068,0,7068,0,11834764,0,11834764,0,1674.4148273910582,1674.4148273910582,,,0.0
1073,2016-07-12,5,0,2,0,43164,0,43164,0,76546899,0,76546899,0,1773.3967889908256,1773.3967889908256,,,0.0
1074,2016-07-11,4,0,2,0,53951,0,53951,0,96061421,0,96061421,0,1780.5308706048081,1780.5308706048081,,,0.0
1075,2016-07-10,3,0,3,0,47997,0,47997,0,90734449,0,90734449,0,1890.4191720315853,1890.4191720315853,,,0.0
1076,2016-07-09,4,0,2,0,64000,0,64000,0,117440000,0,117440000,0,1835.0,1835.0,,,0.0
