,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
195,2021-11-03,138,0,87,0,702823,0,702823,0,12708773070,0,12708773070,0,18082.46609743847,18082.46609743847,,,0.0
196,2021-11-02,106,0,116,0,540381,0,540381,0,9726468510,0,9726468510,0,17999.27923076496,17999.27923076496,,,0.0
197,2021-11-01,148,0,153,0,992889,0,992889,0,17889651860,0,17889651860,0,18017.776267034886,18017.776267034886,,,0.0
198,2021-10-31,47,0,19,0,201566,0,201566,0,3562354120,0,3562354120,0,17673.387972177847,17673.387972177847,,,0.0
199,2021-10-30,90,0,44,0,640884,0,640884,0,11807997870,0,11807997870,0,18424.547765274216,18424.547765274216,,,0.0
200,2021-10-27,172,0,98,0,1088185,0,1088185,0,21091146940,0,21091146940,0,19381.949705243132,19381.949705243132,,,0.0
201,2021-10-26,133,0,110,0,650279,0,650279,0,13218017350,0,13218017350,0,20326.686468423555,20326.686468423555,,,0.0
202,2021-10-25,175,0,234,0,1056961,0,1056961,0,22073400600,0,22073400600,0,20883.836395098777,20883.836395098777,,,0.0
203,2021-10-23,135,0,227,1,1642631,0,1642145,486,33994300110,0,33984011490,10288620,20695.03139171244,20694.890822674002,,21170.0,486.0
204,2021-10-20,115,0,154,0,942970,0,942970,0,19019623270,0,19019623270,0,20169.91343308907,20169.91343308907,,,0.0
205,2021-10-19,52,0,138,0,700137,0,700137,0,13555349480,0,13555349480,0,19360.995747975037,19360.995747975037,,,0.0
206,2021-10-18,115,0,108,0,684391,0,684391,0,12624171970,0,12624171970,0,18445.84743224268,18445.84743224268,,,0.0
207,2021-10-17,135,0,123,0,516048,0,516048,0,9840662420,0,9840662420,0,19069.277315288502,19069.277315288502,,,0.0
208,2021-10-16,110,0,101,0,589824,0,589824,0,11820632430,0,11820632430,0,20040.948537190754,20040.948537190754,,,0.0
209,2021-10-13,111,0,150,0,1232287,0,1232287,0,23556109460,0,23556109460,0,19115.765613043066,19115.765613043066,,,0.0
210,2021-10-12,136,0,134,0,1255557,0,1255557,0,25084498340,0,25084498340,0,19978.7810031723,19978.7810031723,,,0.0
211,2021-10-11,95,0,107,0,505536,0,505536,0,10586828110,0,10586828110,0,20941.7887351247,20941.7887351247,,,0.0
212,2021-10-10,148,0,106,0,625950,0,625950,0,13136327500,0,13136327500,0,20986.224938094096,20986.224938094096,,,0.0
213,2021-10-09,127,0,152,0,444643,0,444643,0,9617367130,0,9617367130,0,21629.413102196595,21629.413102196595,,,0.0
214,2021-10-06,309,0,243,0,1257765,0,1257765,0,28111634410,0,28111634410,0,22350.466430533525,22350.466430533525,,,0.0
215,2021-10-04,146,0,188,0,686222,0,686222,0,15701623640,0,15701623640,0,22881.25947579646,22881.25947579646,,,0.0
216,2021-10-03,193,0,267,1,1171994,0,1170994,1000,25615572760,0,25593352760,22220000,21856.40264369954,21856.09214052335,,22220.0,1000.0
217,2021-10-02,183,0,204,0,786276,0,786276,0,16647092430,0,16647092430,0,21172.072440211836,21172.072440211836,,,0.0
218,2021-09-29,184,0,200,0,758969,0,758969,0,15546663670,0,15546663670,0,20483.92446858831,20483.92446858831,,,0.0
219,2021-09-28,292,0,190,1,936618,0,897630,38988,19447007860,0,18641580190,805427670,20763.008889429842,20767.55477201074,,20658.347953216373,38988.0
220,2021-09-26,357,0,242,0,1819834,0,1819834,0,38351109220,0,38351109220,0,21073.96016339952,21073.96016339952,,,0.0
221,2021-09-25,299,0,247,1,1108163,0,1107110,1053,24441357560,0,24418328450,23029110,22055.74230505801,22055.91896920812,,21870.0,1053.0
222,2021-09-22,455,1,346,0,2155019,1053,2156072,0,48162116270,23520720,48185636990,0,22348.81282717229,22348.806992530863,22336.866096866095,,-1053.0
223,2021-09-21,576,0,421,7,3771364,0,3485783,285581,87540225990,0,80891900310,6648325680,23211.820972465135,23206.235244706855,,23280.0,285581.0
224,2021-09-20,402,0,344,0,1956057,0,1956057,0,43377793740,0,43377793740,0,22176.139928437668,22176.139928437668,,,0.0
225,2021-09-19,202,1,142,0,979184,17700,996884,0,22215157460,398604000,22613761460,0,22687.418769097534,22684.44619434157,22520.0,,-17700.0
226,2021-09-18,227,0,86,1,1058946,0,1050814,8132,25100020950,0,24907536510,192484440,23702.833713900425,23703.087806214993,,23670.0,8132.0
227,2021-09-15,356,1,267,0,1422117,8131,1430248,0,35426521490,201648800,35628170290,0,24911.115956000805,24910.48425867402,24800.0,,-8131.0
228,2021-09-14,237,1,263,1,1058032,11822,1058032,11822,27614016300,311546770,27619215050,306348020,26099.415046047758,26104.32864979509,26353.135679242092,25913.38352224666,0.0
229,2021-09-13,286,1,257,0,1168630,45000,1213630,0,30562291210,1170450000,31732741210,0,26152.23912615627,26146.965063487223,26010.0,,-45000.0
230,2021-09-12,214,1,141,2,680450,100000,759319,21131,18630089200,2732000000,20784711620,577377580,27379.071496803586,27372.832261539617,27320.0,27323.722493019734,-78869.0
231,2021-09-11,313,1,312,1,1592750,10000,1540750,62000,45799318110,283700000,44318397300,1764620810,28754.869320357873,28764.171539834497,28370.0,28461.625967741937,52000.0
232,2021-09-08,268,1,576,2,1311198,10142,1147150,174190,39157279660,300608880,34274392040,5183496500,29863.742668918043,29877.864307196094,29640.0,29757.71571272748,164048.0
233,2021-09-07,427,7,869,1,3522693,220439,3698587,44545,104648126520,6560171160,109871502230,1336795450,29706.85396655343,29706.345215078083,29759.575937107318,30010.0,-175894.0
234,2021-09-06,410,0,456,0,1713648,0,1713648,0,48985557960,0,48985557960,0,28585.54263185905,28585.54263185905,,,0.0
235,2021-09-05,330,0,332,1,1371796,0,1371446,350,38482667640,0,38472994940,9672700,28052.76268483069,28052.868971873482,,27636.285714285714,350.0
236,2021-09-04,391,0,338,1,1321542,0,1319693,1849,37140310890,0,37089186040,51124850,28103.768847301108,28104.404615315834,,27650.0,1849.0
237,2021-09-01,267,0,311,0,1450295,0,1450295,0,40439129850,0,40439129850,0,27883.38224292299,27883.38224292299,,,0.0
238,2021-08-31,641,0,498,1,2149622,0,2145606,4016,57877787180,0,57769822780,107964400,26924.634740433434,26924.711610612572,,26883.56573705179,4016.0
239,2021-08-30,273,0,251,0,1751787,0,1751787,0,48478304600,0,48478304600,0,27673.62961364595,27673.62961364595,,,0.0
240,2021-08-29,700,0,686,0,3278673,0,3278673,0,95370957080,0,95370957080,0,29088.279642404108,29088.279642404108,,,0.0
241,2021-08-28,814,1,740,3,3713068,65000,3565100,212968,111964414540,1961700000,107460747800,6465366740,30154.151375627916,30142.421755350482,30180.0,30358.39534577965,147968.0
242,2021-08-25,1018,1,787,2,4770429,9000,4679429,100000,141192106320,270270000,138473376320,2989000000,29597.360388342433,29591.938742953465,30030.0,29890.0,91000.0
243,2021-08-24,640,1,530,3,4698396,15000,4658338,55058,134387141820,429750000,133239480120,1577411700,28602.770353967608,28602.364216593985,28650.0,28650.0,40058.0
244,2021-08-23,752,2,755,0,4369450,14889,4384339,0,119249990470,408023320,119658013790,0,27291.76222865578,27292.144560445715,27404.346833232587,,-14889.0
245,2021-08-22,787,1,761,0,3910852,6000,3916852,0,110398425330,166099100,110564524430,0,28228.740266826768,28227.90455957999,27683.183333333334,,-6000.0
246,2021-08-15,833,2,840,1,3940824,36078,3936750,40152,111735672060,1039257760,111626538370,1148391450,28353.377887467188,28354.997998348892,28805.858417872387,28601.102062163776,4074.0
247,2021-08-14,2182,4,1891,3,12792740,162873,12759968,195645,364135180820,4600389930,363166928220,5568642530,28464.205543144002,28461.42938759721,28245.25814591737,28462.99435201513,32772.0
248,2021-08-11,819,1,436,0,4832715,126408,4959123,0,142632734700,3721451520,146354186220,0,29513.996728546997,29512.110552611823,29440.0,,-126408.0
249,2021-08-10,1523,3,832,3,10725609,163213,10732946,155876,332337368600,5050818760,332562232300,4825955060,30985.4077843039,30985.177070675654,30946.179287189134,30960.21876363263,-7337.0
250,2021-08-09,9,0,3,0,5975,0,5975,0,184986000,0,184986000,0,30960.0,30960.0,,,0.0
251,2021-08-08,4,0,5,0,13492,0,13492,0,418252000,0,418252000,0,31000.0,31000.0,,,0.0
252,2021-08-07,1,0,1,0,1000,0,1000,0,31000000,0,31000000,0,31000.0,31000.0,,,0.0
253,2021-08-04,2,0,1,0,450,0,450,0,13950000,0,13950000,0,31000.0,31000.0,,,0.0
254,2021-08-02,3,0,1,0,2371,0,2371,0,73524710,0,73524710,0,31010.0,31010.0,,,0.0
255,2021-08-01,46,0,4,0,39787,0,39787,0,1179286680,0,1179286680,0,29640.0,29640.0,,,0.0
256,2021-07-31,6,0,1,0,1564,0,1564,0,48953200,0,48953200,0,31300.0,31300.0,,,0.0
257,2021-07-28,1,0,1,0,200,0,200,0,6260000,0,6260000,0,31300.0,31300.0,,,0.0
258,2021-07-26,7,0,1,0,2710,0,2710,0,84850100,0,84850100,0,31310.0,31310.0,,,0.0
259,2021-07-19,1,0,1,0,170,0,170,0,5322700,0,5322700,0,31310.0,31310.0,,,0.0
260,2021-07-17,2,0,1,0,350,0,350,0,10958500,0,10958500,0,31310.0,31310.0,,,0.0
261,2021-07-14,6,0,1,0,2413,0,2413,0,75575160,0,75575160,0,31320.0,31320.0,,,0.0
262,2021-07-13,5,0,1,0,3570,0,3570,0,111848100,0,111848100,0,31330.0,31330.0,,,0.0
263,2021-07-12,107,0,6,0,188983,0,188983,0,5864142490,0,5864142490,0,31030.0,31030.0,,,0.0
264,2021-07-11,10,0,1,0,6265,0,6265,0,205304050,0,205304050,0,32770.0,32770.0,,,0.0
265,2021-07-10,4,0,3,0,3853,0,3853,0,126339870,0,126339870,0,32790.0,32790.0,,,0.0
266,2021-07-07,4,0,1,0,3166,0,3166,0,103844800,0,103844800,0,32800.0,32800.0,,,0.0
267,2021-06-30,57,0,8,0,106397,0,106397,0,3390872390,0,3390872390,0,31870.0,31870.0,,,0.0
268,2021-06-29,2,0,1,0,1500,0,1500,0,50475000,0,50475000,0,33650.0,33650.0,,,0.0
269,2021-06-28,2,0,1,0,520,0,520,0,17498000,0,17498000,0,33650.0,33650.0,,,0.0
270,2021-06-26,1,0,1,0,500,0,500,0,16825000,0,16825000,0,33650.0,33650.0,,,0.0
271,2021-06-23,3,0,1,0,2875,0,2875,0,96772500,0,96772500,0,33660.0,33660.0,,,0.0
272,2021-06-22,3,0,1,0,750,0,750,0,25245000,0,25245000,0,33660.0,33660.0,,,0.0
273,2021-06-21,1,0,1,0,1033,0,1033,0,34770780,0,34770780,0,33660.0,33660.0,,,0.0
274,2021-06-15,2,0,1,0,350,0,350,0,11781000,0,11781000,0,33660.0,33660.0,,,0.0
275,2021-06-08,25,0,9,0,44321,0,44321,0,1428465830,0,1428465830,0,32230.0,32230.0,,,0.0
276,2021-06-07,1,0,1,0,187,0,187,0,6361740,0,6361740,0,34020.0,34020.0,,,0.0
277,2021-06-02,1,0,1,0,493,0,493,0,16771860,0,16771860,0,34020.0,34020.0,,,0.0
278,2021-06-01,1,0,1,0,300,0,300,0,10206000,0,10206000,0,34020.0,34020.0,,,0.0
279,2021-05-30,2,0,1,0,661,0,661,0,22487220,0,22487220,0,34020.0,34020.0,,,0.0
280,2021-05-29,2,0,1,0,800,0,800,0,27216000,0,27216000,0,34020.0,34020.0,,,0.0
281,2021-05-26,1,0,1,0,148,0,148,0,5034960,0,5034960,0,34020.0,34020.0,,,0.0
282,2021-05-24,1,0,1,0,478,0,478,0,16261560,0,16261560,0,34020.0,34020.0,,,0.0
283,2021-05-22,1,0,1,0,170,0,170,0,5783400,0,5783400,0,34020.0,34020.0,,,0.0
284,2021-05-10,1,0,1,0,2000,0,2000,0,69480000,0,69480000,0,34740.0,34740.0,,,0.0
285,2021-05-03,1,0,1,0,3582,0,3582,0,124438680,0,124438680,0,34740.0,34740.0,,,0.0
286,2021-05-01,1,0,1,0,200,0,200,0,6948000,0,6948000,0,34740.0,34740.0,,,0.0
287,2021-04-25,1,0,1,0,1000,0,1000,0,34740000,0,34740000,0,34740.0,34740.0,,,0.0
288,2021-04-24,2,0,1,0,5312,0,5312,0,184538880,0,184538880,0,34740.0,34740.0,,,0.0
289,2021-04-20,1,0,1,0,1000,0,1000,0,35100000,0,35100000,0,35100.0,35100.0,,,0.0
290,2021-04-19,1,0,1,0,145,0,145,0,5089500,0,5089500,0,35100.0,35100.0,,,0.0
291,2021-04-18,1,0,1,0,700,0,700,0,24570000,0,24570000,0,35100.0,35100.0,,,0.0
292,2021-04-17,0,1,1,0,0,1000,1000,0,0,35100000,35100000,0,,35100.0,35100.0,,-1000.0
293,2021-04-13,4,1,2,0,5308,10000,15308,0,186363880,351100000,537463880,0,35110.0,35110.0,35110.0,,-10000.0
294,2021-04-12,1,1,2,0,147,10000,10147,0,5162640,351200000,356362640,0,35120.0,35120.0,35120.0,,-10000.0
295,2021-04-11,6,0,1,0,12360,0,12360,0,434206800,0,434206800,0,35130.0,35130.0,,,0.0
296,2021-04-04,5,1,4,0,27189,5000,32189,0,936389160,172200000,1108589160,0,34440.0,34440.0,34440.0,,-5000.0
297,2021-04-03,0,1,1,0,0,6000,6000,0,0,210960000,210960000,0,,35160.0,35160.0,,-6000.0
298,2021-03-31,4,0,1,0,1256,0,1256,0,44160960,0,44160960,0,35160.0,35160.0,,,0.0
299,2021-03-30,7,0,1,0,4410,0,4410,0,155055600,0,155055600,0,35160.0,35160.0,,,0.0
300,2021-03-28,5,1,1,0,2815,28500,31315,0,99031700,1002630000,1101661700,0,35180.0,35180.0,35180.0,,-28500.0
301,2021-03-27,5,0,1,0,4683,0,4683,0,164747940,0,164747940,0,35180.0,35180.0,,,0.0
302,2021-03-17,10,1,4,0,12486,10000,22486,0,439382340,351900000,791282340,0,35190.0,35190.0,35190.0,,-10000.0
303,2021-03-16,9,0,1,0,3690,0,3690,0,129851100,0,129851100,0,35190.0,35190.0,,,0.0
304,2021-03-15,10,0,2,0,11002,0,11002,0,387270400,0,387270400,0,35200.0,35200.0,,,0.0
305,2021-03-14,13,1,7,0,14340,82500,96840,0,505485000,2908125000,3413610000,0,35250.0,35250.0,35250.0,,-82500.0
306,2021-03-13,120,1,10,0,187315,28500,215815,0,6621585250,1007475000,7629060250,0,35350.0,35350.0,35350.0,,-28500.0
307,2021-03-10,2,1,2,0,1975,28500,30475,0,69855750,1008045000,1077900750,0,35370.0,35370.0,35370.0,,-28500.0
308,2021-03-09,8,1,1,0,22443,25000,47443,0,794257770,884750000,1679007770,0,35390.0,35390.0,35390.0,,-25000.0
309,2021-03-08,9,1,2,0,7170,16000,23170,0,253818000,566400000,820218000,0,35400.0,35400.0,35400.0,,-16000.0
310,2021-03-07,4,1,3,0,5986,16500,22486,0,211964260,584265000,796229260,0,35410.0,35410.0,35410.0,,-16500.0
311,2021-03-06,6,1,3,0,3070,16000,19070,0,108739400,566720000,675459400,0,35420.0,35420.0,35420.0,,-16000.0
312,2021-03-03,5,1,2,0,2939,20000,22939,0,104128770,708600000,812728770,0,35430.0,35430.0,35430.0,,-20000.0
313,2021-03-02,8,1,1,0,4855,16000,20855,0,172061200,567040000,739101200,0,35440.0,35440.0,35440.0,,-16000.0
314,2021-03-01,5,1,1,0,6851,28500,35351,0,242936460,1010610000,1253546460,0,35460.0,35460.0,35460.0,,-28500.0
315,2021-02-28,3,0,1,0,6301,0,6301,0,223433460,0,223433460,0,35460.0,35460.0,,,0.0
316,2021-02-27,4,0,1,0,3433,0,3433,0,121734180,0,121734180,0,35460.0,35460.0,,,0.0
317,2021-02-24,8,0,2,0,10828,0,10828,0,384069160,0,384069160,0,35470.0,35470.0,,,0.0
318,2021-02-23,6,0,2,0,19326,0,19326,0,685686480,0,685686480,0,35480.0,35480.0,,,0.0
319,2021-02-22,3,0,1,0,3917,0,3917,0,138975160,0,138975160,0,35480.0,35480.0,,,0.0
320,2021-02-21,8,0,1,0,3012,0,3012,0,106865760,0,106865760,0,35480.0,35480.0,,,0.0
321,2021-02-20,14,1,7,0,7688,50000,57688,0,273000880,1775500000,2048500880,0,35510.0,35510.0,35510.0,,-50000.0
322,2021-02-17,26,1,8,0,90943,150000,240943,0,3240299090,5344500000,8584799090,0,35630.0,35630.0,35630.0,,-150000.0
323,2021-02-16,44,1,9,0,56644,300000,356644,0,2027855200,10740000000,12767855200,0,35800.0,35800.0,35800.0,,-300000.0
324,2021-02-15,423,1,366,0,1603477,570000,2173477,0,58573145060,20816400000,79389545060,0,36528.83394024361,36526.51721642327,36520.0,,-570000.0
325,2021-02-14,2155,1,1896,3,15600800,16000,15382800,234000,581338384020,583200000,573152737750,8768846270,37263.37008486744,37259.32455404738,36450.0,37473.70200854701,218000.0
326,2021-02-13,22,0,267,1,843866,0,643866,200000,30573265180,0,23327265180,7246000000,36230.0,36230.0,,36230.0,200000.0
327,2021-02-09,32,0,217,1,923093,0,623093,300000,32132867330,0,21689867330,10443000000,34810.0,34810.0,,34810.0,300000.0
328,2021-02-08,1502,1,2287,3,10032994,426187,10048476,410705,333044011020,13756585310,332914028020,13886568310,33194.877921784864,33130.797945877566,32278.284673159906,33811.53945045714,-15482.0
329,2021-02-07,3148,1,2149,3,19978397,205,19617030,361572,652926241350,6512850,641427211760,11505542440,32681.61311190282,32697.468055052166,31770.0,31820.888896264092,361367.0
330,2021-02-06,5,0,2,0,5830,0,5830,0,185277400,0,185277400,0,31780.0,31780.0,,,0.0
331,2021-02-03,23,1,10,0,23400,100000,123400,0,746928000,3192000000,3938928000,0,31920.0,31920.0,31920.0,,-100000.0
332,2021-02-02,25,1,13,0,22001,100000,122001,0,705132050,3205000000,3910132050,0,32050.0,32050.0,32050.0,,-100000.0
333,2021-02-01,17,1,5,0,13599,100000,113599,0,437479830,3217000000,3654479830,0,32170.0,32170.0,32170.0,,-100000.0
334,2021-01-31,30,1,6,0,38242,50000,88242,0,1234069340,1613500000,2847569340,0,32270.0,32270.0,32270.0,,-50000.0
335,2021-01-30,43,1,9,0,32683,100000,132683,0,1059256030,3241000000,4300256030,0,32410.0,32410.0,32410.0,,-100000.0
336,2021-01-27,17,0,2,0,16546,0,16546,0,536586780,0,536586780,0,32430.0,32430.0,,,0.0
337,2021-01-26,16,0,5,0,36325,0,36325,0,1179472750,0,1179472750,0,32470.0,32470.0,,,0.0
338,2021-01-25,20,0,6,0,21296,0,21296,0,691907040,0,691907040,0,32490.0,32490.0,,,0.0
339,2021-01-24,24,0,10,0,77767,0,77767,0,2532871190,0,2532871190,0,32570.0,32570.0,,,0.0
340,2021-01-23,35,0,7,0,122009,0,122009,0,3989694300,0,3989694300,0,32700.0,32700.0,,,0.0
341,2021-01-20,51,0,3,0,75313,0,75313,0,2469513270,0,2469513270,0,32790.0,32790.0,,,0.0
342,2021-01-19,31,0,3,0,28949,0,28949,0,950106180,0,950106180,0,32820.0,32820.0,,,0.0
343,2021-01-18,14,0,1,0,36302,0,36302,0,1192883720,0,1192883720,0,32860.0,32860.0,,,0.0
344,2021-01-16,17,0,2,0,14752,0,14752,0,484898240,0,484898240,0,32870.0,32870.0,,,0.0
345,2021-01-13,52,0,7,0,68580,0,68580,0,2259025200,0,2259025200,0,32940.0,32940.0,,,0.0
346,2021-01-12,396,0,162,0,1433819,0,1433819,0,49530966730,0,49530966730,0,34544.78335828999,34544.78335828999,,,0.0
347,2021-01-11,1029,0,684,0,6082662,0,6082662,0,217480794880,0,217480794880,0,35754.213349352634,35754.213349352634,,,0.0
348,2021-01-10,271,0,201,1,2232667,0,2162667,70000,76580478100,0,74179478100,2401000000,34300.0,34300.0,,34300.0,70000.0
349,2021-01-09,327,0,319,1,2307775,0,2223401,84374,75403344580,0,72641783560,2761561020,32673.611846908818,32671.472019667166,,32730.0,84374.0
350,2021-01-06,603,3,488,2,2781129,136906,2895575,22460,86667481050,4316398640,90267518610,716361080,31162.697253525457,31174.298234374866,31528.19189809066,31894.972395369547,-114446.0
351,2021-01-05,450,2,501,1,2684908,142000,2826108,800,82637049380,4434957830,87047207210,24800000,30778.35418569277,30801.090124651993,31232.097394366196,31000.0,-141200.0
352,2021-01-04,581,1,508,1,2991582,200000,3156266,35316,89015542160,6024000000,93976177400,1063364760,29755.340873156743,29774.47952739091,30120.0,30110.0,-164684.0
353,2021-01-03,331,0,234,3,1596004,0,1431380,164624,46047947170,0,41295252290,4752694880,28852.024913471396,28849.957586385168,,28870.0,164624.0
354,2021-01-02,425,2,493,1,2727418,368824,3046558,49684,74794344550,10362854020,83742912370,1414286200,27423.132262821466,27487.713140534335,28097.016517363296,28465.626761130345,-319140.0
355,2020-12-30,341,0,250,1,1609946,0,1599946,10000,44180809100,0,43901116550,279692550,27442.416764288988,27439.123914182102,,27969.255,10000.0
356,2020-12-29,428,0,421,0,4007181,0,4007181,0,113618229910,0,113618229910,0,28353.655577324807,28353.655577324807,,,0.0
357,2020-12-28,384,0,437,0,1832646,0,1832646,0,49783313430,0,49783313430,0,27164.71889824876,27164.71889824876,,,0.0
358,2020-12-27,229,1,233,1,1909241,10000,1917241,2000,52348162360,274200000,52567522360,54840000,27418.31039664453,27418.317446789424,27420.0,27420.0,-8000.0
359,2020-12-26,43,0,154,2,609804,0,565604,44200,16464708000,0,15271308000,1193400000,27000.0,27000.0,,27000.0,44200.0
360,2020-12-23,247,0,209,0,1802274,0,1802274,0,46535117010,0,46535117010,0,25820.223234646895,25820.223234646895,,,0.0
361,2020-12-22,263,0,189,0,1123904,0,1123904,0,27842627780,0,27842627780,0,24773.137011702067,24773.137011702067,,,0.0
362,2020-12-21,163,1,155,0,602591,2058,604649,0,14693129750,49803600,14742933350,0,24383.25456238145,24382.630832102594,24200.0,,-2058.0
