,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
545,2020-03-17,367,0,227,0,2346002,0,2346002,0,21110292817,0,21110292817,0,8998.412114311923,8998.412114311923,,,0.0
546,2020-03-16,484,0,205,0,3294410,0,3294410,0,30663889021,0,30663889021,0,9307.854523571747,9307.854523571747,,,0.0
547,2020-03-15,97,0,55,0,493243,0,493243,0,4560031535,0,4560031535,0,9245.0,9245.0,,,0.0
548,2020-03-14,192,0,39,0,686635,0,686635,0,6391198580,0,6391198580,0,9308.0,9308.0,,,0.0
549,2020-03-11,580,0,313,0,4525264,0,4525264,0,44263096100,0,44263096100,0,9781.329023013906,9781.329023013906,,,0.0
550,2020-03-10,270,0,184,0,2661968,0,2661968,0,26404666299,0,26404666299,0,9919.227541052334,9919.227541052334,,,0.0
551,2020-03-09,236,0,60,0,934755,0,934755,0,9369200694,0,9369200694,0,10023.16189161866,10023.16189161866,,,0.0
552,2020-03-07,474,1,644,0,5337207,14000,5351207,0,56275003412,147960000,56422963412,0,10543.904969771642,10543.969502955128,10568.57142857143,,-14000.0
553,2020-03-04,471,1,462,1,4822342,1500,3273842,1550000,51110378224,15952500,34642528274,16483802450,10598.663102699891,10581.612757732353,10635.0,10634.711258064515,1548500.0
554,2020-03-03,844,0,575,0,7410356,0,7410356,0,75062945470,0,75062945470,0,10129.465503411711,10129.465503411711,,,0.0
555,2020-03-02,598,0,453,1,5198263,0,4820263,378000,50704308531,0,47022215954,3682092577,9754.0868038035,9755.11418235893,,9740.985653439153,378000.0
556,2020-03-01,910,0,662,2,11576684,0,11254384,322300,108749169316,0,105693830295,3055339021,9393.809947304428,9391.347433586769,,9479.798389699039,322300.0
557,2020-02-29,178,0,8,0,808073,0,808073,0,7681541938,0,7681541938,0,9506.0,9506.0,,,0.0
558,2020-02-26,922,0,521,0,7447637,0,7447637,0,74524310251,0,74524310251,0,10006.436974707549,10006.436974707549,,,0.0
559,2020-02-25,734,0,228,2,8650023,0,3415355,5234668,87071067312,0,34378899224,52692168088,10065.992577360777,10065.981200782935,,10066.0,5234668.0
560,2020-02-24,342,0,493,0,5383760,0,5383760,0,51614878195,0,51614878195,0,9587.143222394758,9587.143222394758,,,0.0
561,2020-02-23,606,0,333,0,5242536,0,5242536,0,48481183094,0,48481183094,0,9247.658593856104,9247.658593856104,,,0.0
562,2020-02-22,485,0,269,1,3812034,0,3725813,86221,33899081591,0,33131311485,767770106,8892.6493286786,8892.37100332196,,8904.676424536945,86221.0
563,2020-02-19,359,0,268,1,2992339,0,2986812,5527,26927471549,0,26878004899,49466650,8998.803794957723,8998.894104818113,,8950.0,5527.0
564,2020-02-18,318,0,271,1,2912315,0,2912085,230,25446538014,0,25444546214,1991800,8737.563764221934,8737.569890301966,,8660.0,230.0
565,2020-02-17,595,1,282,0,4949853,22000,4971853,0,44099665109,193622000,44293287109,0,8909.287833194237,8908.808669323087,8801.0,,-22000.0
566,2020-02-16,413,0,268,0,2969322,0,2969322,0,27485384526,0,27485384526,0,9256.451313128047,9256.451313128047,,,0.0
567,2020-02-15,405,0,329,0,4037042,0,4037042,0,37246167101,0,37246167101,0,9226.103444304023,9226.103444304023,,,0.0
568,2020-02-12,308,0,225,1,3089197,0,3067197,22000,27997594240,0,27799594240,198000000,9063.065333806811,9063.517680801071,,9000.0,22000.0
569,2020-02-10,514,1,302,0,5018448,5527,5023975,0,44251328493,49743000,44301071493,0,8817.73179536781,8817.932313158406,9000.0,,-5527.0
570,2020-02-09,413,1,341,0,4244942,10000,4254942,0,39063913713,91000000,39154913713,0,9202.461120316839,9202.220315341548,9100.0,,-10000.0
571,2020-02-08,414,0,443,0,4804464,0,4804464,0,45425412779,0,45425412779,0,9454.834666052238,9454.834666052238,,,0.0
572,2020-02-05,409,0,412,0,3216468,0,3216468,0,30151062550,0,30151062550,0,9373.966272942867,9373.966272942867,,,0.0
573,2020-02-04,894,1,625,0,11066274,14221,11080495,0,103595209367,131686460,103726895827,0,9361.345053176887,9361.214984258375,9260.0,,-14221.0
574,2020-02-03,1027,1,518,1,10538745,50000,10488745,100000,101958883236,484895020,101484593824,959184432,9674.670298598172,9675.570702119272,9697.9004,9591.84432,50000.0
575,2020-02-02,900,0,502,0,9969320,0,9969320,0,99403731355,0,99403731355,0,9970.964053215264,9970.964053215264,,,0.0
576,2020-02-01,470,0,327,1,13311042,0,13211042,100000,133354614340,0,132352514340,1002100000,10018.345245999524,10018.325151036535,,10021.0,100000.0
577,2020-01-28,735,0,899,0,13062081,0,13062081,0,124665822152,0,124665822152,0,9544.10113916764,9544.10113916764,,,0.0
578,2020-01-27,967,1,640,0,13440519,40000,13480519,0,127067106216,375177910,127442284126,0,9454.032706326296,9453.811394501947,9379.44775,,-40000.0
579,2020-01-26,3078,4,1120,0,74435937,796000,75231937,0,700410755182,7575040000,707985795182,0,9409.577999696572,9410.708050518491,9516.38190954774,,-796000.0
580,2020-01-25,2,0,25,0,58741,0,58741,0,552752810,0,552752810,0,9410.0,9410.0,,,0.0
581,2020-01-22,3,0,23,0,99467,0,99467,0,891423254,0,891423254,0,8962.0,8962.0,,,0.0
582,2020-01-21,1,0,22,0,24610,0,24610,0,210070960,0,210070960,0,8536.0,8536.0,,,0.0
583,2020-01-20,2,0,27,0,53668,0,53668,0,436320840,0,436320840,0,8130.0,8130.0,,,0.0
584,2020-01-19,2,0,26,0,121657,0,121657,0,941990151,0,941990151,0,7743.0,7743.0,,,0.0
585,2020-01-12,26,0,100,0,1063009,0,1063009,0,7885400762,0,7885400762,0,7418.0,7418.0,,,0.0
586,2020-01-11,5,0,17,0,76933,0,76933,0,543531645,0,543531645,0,7065.0,7065.0,,,0.0
587,2020-01-07,1085,1,876,2,37542180,159699,36942180,759699,259989331241,1072839628,255969223909,5092946960,6925.259301431083,6928.914966821124,6717.885697468362,6703.901097671578,600000.0
588,2020-01-05,41,0,99,0,1972478,0,1972478,0,13554868816,0,13554868816,0,6872.0,6872.0,,,0.0
589,2020-01-04,246,0,451,0,13390894,0,13390894,0,87643732474,0,87643732474,0,6545.024736511245,6545.024736511245,,,0.0
590,2020-01-01,84,0,158,1,3032352,0,2432352,600000,19061364672,0,15289764672,3771600000,6286.0,6286.0,,6286.0,600000.0
591,2019-12-31,284,0,231,2,19758708,0,5758708,14000000,118296232995,0,34464232995,83832000000,5987.042927857428,5984.71618894377,,5988.0,14000000.0
592,2019-12-30,23,0,68,0,1444378,0,1444378,0,8237287734,0,8237287734,0,5703.0,5703.0,,,0.0
593,2019-12-29,14,0,116,0,1160059,0,1160059,0,6301440488,0,6301440488,0,5432.0,5432.0,,,0.0
594,2019-12-28,113,0,170,0,4125226,0,4125226,0,21344926819,0,21344926819,0,5174.2442278313965,5174.2442278313965,,,0.0
595,2019-12-25,247,2,150,0,4759218,100000,4859218,0,23476484528,499562550,23976047078,0,4932.844960663706,4934.136949196352,4995.6255,,-100000.0
596,2019-12-24,198,1,127,1,2613054,150000,2714054,49000,13078688592,762500000,13596178392,245010200,5005.13521419764,5009.546011980602,5083.333333333333,5000.208163265306,-101000.0
597,2019-12-23,228,1,217,0,3796403,100000,3896403,0,19197964304,518000000,19715964304,0,5056.882608089815,5060.042378573264,5180.0,,-100000.0
598,2019-12-22,187,1,183,0,2688360,150000,2838360,0,13827776990,762597840,14590374830,0,5143.573401627758,5140.424340111896,5083.9856,,-150000.0
599,2019-12-21,249,1,172,0,3367780,100000,3467780,0,17161552806,513750000,17675302806,0,5095.805784819673,5097.008116431838,5137.5,,-100000.0
600,2019-12-18,403,0,201,0,4126869,0,4126869,0,21626469425,0,21626469425,0,5240.406086309015,5240.406086309015,,,0.0
601,2019-12-17,276,1,268,0,3874499,200000,4074499,0,21238078273,1085000000,22323078273,0,5481.503098336068,5478.729599148263,5425.0,,-200000.0
602,2019-12-16,155,1,292,0,3534847,500000,4034847,0,18477234530,2641580475,21118815005,0,5227.166700567238,5234.105532378303,5283.16095,,-500000.0
603,2019-12-15,178,0,234,0,3288227,0,3288227,0,16628668299,0,16628668299,0,5057.031737468246,5057.031737468246,,,0.0
604,2019-12-14,217,0,215,0,2738696,0,2738696,0,13930970261,0,13930970261,0,5086.716547218092,5086.716547218092,,,0.0
605,2019-12-11,461,0,284,0,5324035,0,5324035,0,27163743186,0,27163743186,0,5102.0970346738895,5102.0970346738895,,,0.0
606,2019-12-10,408,0,346,0,5871293,0,5871293,0,31010349060,0,31010349060,0,5281.689920772136,5281.689920772136,,,0.0
607,2019-12-09,266,0,312,0,4466520,0,4466520,0,23641695224,0,23641695224,0,5293.0906441704055,5293.0906441704055,,,0.0
608,2019-12-08,209,0,322,1,5346153,0,5021637,324516,27113263398,0,25453364058,1659899340,5071.546474259154,5068.738353250145,,5115.0,324516.0
609,2019-12-07,244,0,291,0,4006787,0,4006787,0,19521239569,0,19521239569,0,4872.043252860709,4872.043252860709,,,0.0
610,2019-12-04,382,1,233,1,6046346,15000,5861346,200000,29012350159,71445000,28148766568,935028591,4798.327809721773,4802.440696727339,4763.0,4675.142955,185000.0
611,2019-12-03,89,0,225,2,2366496,0,2149496,217000,10899724283,0,9884598283,1015126000,4605.84944280489,4598.5655628110035,,4678.0,217000.0
612,2019-12-02,198,0,163,0,3097879,0,3097879,0,13804908570,0,13804908570,0,4456.245247151357,4456.245247151357,,,0.0
613,2019-12-01,159,0,176,1,2383679,0,2369499,14180,10619787173,0,10555958837,63828336,4455.208596879026,4454.932809425115,,4501.293088857546,14180.0
614,2019-11-30,150,0,137,0,1593333,0,1593333,0,6915127352,0,6915127352,0,4340.038994987238,4340.038994987238,,,0.0
615,2019-11-27,176,0,124,0,1576050,0,1576050,0,6566004269,0,6566004269,0,4166.114189905143,4166.114189905143,,,0.0
616,2019-11-26,299,1,174,0,3026494,12000,3038494,0,12831040702,53100000,12884140702,0,4239.572489487837,4240.304802971472,4425.0,,-12000.0
617,2019-11-25,211,1,214,0,1876482,55000,1931482,0,8323209423,246312322,8569521745,0,4435.539175435735,4436.759827427851,4478.4058545454545,,-55000.0
618,2019-11-24,182,1,152,0,1569659,150000,1719659,0,6952071129,662755554,7614826683,0,4429.032757433302,4428.102712805271,4418.37036,,-150000.0
619,2019-11-23,163,0,191,0,2258523,0,2258523,0,9615263989,0,9615263989,0,4257.323918773463,4257.323918773463,,,0.0
620,2019-11-20,102,0,105,3,1800121,0,1262741,537380,7335796999,0,5140680400,2195116599,4075.1688353171817,4071.048932441411,,4084.8498250772263,537380.0
621,2019-11-19,58,0,77,2,669812,0,469812,200000,2678261747,0,1878061747,800200000,3998.527567436833,3997.475047465795,,4001.0,200000.0
622,2019-11-18,93,0,95,0,1262214,0,1262214,0,4810517277,0,4810517277,0,3811.1740774543778,3811.1740774543778,,,0.0
623,2019-11-17,141,0,48,0,5069980,0,5069980,0,19308647498,0,19308647498,0,3808.4267586854385,3808.4267586854385,,,0.0
624,2019-11-16,142,0,112,3,4661400,0,3891400,770000,18685125244,0,15595885244,3089240000,4008.4792645986186,4007.782608829727,,4012.0,770000.0
625,2019-11-13,119,0,84,1,1918883,0,1668883,250000,7332407406,0,6380058959,952348447,3821.1852447491588,3822.9516143432465,,3809.393788,250000.0
626,2019-11-12,127,0,88,1,2545534,0,2295534,250000,9818225708,0,8850725708,967500000,3857.0397048320706,3855.6282363929263,,3870.0,250000.0
627,2019-11-11,109,1,81,0,953267,530,953797,0,3513527134,1975840,3515502974,0,3685.7744304586226,3685.7978941011556,3728.0,,-530.0
628,2019-11-10,170,0,59,0,2422456,0,2422456,0,8817063828,0,8817063828,0,3639.7209394102515,3639.7209394102515,,,0.0
629,2019-11-09,147,1,72,0,1589648,211124,1800772,0,6010917872,796575620,6807493492,0,3781.288607289161,3780.319491862379,3773.022583884352,,-211124.0
630,2019-11-05,169,4,95,0,1744068,1200000,2944068,0,6535425240,4720754539,11256179779,0,3747.230750177172,3823.3423205578133,3933.9621158333334,,-1200000.0
631,2019-11-04,169,3,84,0,1763634,158553,1922187,0,6811830767,642261644,7454092411,0,3862.3834463386393,3877.9226011829232,4050.769420950723,,-158553.0
632,2019-11-03,102,3,95,0,1766722,127800,1894522,0,6975439047,509977318,7485416365,0,3948.238062921048,3951.084423933847,3990.432848200313,,-127800.0
633,2019-11-02,209,2,111,0,2348910,48000,2396910,0,9074331516,188588442,9262919958,0,3863.2095380410487,3864.525559157415,3928.925875,,-48000.0
634,2019-10-30,57,0,46,0,681537,0,681537,0,2610585912,0,2610585912,0,3830.4390106479914,3830.4390106479914,,,0.0
635,2019-10-28,138,1,69,0,1885235,50000,1935235,0,6880394505,182575260,7062969765,0,3649.6216678557316,3649.67033202686,3651.5052,,-50000.0
636,2019-10-26,141,1,89,0,2330782,8500,2339282,0,8130609596,30379401,8160988997,0,3488.3612435654645,3488.6725914190765,3574.047176470588,,-8500.0
637,2019-10-23,115,2,80,0,1684348,33000,1717348,0,6145633735,123442880,6269076615,0,3648.6722072873304,3650.440455283379,3740.693333333333,,-33000.0
638,2019-10-22,198,1,85,0,1785758,18000,1803758,0,6805704131,69620000,6875324131,0,3811.101017607089,3811.6666043892806,3867.777777777778,,-18000.0
639,2019-10-21,103,4,112,1,1537374,302227,1827601,12000,5773322803,1149874930,6877886319,45311414,3755.314453737347,3763.341297690251,3804.6730768594466,3775.9511666666667,-290227.0
640,2019-10-20,27,0,1,0,67279,0,67279,0,264944702,0,264944702,0,3938.0,3938.0,,,0.0
641,2019-10-16,145,2,92,0,1696071,8000,1704071,0,7029332744,33802370,7063135114,0,4144.480239329603,4144.859641411655,4225.29625,,-8000.0
642,2019-10-15,82,1,34,0,602241,5000,607241,0,2616819119,22173944,2638993063,0,4345.136114944017,4345.874311846532,4434.7888,,-5000.0
643,2019-10-14,227,2,121,0,2405889,36000,2441889,0,10845125071,166986812,11012111883,0,4507.741242842043,4509.669310521485,4638.522555555555,,-36000.0
644,2019-10-13,248,0,134,0,3413358,0,3413358,0,16106391918,0,16106391918,0,4718.6354077128735,4718.6354077128735,,,0.0
645,2019-10-12,240,0,135,0,1974748,0,1974748,0,9702475284,0,9702475284,0,4913.272622126975,4913.272622126975,,,0.0
646,2019-10-09,258,1,186,0,2666018,140000,2806018,0,13057784884,681660000,13739444884,0,4897.860736124062,4896.420794164542,4869.0,,-140000.0
647,2019-10-08,226,1,157,0,3616789,18000,3634789,0,18535294430,94457483,18629751913,0,5124.792856315367,5125.401202930899,5247.637944444445,,-18000.0
648,2019-10-07,202,2,308,0,5421558,63000,5484558,0,28790043265,335044000,29125087265,0,5310.289637222363,5310.380027889212,5318.158730158731,,-63000.0
649,2019-10-06,219,3,207,0,3431850,114901,3546751,0,17388124831,588843747,17976968578,0,5066.691385404374,5068.573626397793,5124.792186316917,,-114901.0
650,2019-10-05,444,2,431,0,6153990,135000,6288990,0,31836476077,706641779,32543117856,0,5173.306436474548,5174.617523004489,5234.383548148148,,-135000.0
651,2019-10-02,325,0,257,0,6922754,0,6922754,0,36688006291,0,36688006291,0,5299.625884582928,5299.625884582928,,,0.0
652,2019-10-01,650,1,655,2,23077724,236000,22617676,696048,116925663436,1193410970,114578974278,3540100128,5066.602903995212,5065.903953969453,5056.826144067797,5086.0,460048.0
653,2019-09-30,51,1,54,1,5381060,50000,431060,5000000,26065854640,242200000,2088054640,24220000000,4844.0,4844.0,4844.0,4844.0,4950000.0
654,2019-09-29,6,0,89,0,414605,0,414605,0,1912987470,0,1912987470,0,4614.0,4614.0,,,0.0
655,2019-09-28,269,0,269,2,13016409,0,7562952,5453457,57211228424,0,33145122683,24066105741,4395.315822051996,4382.564200195902,,4413.0,5453457.0
656,2019-09-25,118,0,263,0,2315819,0,2315819,0,9732876933,0,9732876933,0,4202.779635627828,4202.779635627828,,,0.0
657,2019-09-24,122,0,215,0,2213040,0,2213040,0,9437648523,0,9437648523,0,4264.563009706106,4264.563009706106,,,0.0
658,2019-09-23,160,0,210,0,1950993,0,1950993,0,8400636059,0,8400636059,0,4305.825832793865,4305.825832793865,,,0.0
659,2019-09-22,125,0,160,0,1524669,0,1524669,0,6506575848,0,6506575848,0,4267.533378064353,4267.533378064353,,,0.0
660,2019-09-21,159,0,210,0,4303789,0,4303789,0,17656007665,0,17656007665,0,4102.433382538038,4102.433382538038,,,0.0
661,2019-09-18,205,0,142,0,2696895,0,2696895,0,10746404056,0,10746404056,0,3984.7320922764884,3984.7320922764884,,,0.0
662,2019-09-17,309,0,218,0,2949883,0,2949883,0,12325975886,0,12325975886,0,4178.462632585767,4178.462632585767,,,0.0
663,2019-09-16,327,0,229,0,2610092,0,2610092,0,11448101510,0,11448101510,0,4386.09118375904,4386.09118375904,,,0.0
664,2019-09-15,381,0,232,1,3957331,0,2829645,1127686,17080685152,0,12214312962,4866372190,4316.213415557101,4316.553123094946,,4315.361004747776,1127686.0
665,2019-09-14,682,1,239,0,3776728,261854,4038582,0,16304690845,1126576743,17431267588,0,4317.147235649483,4316.185133296786,4302.308702559441,,-261854.0
666,2019-09-11,349,0,154,1,3227088,0,2237641,989447,13639427874,0,9460857015,4178570859,4226.543519730481,4228.049546374955,,4223.137630413757,989447.0
667,2019-09-08,233,0,175,0,2040895,0,2040895,0,8495714383,0,8495714383,0,4162.73957405942,4162.73957405942,,,0.0
668,2019-09-07,617,0,209,0,3032909,0,3032909,0,12677346058,0,12677346058,0,4179.929585094706,4179.929585094706,,,0.0
669,2019-09-04,326,0,147,0,2560446,0,2560446,0,10218204773,0,10218204773,0,3990.7909688390228,3990.7909688390228,,,0.0
670,2019-09-03,139,0,120,0,2897032,0,2897032,0,11078305405,0,11078305405,0,3824.018997719045,3824.018997719045,,,0.0
671,2019-09-02,273,0,111,0,3181868,0,3181868,0,11993504858,0,11993504858,0,3769.328224175233,3769.328224175233,,,0.0
672,2019-09-01,233,0,141,0,2133503,0,2133503,0,8291285677,0,8291285677,0,3886.2310842778284,3886.2310842778284,,,0.0
673,2019-08-31,312,0,130,1,5124417,0,5119417,5000,20308727873,0,20287632873,21095000,3963.129439505021,3962.8795374551437,,4219.0,5000.0
674,2019-08-28,215,0,124,0,2406804,0,2406804,0,9734364028,0,9734364028,0,4044.5188008662108,4044.5188008662108,,,0.0
675,2019-08-27,329,0,171,1,3686499,0,3528632,157867,15530567742,0,14861227445,669340297,4212.822990593514,4211.611594805012,,4239.900023437451,157867.0
676,2019-08-26,315,0,163,1,3328338,0,2994144,334194,14027546771,0,12608224853,1419321918,4214.580000889333,4210.961414347473,,4247.0,334194.0
677,2019-08-25,478,0,205,0,5501804,0,5501804,0,22255376485,0,22255376485,0,4045.1052936455026,4045.1052936455026,,,0.0
678,2019-08-24,235,0,143,1,3366904,0,3071588,295316,14170088661,0,12938116880,1231971781,4208.640537716549,4212.19150485026,,4171.706852998144,295316.0
679,2019-08-21,287,0,177,0,4550698,0,4550698,0,18587447598,0,18587447598,0,4084.526724911211,4084.526724911211,,,0.0
680,2019-08-19,273,0,160,1,3002751,0,2654317,348434,11736534326,0,10370910441,1365623885,3908.593928034659,3907.186082521417,,3919.318680151765,348434.0
681,2019-08-18,172,0,130,1,2180367,0,1539249,641118,8358228319,0,5907322162,2450906157,3833.40433926949,3837.7950299139384,,3822.8628068467897,641118.0
682,2019-08-14,191,0,172,0,2430491,0,2430491,0,9333787305,0,9333787305,0,3840.2887749841493,3840.2887749841493,,,0.0
683,2019-08-13,305,0,216,0,4080708,0,4080708,0,15359957886,0,15359957886,0,3764.0423882326304,3764.0423882326304,,,0.0
684,2019-08-11,308,0,218,0,4326143,0,4326143,0,15816918243,0,15816918243,0,3656.1246919022324,3656.1246919022324,,,0.0
685,2019-08-10,51,0,91,0,1340717,0,1340717,0,4830553351,0,4830553351,0,3602.962706521958,3602.962706521958,,,0.0
686,2019-08-07,208,0,184,3,6100848,0,3996641,2104207,20935446306,0,13716566829,7218879477,3431.563334474158,3432.0237491933854,,3430.688842400011,2104207.0
687,2019-08-06,208,0,132,2,3761273,0,2521638,1239635,12444794527,0,8305261890,4139532637,3308.6655839658542,3293.598006533848,,3339.315715513034,1239635.0
688,2019-08-05,115,0,109,1,1793457,0,1573117,220340,5818877167,0,5101442818,717434349,3244.50330674223,3242.8883662181515,,3256.0331714622857,220340.0
689,2019-08-04,108,0,104,2,2238336,0,1452836,785500,7210785909,0,4686005949,2524779960,3221.49396203251,3225.419764515747,,3214.2329217059196,785500.0
690,2019-08-03,84,0,67,2,1200201,0,1112110,88091,3770194746,0,3492768556,277426190,3141.302786783214,3140.6682396525525,,3149.313664278984,88091.0
691,2019-07-31,211,0,67,3,4012727,0,876238,3136489,12620456153,0,2778131886,9842324267,3145.107093754447,3170.5220339679404,,3138.0069456644037,3136489.0
692,2019-07-30,109,0,33,2,2119737,0,812533,1307204,6609749603,0,2532754695,4076994908,3118.1932489738115,3117.1099450730003,,3118.866609955294,1307204.0
