,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
172,2021-12-12,54,1,51,1,1322066,116824,1076104,362786,2760646413,246679706,2252394649,754931470,2088.130557022115,2093.101269951603,2111.5499041292883,2080.927792141924,245962.0
173,2021-12-11,96,1,113,1,1751754,95139,1841893,5000,3741300173,199939815,3930349988,10890000,2135.7451862533208,2133.8644470661434,2101.554725191562,2178.0,-90139.0
174,2021-12-08,92,1,108,1,3031566,302234,3169189,164611,6494703138,640050543,6767852792,366900889,2142.35914309634,2135.5156767236035,2117.731767438475,2228.8965439733674,-137623.0
175,2021-12-07,94,2,83,0,2156669,132500,2289169,0,4542673951,277691440,4820365391,0,2106.3380384287066,2105.7271835325396,2095.7844528301885,,-132500.0
176,2021-12-06,78,1,94,0,1372580,100000,1472580,0,2991945612,224815801,3216761413,0,2179.796887613108,2184.439156446509,2248.15801,,-100000.0
177,2021-12-05,84,0,88,0,2618594,0,2618594,0,5669293684,0,5669293684,0,2165.0143871100295,2165.0143871100295,,,0.0
178,2021-12-04,115,3,123,0,8864180,807498,9671678,0,19175137433,1734531484,20909668917,0,2163.2161613369763,2161.948414432325,2148.0319257756673,,-807498.0
179,2021-12-01,102,1,144,1,4055628,500000,4456228,99400,9090763923,1122622762,9989602785,223783900,2241.5181873189554,2241.7171619136184,2245.245524,2251.34708249497,-400600.0
180,2021-11-30,128,1,136,0,5943676,500000,6443676,0,13867541610,1164236384,15031777994,0,2333.1590769752593,2332.7954406770295,2328.472768,,-500000.0
181,2021-11-29,135,2,76,0,3683143,540000,4223143,0,8897098889,1304932311,10202031200,0,2415.6267864158413,2415.7437245198657,2416.5413166666667,,-540000.0
182,2021-11-28,134,0,87,0,4946073,0,4946073,0,12502542915,0,12502542915,0,2527.771610932552,2527.771610932552,,,0.0
183,2021-11-27,132,1,199,0,7262494,1000000,8262494,0,18987094716,2645452978,21632547694,0,2614.4041862203258,2618.1619852310937,2645.452978,,-1000000.0
184,2021-11-24,150,1,270,1,10016691,1000000,10916691,100000,26279865006,2612695738,28625760744,266800000,2623.607437426192,2622.2012461468407,2612.695738,2668.0,-900000.0
185,2021-11-23,115,1,155,0,3604590,1000000,4604590,0,9130984278,2572659068,11703643346,0,2533.154749361231,2541.7340840335405,2572.659068,,-1000000.0
186,2021-11-22,167,1,203,2,7423206,1000000,8315708,107498,18861964778,2539843479,21126348261,275459996,2540.9458902258675,2540.535124730209,2539.843479,2562.466241232395,-892502.0
187,2021-11-21,140,1,239,0,18489443,1000000,19489443,0,45284683719,2362868650,47647552369,0,2449.2183847290585,2444.7877945511323,2362.86865,,-1000000.0
188,2021-11-20,229,0,240,0,18122426,0,18122426,0,43050372781,0,43050372781,0,2375.530339094777,2375.530339094777,,,0.0
189,2021-11-17,215,0,147,0,7300663,0,7300663,0,18028263638,0,18028263638,0,2469.400880166637,2469.400880166637,,,0.0
190,2021-11-16,377,1,425,0,25362822,142942,25505764,0,65008843830,361929144,65370772974,0,2563.1549923742714,2562.9803903933243,2532.0,,-142942.0
191,2021-11-15,33,0,126,1,7974978,0,4974978,3000000,19961369934,0,12452369934,7509000000,2503.0,2503.0,,2503.0,3000000.0
192,2021-11-14,23,0,128,2,7025623,0,3795623,3230000,16747620083,0,9033150083,7714470000,2383.7914563591016,2379.886011598096,,2388.3808049535605,3230000.0
193,2021-11-13,119,0,198,0,7137983,0,7137983,0,16243943732,0,16243943732,0,2275.705018070231,2275.705018070231,,,0.0
194,2021-11-10,131,0,154,1,5206971,0,5193216,13755,11649908037,0,11619161126,30746911,2237.3675668637293,2237.372973895174,,2235.3261359505636,13755.0
195,2021-11-09,176,0,137,1,6688465,0,6580015,108450,14644634536,0,14411185111,233449425,2189.5359452430416,2190.144720186808,,2152.5995850622407,108450.0
196,2021-11-08,242,0,186,0,12245408,0,12245408,0,27382620835,0,27382620835,0,2236.1542249143517,2236.1542249143517,,,0.0
197,2021-11-07,237,1,303,3,17592575,2300,15832758,1762117,40607618294,5414200,36508455900,4104576594,2308.224821778506,2305.881003170768,2354.0,2329.3439618368134,1759817.0
198,2021-11-06,59,0,98,1,5581747,0,5481747,100000,12634525136,0,12408025136,226500000,2263.5431408840277,2263.5165643361506,,2265.0,100000.0
199,2021-11-03,138,1,200,0,8924947,13755,8938702,0,19260224024,29952145,19290176169,0,2158.021109144962,2158.051154295109,2177.545983278808,,-13755.0
200,2021-11-02,213,1,183,1,7299758,2500,7211301,90957,15292698832,5205000,15104128543,193775289,2094.9597003078734,2094.508125926237,2082.0,2130.4054553250435,88457.0
201,2021-11-01,212,1,209,1,8977922,37500,9010622,4800,18562254107,78952500,18631405007,9801600,2067.5445951746965,2067.71574781408,2105.4,2042.0,-32700.0
202,2021-10-31,105,2,85,0,3145770,4100000,7245770,0,6434188171,8384600000,14818788171,0,2045.346026886899,2045.1640296338414,2045.0243902439024,,-4100000.0
203,2021-10-30,140,0,37,0,4713989,0,4713989,0,10019964803,0,10019964803,0,2125.5808621954784,2125.5808621954784,,,0.0
204,2021-10-27,216,0,202,0,10512595,0,10512595,0,23262483701,0,23262483701,0,2212.8203075453775,2212.8203075453775,,,0.0
205,2021-10-26,190,1,123,0,7484530,56808,7541338,0,16657245352,129084080,16786329432,0,2225.5566284055244,2225.9086427368725,2272.287001830728,,-56808.0
206,2021-10-25,151,1,165,0,5067299,500000,5567299,0,11713671196,1146000000,12859671196,0,2311.6202923885094,2309.8581908390406,2292.0,,-500000.0
207,2021-10-23,149,0,143,0,7230479,0,7230479,0,17436418887,0,17436418887,0,2411.5164274732006,2411.5164274732006,,,0.0
208,2021-10-20,224,0,215,0,7933985,0,7933985,0,19993316685,0,19993316685,0,2519.9589720676304,2519.9589720676304,,,0.0
209,2021-10-19,342,1,260,0,9930769,1300,9932069,0,25117779214,3216200,25120995414,0,2529.2884381864083,2529.2812015301142,2474.0,,-1300.0
210,2021-10-18,112,0,114,0,4063720,0,4063720,0,10399550341,0,10399550341,0,2559.120791048596,2559.120791048596,,,0.0
211,2021-10-13,227,0,220,0,8380668,0,8380668,0,22486202230,0,22486202230,0,2683.103808670144,2683.103808670144,,,0.0
212,2021-10-12,392,0,372,0,12336255,0,12336255,0,34246522069,0,34246522069,0,2776.0874000253725,2776.0874000253725,,,0.0
213,2021-10-11,399,0,422,0,21760722,0,21760722,0,60540134929,0,60540134929,0,2782.083008504957,2782.083008504957,,,0.0
214,2021-10-10,231,0,118,0,4472949,0,4472949,0,11873990497,0,11873990497,0,2654.622374858287,2654.622374858287,,,0.0
215,2021-10-09,223,0,97,0,7318623,0,7318623,0,20403159023,0,20403159023,0,2787.841240490185,2787.841240490185,,,0.0
216,2021-09-22,486,1,291,0,12333609,600000,12933609,0,35445613259,1739800000,37185413259,0,2873.904406974471,2875.0995378784064,2899.6666666666665,,-600000.0
217,2021-09-21,308,0,227,0,9864980,0,9864980,0,29660906801,0,29660906801,0,3006.6869675356666,3006.6869675356666,,,0.0
218,2021-09-20,452,1,359,0,11918930,200000,12118930,0,37476477566,628000000,38104477566,0,3144.2820425994614,3144.2113755917394,3140.0,,-200000.0
219,2021-09-19,447,2,282,1,15967710,930000,13549235,3348475,51818202742,2999020000,43946353503,10870869239,3245.1868641151423,3243.4564389059606,3224.7526881720432,3246.5134841980303,2418475.0
220,2021-09-18,349,2,213,0,8217513,1750000,9967513,0,27851128755,5864250000,33715378755,0,3389.240607833538,3382.5266899576654,3351.0,,-1750000.0
221,2021-09-15,398,0,612,1,13109435,0,11902355,1207080,46240887220,0,42010414664,4230472556,3527.2982565610187,3529.5884439676015,,3504.7159724293338,1207080.0
222,2021-09-14,320,0,507,1,9752679,0,9699094,53585,35675277406,0,35480896686,194380720,3657.997705656056,3658.166080873121,,3627.5211346458896,53585.0
223,2021-09-13,278,2,289,1,8470251,330000,8780251,20000,31131912343,1231700000,32290212343,73400000,3675.4415356758614,3677.595588440467,3732.4242424242425,3670.0,-310000.0
224,2021-09-12,208,0,142,0,4437279,0,4437279,0,17142537335,0,17142537335,0,3863.2994082634877,3863.2994082634877,,,0.0
225,2021-09-11,95,2,37,0,1176132,264296,1440428,0,4641020446,1039740464,5680760910,0,3946.003038774559,3943.8006689678346,3934.0,,-264296.0
226,2021-09-06,561,3,811,2,31830366,3382988,34683354,530000,131779273959,14027060468,143624375422,2181959005,4140.048969559445,4141.017487005438,4146.352416266331,4116.903783018868,-2852988.0
227,2021-09-05,346,2,582,1,21189963,1119142,22049105,260000,84098430825,4462058910,87503589735,1056900000,3968.786109961589,3968.5778508923604,3987.035523642219,4065.0,-859142.0
228,2021-09-04,556,2,428,0,16978735,409585,17388320,0,65756826800,1564938020,67321764820,0,3872.893169014064,3871.66585501072,3820.7893843768693,,-409585.0
229,2021-09-01,459,1,423,0,19498862,111488,19610350,0,75118274065,434560750,75552834815,0,3852.444007501566,3852.7020076133267,3897.8253264925374,,-111488.0
230,2021-08-31,439,2,339,0,16980987,330000,17310987,0,63099269147,1219020000,64318289147,0,3715.877595748704,3715.4605423133876,3694.0,,-330000.0
231,2021-08-30,264,2,184,0,4821669,1060000,5881669,0,18770465040,4096640000,22867105040,0,3892.939361868266,3887.859898270372,3864.754716981132,,-1060000.0
232,2021-08-29,744,3,938,3,25093863,2807282,27177363,723782,102004364057,11467134748,110550394377,2921104428,4064.912766001791,4067.7380795554004,4084.781916458696,4035.889850811432,-2083500.0
233,2021-08-28,518,1,536,6,27776467,79259,20137476,7718250,109908749870,301184200,79631647882,30578286188,3956.901713598061,3954.4006350150335,3800.0,3961.8159800472904,7638991.0
234,2021-08-25,721,2,598,2,16423992,440000,16563705,300287,62195892058,1655200000,62706502398,1144589660,3786.892495929126,3785.777541799978,3761.818181818182,3811.6523858841706,-139713.0
235,2021-08-24,515,0,470,3,18775747,0,13372747,5403000,72657908836,0,51705474836,20952434000,3869.7745999666486,3866.4811976178116,,3877.9259670553397,5403000.0
236,2021-08-23,456,0,551,2,20489226,0,20039226,450000,75679893984,0,73998693984,1681200000,3693.6433803795226,3692.692221945099,,3736.0,450000.0
237,2021-08-22,579,0,546,0,16435203,0,16435203,0,58489495576,0,58489495576,0,3558.7936197684935,3558.7936197684935,,,0.0
238,2021-08-15,509,2,440,1,11511814,151985,11633799,30000,40873709604,537467465,41306144669,105032400,3550.5880831639565,3550.529338610715,3536.3191433365137,3501.08,-121985.0
239,2021-08-14,936,3,632,0,26385542,540000,26925542,0,92086402915,1893840000,93980242915,0,3490.032644203405,3490.375158093382,3507.1111111111113,,-540000.0
240,2021-08-11,970,1,732,5,31467245,17410,29953655,1531000,115188967931,62850100,109620165143,5631652888,3660.599074720396,3659.659068083678,3610.0,3678.414688438929,1513590.0
241,2021-08-10,315,2,222,1,12943458,1000000,13813458,130000,45366812980,3509000000,48419642980,456170000,3504.9994352359317,3505.251399034188,3509.0,3509.0,-870000.0
242,2021-08-07,671,1,597,0,17575946,350000,17925946,0,58732564258,1167800000,59900364258,0,3341.6445554623347,3341.545503818878,3336.5714285714284,,-350000.0
243,2021-08-04,1069,2,586,1,26320608,630000,26917535,33073,91487155459,2169773874,93543330846,113598487,3475.8754607416363,3475.1819156546094,3444.0855142857145,3434.780243703323,-596927.0
244,2021-08-03,637,1,481,1,15955346,2000000,16355346,1600000,57636919931,7208800000,59075847971,5769871960,3612.3892224587294,3612.0206794157702,3604.4,3606.169975,-400000.0
245,2021-08-02,515,0,408,3,10949762,0,9034503,1915259,41522791646,0,34351855924,7170935722,3792.118189052876,3802.296144458638,,3744.107570829846,1915259.0
246,2021-08-01,801,2,622,3,18855282,456517,18365725,946074,74176963775,1800486697,72265307840,3712142632,3934.015082617168,3934.792001949283,3943.9641831519966,3923.7339066500085,489557.0
247,2021-07-31,541,2,519,2,11319759,1348876,11147881,1520754,46780635355,5519202650,46018985343,6280852662,4132.652943848009,4128.0477736531275,4091.7049825187787,4130.091166618664,171878.0
248,2021-07-28,609,2,601,3,12015269,895252,12428386,482135,49175377465,3660103920,50853040925,1982440460,4092.74045092124,4091.6850285306555,4088.350453280194,4111.795368517117,-413117.0
249,2021-07-27,799,2,682,2,22600721,253000,21419000,1434721,92106391052,1034739000,87326192342,5814937710,4075.3740135989465,4077.0433886736078,4089.877470355731,4053.0094074039484,1181721.0
250,2021-07-26,323,1,264,2,6969738,141147,6716551,394334,27801078154,564588000,26795991370,1569674784,3988.8268617844747,3989.546326678678,4000.0,3980.5717589657497,253187.0
251,2021-07-19,1438,3,1205,2,36853170,787775,37366945,274000,145281670446,3055758180,147251186961,1086241665,3942.175678401614,3940.6803783664946,3878.9732855193424,3964.385638686131,-513775.0
252,2021-07-18,362,1,245,0,7059559,100000,7159559,0,28424569867,403100000,28827669867,0,4026.394547733081,4026.4588736540895,4031.0,,-100000.0
253,2021-07-17,1228,6,977,0,29853664,357579,30211243,0,125449958803,1490772519,126940731322,0,4202.162883691596,4201.771218814135,4169.071782738919,,-357579.0
254,2021-07-14,568,1,266,0,10877644,150000,11027644,0,47161052839,657340000,47818392839,0,4335.594439292185,4336.229283335589,4382.266666666666,,-150000.0
255,2021-07-13,1017,1,746,4,20241475,174133,20172440,243168,92163020456,798409968,91845102032,1116328392,4553.177100779464,4552.999142989148,4585.058363434846,4590.770134228188,69035.0
256,2021-07-12,2547,3,1541,2,71712299,551751,72162987,101063,326971421470,2515616419,329022350279,464687610,4559.488763147867,4559.433637066603,4559.332776922924,4597.999366731643,-450688.0
257,2021-07-11,45,0,25,0,2786550,0,2786550,0,12862714800,0,12862714800,0,4616.0,4616.0,,,0.0
258,2021-07-10,18,0,2,0,100248,0,100248,0,463446504,0,463446504,0,4623.0,4623.0,,,0.0
259,2021-07-07,36,2,2,0,165650,32000,197650,0,768284700,148416000,916700700,0,4638.0,4638.0,4638.0,,-32000.0
260,2021-07-06,56,0,4,0,420994,0,420994,0,1966462974,0,1966462974,0,4671.0,4671.0,,,0.0
261,2021-03-16,88,1,29,0,938621,300000,1238621,0,4533539430,1449000000,5982539430,0,4830.0,4830.0,4830.0,,-300000.0
262,2021-03-15,24,0,2,0,128905,0,128905,0,622740055,0,622740055,0,4831.0,4831.0,,,0.0
263,2021-03-14,30,0,2,0,177743,0,177743,0,859031919,0,859031919,0,4833.0,4833.0,,,0.0
264,2021-03-13,16,0,1,0,114123,0,114123,0,551670582,0,551670582,0,4834.0,4834.0,,,0.0
265,2021-03-10,11,0,1,0,29740,0,29740,0,143763160,0,143763160,0,4834.0,4834.0,,,0.0
266,2021-03-09,32,0,13,0,838716,0,838716,0,4061062872,0,4061062872,0,4842.0,4842.0,,,0.0
267,2021-03-08,29,0,2,0,211546,0,211546,0,1024728824,0,1024728824,0,4844.0,4844.0,,,0.0
268,2021-03-07,18,0,4,0,260643,0,260643,0,1263336621,0,1263336621,0,4847.0,4847.0,,,0.0
269,2021-03-06,14,0,1,0,52874,0,52874,0,256333152,0,256333152,0,4848.0,4848.0,,,0.0
270,2021-03-03,30,0,51,0,1021205,0,1021205,0,4959992685,0,4959992685,0,4857.0,4857.0,,,0.0
271,2021-03-02,279,1,327,0,6790113,1000,6791113,0,33464875345,4920000,33469795345,0,4928.471049745416,4928.4698023726005,4920.0,,-1000.0
272,2021-03-01,34,0,15,0,513802,0,513802,0,2527392038,0,2527392038,0,4919.0,4919.0,,,0.0
273,2021-02-28,23,0,2,0,90702,0,90702,0,446253840,0,446253840,0,4920.0,4920.0,,,0.0
274,2021-02-27,39,0,4,0,276806,0,276806,0,1362715938,0,1362715938,0,4923.0,4923.0,,,0.0
275,2021-02-24,931,0,1263,0,25302976,0,25302976,0,127099246238,0,127099246238,0,5023.094763161455,5023.094763161455,,,0.0
276,2021-02-23,89,0,17,0,1788435,0,1788435,0,8884945080,0,8884945080,0,4968.0,4968.0,,,0.0
277,2021-02-22,32,1,3,0,261710,172508,434218,0,1301222120,857709776,2158931896,0,4972.0,4972.0,4972.0,,-172508.0
278,2021-02-21,1636,2,1250,0,56171236,114949,56286185,0,284971533264,574122000,285545655264,0,5073.264424233072,5073.103733429438,4994.580205134451,,-114949.0
279,2021-02-20,48,0,428,0,7637390,0,7637390,0,38698655130,0,38698655130,0,5067.0,5067.0,,,0.0
280,2021-02-17,297,1,809,1,18364626,305711,18669309,1028,87793783117,1477443843,89266225740,5001220,4780.59194437175,4781.442405822304,4832.812175551419,4865.0,-304683.0
281,2021-02-16,342,0,275,0,7771054,0,7771054,0,35487368981,0,35487368981,0,4566.609494799547,4566.609494799547,,,0.0
282,2021-02-15,573,0,507,0,11259822,0,11259822,0,52359163615,0,52359163615,0,4650.0880400240785,4650.0880400240785,,,0.0
283,2021-02-14,676,0,639,0,19114235,0,19114235,0,89030460495,0,89030460495,0,4657.80924504695,4657.80924504695,,,0.0
284,2021-02-13,1033,1,832,1,19859087,84439,19712474,231052,94086767385,398552080,93400890905,1084428560,4737.718676845517,4738.161780454346,4720.0,4693.439398923186,146613.0
285,2021-02-09,1058,1,1073,0,24432075,10577,24442652,0,112913462777,49817670,112963280447,0,4621.525710648809,4621.563995879007,4710.0,,-10577.0
286,2021-02-08,1545,1,1085,1,32419326,146613,32415939,150000,151227270978,700663527,151210934505,717000000,4664.7259408785985,4664.709373527634,4779.0,4780.0,3387.0
287,2021-02-07,886,1,956,2,29789092,200000,29787092,202000,142457382429,904800000,142395376449,966805980,4782.199552406632,4780.439005224142,4524.0,4786.1682178217825,2000.0
288,2021-02-06,122,0,84,0,2276270,0,2276270,0,10447033158,0,10447033158,0,4589.540413922778,4589.540413922778,,,0.0
289,2021-02-03,892,0,843,1,20170369,0,20160369,10000,97043806528,0,96994806528,49000000,4811.206306042294,4811.1622623574,,4900.0,10000.0
290,2021-02-02,1114,0,988,0,30854197,0,30854197,0,149065248586,0,149065248586,0,4831.279471833281,4831.279471833281,,,0.0
291,2021-02-01,239,0,75,0,4497427,0,4497427,0,21238740242,0,21238740242,0,4722.4202287218895,4722.4202287218895,,,0.0
292,2021-01-31,1075,0,908,1,23294975,0,23199424,95551,115714063108,0,115242996678,471066430,4967.34008549054,4967.493877347989,,4930.0,95551.0
293,2021-01-30,1624,2,1360,2,40656354,112000,39868354,900000,205920730753,563138500,201949482866,4534386387,5064.908937800965,5065.408089483704,5028.022321428572,5038.207096666667,788000.0
294,2021-01-27,109,0,33,0,1789403,0,1789403,0,8977434851,0,8977434851,0,5017.0,5017.0,,,0.0
295,2021-01-26,78,0,9,0,637466,0,637466,0,3209641310,0,3209641310,0,5035.0,5035.0,,,0.0
296,2021-01-25,229,0,217,0,4672886,0,4672886,0,24134642566,0,24134642566,0,5164.825884046818,5164.825884046818,,,0.0
297,2021-01-24,851,0,704,1,18868927,0,17868927,1000000,102544387891,0,97027361331,5517026560,5434.563814412976,5429.948946067103,,5517.02656,1000000.0
298,2021-01-23,888,0,708,0,17001046,0,17001046,0,94987265044,0,94987265044,0,5587.142405473169,5587.142405473169,,,0.0
299,2021-01-20,1033,0,1077,0,27257774,0,27257774,0,146634986504,0,146634986504,0,5379.565715967856,5379.565715967856,,,0.0
300,2021-01-19,135,0,12,0,1755549,0,1755549,0,9453631365,0,9453631365,0,5385.0,5385.0,,,0.0
301,2021-01-18,18,0,6,0,345132,0,345132,0,1862332272,0,1862332272,0,5396.0,5396.0,,,0.0
302,2021-01-16,59,0,9,0,858528,0,858528,0,4654938816,0,4654938816,0,5422.0,5422.0,,,0.0
303,2021-01-13,244,0,121,0,2998991,0,2998991,0,16572424266,0,16572424266,0,5526.0,5526.0,,,0.0
304,2021-01-12,294,0,171,0,4258962,0,4258962,0,24288970539,0,24288970539,0,5703.025887293665,5703.025887293665,,,0.0
305,2021-01-11,1392,0,815,0,25740377,0,25740377,0,153018476015,0,153018476015,0,5944.686669313352,5944.686669313352,,,0.0
306,2021-01-10,1189,1,1160,0,26780756,6556,26787312,0,162874875616,39853924,162914729540,0,6081.787818685925,6081.787136387556,6079.0,,-6556.0
