,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
157,2022-01-03,414,0,337,3,39223984,0,31580085,7643899,57462259042,0,46309171295,11153087747,1464.977628024731,1466.4042637947302,,1459.0836099482738,7643899.0
158,2022-01-02,405,4,325,3,41471860,1216984,33153844,9535000,60379101832,1767735784,48184648678,13962188938,1455.9053254905857,1453.3653677685159,1452.5546630029646,1464.3092750917672,8318016.0
159,2022-01-01,525,2,362,0,57610299,2400000,60010299,0,84125163481,3486000000,87611163481,0,1460.2452155473104,1459.9354600949414,1452.5,,-2400000.0
160,2021-12-29,309,2,339,1,36767190,1508971,38208283,67878,56155749696,2280030449,58331451659,104328486,1527.3331928820232,1526.670320647489,1510.983610022989,1537.0,-1441093.0
161,2021-12-28,341,0,466,4,35137843,0,30381857,4755986,53960984545,0,46718041014,7242943531,1535.6942810917562,1537.6953756974106,,1522.9110285438182,4755986.0
162,2021-12-27,467,1,415,5,49659580,650000,31132267,19177313,75519900880,1006546700,47409619521,29116828059,1520.7519048691108,1522.8450764925021,1548.5333846153846,1518.2955015126468,18527313.0
163,2021-12-26,386,0,359,4,37672157,0,22258505,15413652,55929314202,0,33105358668,22823955534,1484.632647979249,1487.3127673219742,,1480.762348468747,15413652.0
164,2021-12-25,557,0,474,0,43614542,0,43614542,0,66644860525,0,66644860525,0,1528.0421957658068,1528.0421957658068,,,0.0
165,2021-12-22,306,0,480,2,44967648,0,37967648,7000000,68614032525,0,57911032525,10703000000,1525.8532651073945,1525.2731094904798,,1529.0,7000000.0
166,2021-12-21,278,0,312,3,15862340,0,15843165,19175,23108946871,0,23080913941,28032930,1456.8434966719917,1456.8373138195557,,1461.9520208604954,19175.0
167,2021-12-20,258,1,338,1,14485391,154128,14635696,3823,20602773362,219181760,20816583807,5371315,1422.3139273216718,1422.315946368386,1422.0761964081803,1405.0,-150305.0
168,2021-12-19,394,2,302,1,25606829,482393,25958762,130460,36100509292,689335551,36606026703,183818140,1409.8000690362715,1410.160727349016,1428.991612647779,1409.0,-351933.0
169,2021-12-18,339,2,462,2,26742051,475000,25717051,1500000,39171832056,698144240,37657545252,2212431044,1464.8028326623114,1464.3026236561882,1469.777347368421,1474.9540293333334,1025000.0
170,2021-12-15,235,1,325,1,19052587,800000,19252587,600000,26890214976,1123200000,27168514976,844900000,1411.3681767205683,1411.1617818426168,1404.0,1408.1666666666667,-200000.0
171,2021-12-14,366,2,396,1,30047288,3865000,33881288,31000,42300056977,5430144353,47686689330,43512000,1407.7828580402997,1407.4638877364994,1404.95326080207,1403.6129032258063,-3834000.0
172,2021-12-13,534,3,401,1,34887669,9000000,42332669,1555000,48758273023,12666294777,59300437800,2124130000,1397.578984798325,1400.81972624972,1407.3660863333334,1366.0,-7445000.0
173,2021-12-12,255,2,222,3,13888524,6650000,19684524,854000,19884135888,9637346508,28298568546,1222913850,1431.6953974374815,1437.604919783684,1449.2250387969925,1431.983430913349,-5796000.0
174,2021-12-11,324,2,357,2,17100596,6832292,23617888,315000,25321550051,10063877326,34915023800,470403577,1480.7407911981547,1478.3296372647715,1472.987004361055,1493.3446888888889,-6517292.0
175,2021-12-08,363,4,407,3,21050714,9370676,29131281,1290109,31166493800,13785172274,43049707155,1901958919,1480.543310787463,1477.7828395187976,1471.0968850059483,1474.2621894739127,-8080567.0
176,2021-12-07,684,5,401,0,66454639,2405082,68859721,0,96619989662,3465464998,100085454660,0,1453.9239263943634,1453.4687798110597,1440.892658961316,,-2405082.0
177,2021-12-06,717,2,838,0,128221757,2463472,130685229,0,194169852343,3740670778,197910523121,0,1514.3284329117405,1514.4062158776949,1518.454757350601,,-2463472.0
178,2021-12-05,314,0,513,4,57697983,0,40653680,17044303,83976213579,0,59085038430,24891175149,1455.4445270469853,1453.3749080034083,,1460.3809348496093,17044303.0
179,2021-12-04,375,0,431,0,23363868,0,23363868,0,32554656574,0,32554656574,0,1393.3761556091654,1393.3761556091654,,,0.0
180,2021-12-01,570,2,339,1,38537590,564215,39099881,1924,55135304214,801749515,55934287593,2766136,1430.6889510734843,1430.5487935628244,1421.0,1437.7006237006237,-562291.0
181,2021-11-30,398,1,322,0,21217483,230000,21447483,0,31728100296,339896000,32067996296,0,1495.37531365054,1495.186931538773,1477.8086956521738,,-230000.0
182,2021-11-29,327,0,366,1,20848792,0,20846292,2500,31681265926,0,31677510926,3755000,1519.5732168079571,1519.5753242830908,,1502.0,2500.0
183,2021-11-28,334,1,430,0,20995456,49900,21045356,0,31873853205,75548600,31949401805,0,1518.1310282091515,1518.1212332545003,1514.0,,-49900.0
184,2021-11-27,589,1,459,2,39193129,103977,37942159,1354947,59344943074,157280325,57465936828,2036286571,1514.1670131517185,1514.566865528132,1512.6453446435269,1502.8533005350025,1250970.0
185,2021-11-24,543,1,563,3,38349607,3802455,38930067,3221995,60584104725,6050273739,61471743037,5162635427,1579.7842393795588,1579.0299830976403,1591.1493335226846,1602.3101919773308,-580460.0
186,2021-11-23,941,2,535,3,64943937,78094,53993241,11028790,102750919679,124669904,85535479692,17340109891,1582.147994492542,1584.1886522796437,1596.4082259840704,1572.2585969086365,10950696.0
187,2021-11-22,1353,1,660,1,107071470,300097,105871567,1500000,176190436009,498161020,174243094796,2445502233,1645.5404601150988,1645.7968813855375,1660.0,1630.334822,1199903.0
188,2021-11-21,956,0,784,6,247475006,0,157916385,89558621,410140948200,0,261324799092,148816149108,1657.3025083591674,1654.8301754247984,,1661.6619086620371,89558621.0
189,2021-11-20,484,0,437,0,30372894,0,30372894,0,48111707799,0,48111707799,0,1584.034362975092,1584.034362975092,,,0.0
190,2021-11-17,383,0,400,0,21260073,0,21260073,0,35035026145,0,35035026145,0,1647.9259570275228,1647.9259570275228,,,0.0
191,2021-11-16,417,0,437,0,22125722,0,22125722,0,36209674574,0,36209674574,0,1636.5420560739215,1636.5420560739215,,,0.0
192,2021-11-15,466,2,331,0,26701494,3511840,30213334,0,44673586521,5812095200,50485681721,0,1673.0744175213567,1670.9735417150587,1655.0,,-3511840.0
193,2021-11-14,668,1,637,2,40279875,8947,39521909,766913,70162336897,15353052,68856606987,1321082962,1741.8707703785078,1742.2388930403133,1716.0,1722.5982112703787,757966.0
194,2021-11-13,621,0,668,2,46561193,0,46037550,523643,78977899917,0,78078698217,899201700,1696.2172751243725,1695.9785700368504,,1717.203705578037,523643.0
195,2021-11-10,390,0,760,2,49624322,0,44824322,4800000,85063207956,0,76783207956,8280000000,1714.1434789980606,1712.9809114792633,,1725.0,4800000.0
196,2021-11-09,501,0,488,1,36580912,0,35780912,800000,60090100146,0,58785697901,1304402245,1642.6627128924506,1642.93458760917,,1630.50280625,800000.0
197,2021-11-08,593,1,560,1,44612496,5000,44612496,5000,74234425146,8485000,74234395146,8515000,1663.982780654102,1663.9821081967707,1697.0,1703.0,0.0
198,2021-11-07,810,2,757,3,64954328,1700000,66226382,427946,109079478283,2897300000,111243761471,733016812,1679.3257915469467,1679.7499442291744,1704.2941176470588,1712.8722128492848,-1272054.0
199,2021-11-06,96,0,239,2,13274172,0,9966753,3307419,21735642373,0,16304860375,5430781998,1637.438657040153,1635.9249973386518,,1642.0,3307419.0
200,2021-11-03,440,1,529,1,75501889,400000,75873606,28283,118068829111,632400000,118657390461,43838650,1563.786425409833,1563.882313185431,1581.0,1550.0,-371717.0
201,2021-11-02,419,1,430,0,26542330,1000000,27542330,0,39947685994,1523199052,41470885046,0,1505.0557352726757,1505.7144782594646,1523.199052,,-1000000.0
202,2021-11-01,364,0,455,2,43348392,0,36238392,7110000,63972128414,0,53498329080,10473799334,1475.7670460763572,1476.288712810436,,1473.1082045007033,7110000.0
203,2021-10-31,484,0,723,2,72325626,0,61478194,10847432,102066028704,0,86796744734,15269283970,1411.201455815951,1411.8297738869817,,1407.6404415349182,10847432.0
204,2021-10-30,581,1,619,2,43087769,31000,43062658,56111,63489947371,45818000,63453626333,82139038,1473.5027791993593,1473.5185722395493,1478.0,1463.866942310777,25111.0
205,2021-10-27,417,2,721,3,54961477,425500,51661977,3725000,82708399578,637400393,77682134971,5663665000,1504.8431027062827,1503.6616769621496,1498.0032737955346,1520.4469798657717,3299500.0
206,2021-10-26,487,1,558,3,34411021,335066,31006135,3739952,49949344856,491097482,45061544049,5378898289,1451.550794031947,1453.3105802770967,1465.6738732070696,1438.2265571857606,3404886.0
207,2021-10-25,759,1,475,1,63845669,3300000,67113669,32000,94883669460,4897200000,99733381460,47488000,1486.1410483458164,1486.0367931903709,1484.0,1484.0,-3268000.0
208,2021-10-23,362,1,173,1,18559787,3300000,16859787,5000000,28995734426,5141400000,26347134426,7790000000,1562.2881030908384,1562.7204795647774,1558.0,1558.0,1700000.0
209,2021-10-20,405,1,394,1,22459509,10000,21872637,596872,36824278346,16130000,35860493194,979915152,1639.5851906646758,1639.5139367054828,1613.0,1641.7509147689957,586872.0
210,2021-10-19,468,1,668,2,43217929,116662,39280491,4054100,71576366304,192405635,65006533139,6762238800,1656.172980986664,1654.9317863414692,1649.2571274279542,1668.0,3937438.0
211,2021-10-18,778,0,485,1,55323885,0,47451108,7872777,87894746820,0,75464491945,12430254875,1588.7305604080407,1590.3631153354734,,1578.890761798537,7872777.0
212,2021-10-17,613,3,663,1,41362218,3929982,45279847,12353,68647700376,6519529597,75146686934,20543039,1659.671644687913,1659.6055842238159,1658.9209815719257,1663.0,-3917629.0
213,2021-10-16,114,0,364,2,23988519,0,20686519,3302000,39891287201,0,34396759201,5494528000,1662.9324720296406,1662.7620722945219,,1664.0,3302000.0
214,2021-10-13,572,2,674,2,60267892,6387450,63655342,3000000,95605058287,10017776702,100799024433,4823810556,1586.334864458176,1583.5124164912977,1568.3530520004072,1607.936852,-3387450.0
215,2021-10-12,654,1,326,2,61208083,3300000,64195802,312281,97884771049,5256900000,102633107416,508563633,1599.2131472080248,1598.7510743459518,1593.0,1628.5449098728388,-2987719.0
216,2021-10-11,608,0,443,3,23395719,0,20545489,2850230,39213252649,0,34455688480,4757564169,1676.086665641693,1677.0439720368788,,1669.186054809612,2850230.0
217,2021-10-10,731,1,580,2,39027911,9000,38600079,436832,65719940781,15186000,64990251176,744875605,1683.921560162418,1683.6818177496475,1687.3333333333333,1705.1763721522234,427832.0
218,2021-10-09,716,2,563,1,53495013,404000,53893013,6000,93304431008,705720000,93999801008,10350000,1744.170639008911,1744.192721383011,1746.8316831683169,1725.0,-398000.0
219,2021-10-06,595,0,496,3,28289864,0,27038516,1251348,51318686027,0,49048049775,2270636252,1814.0308496004081,1814.0067219295615,,1814.5521885199,1251348.0
220,2021-10-04,695,1,500,0,27764483,500000,28264483,0,50152635093,905000000,51057635093,0,1806.3594086372866,1806.423810865389,1810.0,,-500000.0
221,2021-10-03,809,2,579,1,38597220,177353,38609573,165000,69140334249,310220987,69161259326,289295910,1791.3293819865783,1791.2982183460044,1749.1724808714823,1753.3085454545455,-12353.0
222,2021-10-02,719,0,646,3,36224587,0,35652766,571821,66194768190,0,65153336406,1041431784,1827.3436268576368,1827.441282003197,,1821.2548752144464,571821.0
223,2021-09-29,680,2,524,0,28772009,1153145,29925154,0,51989000808,2101434678,54090435486,0,1806.929811818146,1807.5240476957947,1822.3507694175494,,-1153145.0
224,2021-09-28,1005,0,543,2,40763579,0,30667784,10095795,73446154449,0,55409352052,18036802397,1801.759223570629,1806.7608684083598,,1786.5658323093921,10095795.0
225,2021-09-26,604,1,484,1,21323648,12000,20035648,1300000,39663286579,22467000,37290005734,2395747845,1860.0610260964727,1861.1829142735987,1872.25,1842.8829576923076,1288000.0
226,2021-09-25,896,1,648,2,33396682,24000,32990846,429836,62532229779,45423000,61762683723,814969056,1872.4084559957184,1872.115790028543,1892.625,1896.0,405836.0
227,2021-09-22,1084,1,857,3,49279066,3000,48846970,435096,89015470102,5454000,88235491598,785432504,1806.3546517298034,1806.3657090296492,1818.0,1805.1935756706566,432096.0
228,2021-09-21,1043,2,793,2,74591447,1300000,74232899,1658548,138679384313,2407300000,138013545033,3073139280,1859.1861384992303,1859.1964868972718,1851.7692307692307,1852.9094605643008,358548.0
229,2021-09-20,1022,2,800,2,51921229,4879671,56228409,572491,100970603080,9497443139,109362442196,1105604023,1944.6882330154397,1944.967751017106,1946.3285821933487,1931.2164261097555,-4307180.0
230,2021-09-19,884,4,653,2,52965810,9339568,58655508,3649870,104280639600,18245149066,115233149547,7292639119,1968.8293183848223,1964.5750838437884,1953.5324402584788,1998.0544838583291,-5689698.0
231,2021-09-18,1072,5,591,2,92978444,10664930,101753279,1890095,190139007805,21734051690,208023653910,3849405585,2044.9794557220166,2044.392632398608,2037.8991413914578,2036.6201619495316,-8774835.0
232,2021-09-15,878,6,1856,3,55693361,7210907,61394887,1509381,119142950240,15469134311,131422890728,3189193823,2139.266657654222,2140.6162165914566,2145.2411341596835,2112.915044644129,-5701526.0
233,2021-09-14,1302,0,1285,1,81802869,0,81661450,141419,174949423954,0,174646635875,302788079,2138.6710037517146,2138.6668480047806,,2141.070711856257,141419.0
234,2021-09-13,1158,2,941,1,98147649,116000,98247745,15904,209658293756,247160000,209871212444,34241312,2136.151969936641,2136.142793343501,2130.689655172414,2153.0,-100096.0
235,2021-09-12,687,4,345,1,30802611,6796078,37198689,400000,68888789805,15224681253,83223071058,890400000,2236.4594288776366,2237.258174824387,2240.215791078325,2226.0,-6396078.0
236,2021-09-11,1983,9,1810,1,152237541,7651084,157888625,2000000,356676215892,17871210229,369926728029,4620698092,2342.892650190665,2342.95996959249,2335.7749345060124,2310.349046,-5651084.0
237,2021-09-08,1175,7,2810,12,240075688,8540109,199693555,48922242,564245807545,19995583190,468993085756,115248304979,2350.2829971896194,2348.5639571893043,2341.3732998021455,2355.7445502804226,40382133.0
238,2021-09-07,1270,3,2439,1,113856422,2839272,116285686,410008,255412236201,6397710941,260893609286,916337856,2243.283529505257,2243.5573823419677,2253.2927246843556,2234.9267721605434,-2429264.0
239,2021-09-06,1511,4,2575,6,263968982,4750000,227970854,40748128,580342413489,10497010000,500786863737,90052559752,2198.525027796637,2196.714426209063,2209.896842105263,2209.980290431992,35998128.0
240,2021-09-05,1479,5,1284,2,108282643,2651041,107133684,3800000,227990540998,5522428146,225547671050,7965298094,2105.513263081323,2105.291843133108,2083.11683825335,2096.131077368421,1148959.0
241,2021-09-04,1507,2,1031,4,73137278,487457,73422822,201913,150593502410,1005228778,151186977038,411754150,2059.052599824675,2059.1278422668092,2062.1896454456496,2039.2651785670066,-285544.0
242,2021-09-01,1261,3,974,3,68709220,965000,66501160,3173060,139437457619,1966900502,135105461454,6298896667,2029.3849590928262,2031.6256356129727,2038.2388621761659,1985.1174156807624,2208060.0
243,2021-08-31,1712,4,1077,3,115388544,5125068,113527292,6986320,231245542574,10224409731,227527655902,13942296403,2004.059801413215,2004.167032381958,1994.9803067978805,1995.656712403669,1861252.0
244,2021-08-30,577,2,163,0,21753674,2100000,23853674,0,45602816508,4399500000,50002316508,0,2096.327108147341,2096.2102738555077,2095.0,,-2100000.0
245,2021-08-29,2178,7,1530,5,116179075,8765102,119393627,5550550,256100976891,19410852105,263172334794,12339494202,2204.3640551536496,2204.2410588129633,2214.560892160753,2223.111980254209,-3214552.0
246,2021-08-28,1868,4,1408,5,116629913,8105573,116280258,8455228,265311544308,18436534895,264536184424,19211894779,2274.815589616362,2274.987938399655,2274.550472249155,2272.1912145952774,349655.0
247,2021-08-25,2536,5,1987,3,136974786,18570059,149329137,6215708,305607953586,41679523081,333499106271,13788370396,2231.1256145054317,2233.31570094723,2244.4475314267984,2218.310512012469,-12354351.0
248,2021-08-24,2359,3,1492,4,167372751,100487,166335467,1137771,379537427810,225766704,377194627434,2568567080,2267.617790484904,2267.674082004411,2246.7254868788996,2257.543108411095,1037284.0
249,2021-08-23,2063,2,1620,5,252124778,1098331,234901042,18322067,547618883824,2367790392,509917771620,40068902596,2172.015333709089,2170.776967519795,2155.8076681801754,2186.920427482336,17223736.0
250,2021-08-22,2089,2,1754,4,158189043,3277161,160426205,1039999,329705096671,6865652295,334403891038,2166857928,2084.247368959682,2084.4717422443546,2095.0,2083.519241845425,-2237162.0
251,2021-08-15,903,2,1501,6,104190105,840000,95725105,9305000,208030766618,1640367755,191258429432,18412704941,1996.646098187539,1997.9965488886119,1952.818755952381,1978.7968770553466,8465000.0
252,2021-08-14,1524,1,1228,2,71284963,1500000,61960704,10824259,138073291405,2934790803,120169791630,20838290578,1936.920292783206,1939.4516826342065,1956.527202,1925.1470773195651,9324259.0
253,2021-08-11,1466,1,1121,2,60531498,1000000,58719998,2811500,116435907616,1901000000,112983757852,5353149764,1923.558997598242,1924.1103831781465,1901.0,1904.019122888138,1811500.0
254,2021-08-10,1246,0,1139,4,63028713,0,62248865,779848,122595673400,0,121067287266,1528386134,1945.0765780351567,1944.8914814109462,,1959.8513223089628,779848.0
255,2021-08-09,1388,0,855,2,68661721,0,68483727,177994,131820255597,0,131472112832,348142765,1919.8507360017963,1919.7569786469128,,1955.9241603649562,177994.0
256,2021-08-08,916,2,1232,4,99904590,65571,93206161,6764000,192034589690,121202030,179033631720,13122160000,1922.1798486936386,1920.834736665101,1848.40905278248,1940.0,6698429.0
257,2021-08-07,838,2,706,3,39529193,226000,39030628,724565,73067479038,416060784,72153327137,1330212685,1848.4434791775284,1848.6335176825748,1840.9769203539822,1835.877643827676,498565.0
