,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
169,2021-12-18,23,2,38,2,721815,751031,1226840,246006,3514134557,3666484458,5976917657,1203701358,4868.469839224732,4871.798814026279,4881.934910809274,4892.975610350967,-505025.0
170,2021-12-15,26,1,26,0,409929,129360,539289,0,1969879800,623612040,2593491840,0,4805.417035633,4809.094641277682,4820.748608534323,,-129360.0
171,2021-12-14,29,1,66,1,262790,310659,573449,0,1280605620,1529879680,2810485300,0,4873.1139693291225,4901.020491796132,4924.626938218433,,-310659.0
172,2021-12-13,47,0,48,0,1107145,0,1107145,0,5247936730,0,5247936730,0,4740.062710846366,4740.062710846366,,,0.0
173,2021-12-12,42,0,45,0,1450909,0,1450909,0,6961815510,0,6961815510,0,4798.244073198251,4798.244073198251,,,0.0
174,2021-12-11,35,1,47,0,678887,220000,898887,0,3367168760,1086500000,4453668760,0,4959.836850609895,4954.6480925856085,4938.636363636364,,-220000.0
175,2021-12-08,42,1,79,0,909611,465861,1375472,0,4513961060,2332960840,6846921900,0,4962.518109389618,4977.870796352088,5007.847490989801,,-465861.0
176,2021-12-07,28,1,58,0,987332,200000,1187332,0,4948271050,1003000000,5951271050,0,5011.760026009488,5012.305783049728,5015.0,,-200000.0
177,2021-12-06,48,2,100,1,1606896,253774,1810670,50000,8057702620,1286316550,9092519170,251500000,5014.451850026387,5021.632417834282,5068.748374537975,5030.0,-203774.0
178,2021-12-05,48,1,84,0,1147425,20000,1167425,0,5708459340,99400000,5807859340,0,4975.017399830054,4974.931443133391,4970.0,,-20000.0
179,2021-12-04,58,1,99,0,1495894,10000,1505894,0,7441346570,49971720,7491318290,0,4974.514618014378,4974.665076027927,4997.172,,-10000.0
180,2021-12-01,232,1,231,2,6677068,800000,6617068,860000,34059427879,4060992464,33713431368,4406988975,5100.955670812398,5094.919890199103,5076.24058,5124.405784883721,60000.0
181,2021-11-30,35,1,84,2,4002557,29029,899621,3131965,19538872802,141330940,4386844192,15293359550,4881.597639209135,4876.324798998689,4868.612077577594,4882.991843778586,3102936.0
182,2021-11-29,71,2,121,1,929511,5371151,1300662,5000000,4323574718,24980147970,6053722688,23250000000,4651.450835977196,4654.339627051455,4650.799795053239,4650.0,-371151.0
183,2021-11-28,106,4,110,1,2377986,1663081,4038467,2600,11062107930,7738203455,18787701385,12610000,4651.881016120364,4652.186432376444,4652.932391747606,4850.0,-1660481.0
184,2021-11-27,124,2,111,0,2490797,230000,2720797,0,11900538468,1101900000,13002438468,0,4777.803437213069,4778.907969980854,4790.869565217391,,-230000.0
185,2021-11-24,362,1,181,5,5664173,200000,3596133,2268040,28334431810,983000000,17986168720,11331263090,5002.395196968737,5001.530455074938,4915.0,4996.059632987072,2068040.0
186,2021-11-23,300,3,200,1,9183443,110963,6074406,3220000,45569361850,545904660,30653655510,15461611000,4962.12170642318,5046.3626418780705,4919.699899966656,4801.7425465838505,3109037.0
187,2021-11-22,84,1,74,0,806305,199633,1005938,0,3955650030,993858220,4949508250,0,4905.897929443573,4920.291558724295,4978.426512650714,,-199633.0
188,2021-11-21,65,2,71,0,862720,250000,1112720,0,4227297640,1243000000,5470297640,0,4899.964808976261,4916.149291825437,4972.0,,-250000.0
189,2021-11-20,55,2,68,0,874006,457601,1331607,0,4342284080,2260692880,6602976960,0,4968.254314043611,4958.652935888742,4940.314553508406,,-457601.0
190,2021-11-17,60,2,76,1,2707510,382437,2922483,167464,13608827460,1925207431,14686531971,847502920,5026.325834438285,5025.360958814816,5034.051179671423,5060.8066211245405,-214973.0
191,2021-11-16,36,1,69,0,1377871,44044,1421915,0,6855844443,219793243,7075637686,0,4975.679467090896,4976.132670377625,4990.310666606121,,-44044.0
192,2021-11-15,52,1,67,0,906831,200000,1106831,0,4456030965,979559456,5435590421,0,4913.849399722771,4910.948844945615,4897.79728,,-200000.0
193,2021-11-14,67,2,81,0,1719427,56089,1775516,0,8624981198,280940341,8905921539,0,5016.195045209829,5015.962423881283,5008.831339478329,,-56089.0
194,2021-11-13,121,1,107,1,1810184,183016,1896491,96709,9128225994,913860190,9554321734,487764450,5042.706152523721,5037.894582151985,4993.334954320933,5043.630375663071,-86307.0
195,2021-11-10,89,1,63,1,1542588,400000,1094806,847782,7901282830,2040000000,5613272420,4328010410,5122.095355337912,5127.18456055228,5100.0,5105.098256391384,447782.0
196,2021-11-02,81,1,79,0,1018987,857167,1876154,0,5764508410,4900229110,10664737520,0,5657.097107225117,5684.361475657116,5716.772939228878,,-857167.0
197,2021-11-01,46,2,115,0,941364,1567149,2508513,0,5283045630,8817203650,14100249280,0,5612.1177674098435,5620.959221658409,5626.2701568261855,,-1567149.0
198,2021-10-31,55,3,92,0,933667,801500,1735167,0,5007454370,4294634150,9302088520,0,5363.212333733547,5360.918297777678,5358.245976294448,,-801500.0
199,2021-10-30,56,2,87,0,844927,398908,1243835,0,4657253380,2205314720,6862568100,0,5512.018647764837,5517.265634107418,5528.379275421902,,-398908.0
200,2021-10-27,77,1,123,1,2069669,684827,2724496,30000,11726702920,3922134620,15476604630,172232910,5665.979883739864,5680.5385766762,5727.190399911218,5741.097,-654827.0
201,2021-10-26,66,3,86,1,1062003,788056,1849059,1000,5832412040,4339644440,10166586480,5470000,5491.897894827039,5498.248828187743,5506.7716507456325,5470.0,-787056.0
202,2021-10-25,69,1,76,0,996148,50000,1046148,0,5475800750,272000000,5747800750,0,5496.975098077795,5494.252008320046,5440.0,,-50000.0
203,2021-10-23,64,4,78,0,798910,516318,1315228,0,4467926430,2900950010,7368876440,0,5592.52785670476,5602.73689428753,5618.533558775794,,-516318.0
204,2021-10-20,62,0,93,0,971214,0,971214,0,5573528660,0,5573528660,0,5738.723556291405,5738.723556291405,,,0.0
205,2021-10-19,76,1,87,0,2285883,432000,2717883,0,12970147970,2468295000,15438442970,0,5674.020923205606,5680.319193283891,5713.645833333333,,-432000.0
206,2021-10-18,76,2,129,0,1830604,582373,2412977,0,10233670860,3303744800,13537415660,0,5590.324756200685,5610.254743414463,5672.901731364606,,-582373.0
207,2021-10-17,59,2,111,0,1111912,194311,1306223,0,6306060570,1106741700,7412802270,0,5671.366591960515,5674.98985242183,5695.723350710974,,-194311.0
208,2021-10-16,118,2,130,1,1619787,500000,2118708,1079,9457820570,2918815660,12370324080,6312150,5838.928556655906,5838.616779660057,5837.63132,5850.0,-498921.0
209,2021-10-13,87,3,142,1,1365782,1053875,2148433,271224,7596367880,5839285850,11934360530,1501293200,5561.918285641486,5554.913990801668,5540.776515241371,5535.252042592101,-782651.0
210,2021-10-12,112,5,191,0,2182910,1878765,4061675,0,12496534690,10798559690,23295094380,0,5724.713657457248,5735.341793718109,5747.690472198492,,-1878765.0
211,2021-10-11,154,0,141,1,2298410,0,2297410,1000,13788236520,0,13782296520,5940000,5999.032600797943,5999.058296081239,,5940.0,1000.0
212,2021-10-10,233,1,265,0,4074539,340046,4414585,0,24153963250,2011757540,26165720790,0,5928.02357518237,5927.107710011247,5916.133523111579,,-340046.0
213,2021-10-09,292,3,337,2,8706009,4349574,13051981,3602,52198791640,26025829490,78203081170,21539960,5995.719926317558,5991.663730586185,5983.535281845992,5980.0,-4345972.0
214,2021-10-06,527,1,632,0,14006374,206340,14212714,0,88167582600,1288561600,89456144200,0,6294.818530477624,6294.093035292204,6244.846370068818,,-206340.0
215,2021-10-04,445,0,265,1,19377901,0,19277901,100000,124018566400,0,123378566400,640000000,6400.0,6400.0,,6400.0,100000.0
216,2021-10-03,133,3,224,1,5452536,100000,2135094,3417442,33260469600,610000000,13024073400,20846396200,6100.0,6100.0,6100.0,6100.0,3317442.0
217,2021-10-02,40,0,54,1,0,0,0,0,0,0,0,0,,,,,0.0
218,2021-07-27,396,1,382,2,3033906,5000,2488906,550000,88650408140,146500000,72682538140,16114370000,29219.89281803721,29202.60473477102,29300.0,29298.854545454546,545000.0
219,2021-07-26,113,1,208,2,969240,78649,968640,79249,27085659020,2162847500,27013204230,2235302290,27945.25506582477,27887.764525520317,27500.0,28206.063041804944,600.0
220,2021-07-19,78,1,99,0,397909,200000,597909,0,10661048640,5403878980,16064927620,0,26792.680336458838,26868.516145433503,27019.3949,,-200000.0
221,2021-07-18,126,1,107,0,326888,114332,441220,0,8797029020,3075638710,11872667730,0,26911.44679523262,26908.72519378088,26900.94383024875,,-114332.0
222,2021-07-17,63,0,99,0,811424,0,811424,0,21680304410,0,21680304410,0,26718.83554097488,26718.83554097488,,,0.0
223,2021-07-14,132,0,136,2,589188,0,407745,181443,15842081140,0,10988377860,4853703280,26887.99014915443,26949.141890151932,,26750.567836731094,181443.0
224,2021-07-13,81,0,122,1,394390,0,361695,32695,10667788360,0,9791023360,876765000,27048.830751286798,27069.83331259763,,26816.48570117755,32695.0
225,2021-07-12,100,0,81,3,482299,0,163822,318477,13085054430,0,4455725830,8629328600,27130.58586063832,27198.580349403623,,27095.610044053417,318477.0
226,2021-07-11,115,0,95,1,383899,0,383399,500,10498361020,0,10484836020,13525000,27346.67456805045,27347.061468600597,,27050.0,500.0
227,2021-07-10,106,1,105,1,374238,295325,569563,100000,9906029710,8177871430,15448173000,2635728140,26469.86599436722,27122.85208133253,27691.090933717092,26357.2814,-195325.0
228,2021-07-07,119,0,104,2,259749,0,241160,18589,7188710560,0,6669162410,519548150,27675.604371912887,27654.513227732627,,27949.22534832428,18589.0
229,2021-07-06,178,1,248,1,1010600,803139,1603662,210077,26976696190,21865479540,43312149130,5530026600,26693.74251929547,27008.278009954716,27225.025232244978,26323.807937089732,-593062.0
230,2021-07-05,189,2,103,2,1220764,149831,1312242,58353,32611401910,3986610540,35012031270,1585981180,26713.92825312673,26681.07808620666,26607.38124954115,27179.085565437937,-91478.0
231,2021-07-04,107,0,119,1,515477,0,415477,100000,14315942060,0,11532331360,2783610700,27772.222737386925,27756.846612447862,,27836.107,100000.0
232,2021-07-03,189,2,212,0,657932,25000,682932,0,18288127040,690190640,18978317680,0,27796.378713909646,27789.46905402002,27607.6256,,-25000.0
233,2021-06-30,183,1,182,5,2863922,100000,1234556,1729366,80074800790,2799000000,34484446450,48389354340,27959.839964216902,27932.67089544743,27990.0,27980.9793531271,1629366.0
234,2021-06-29,95,1,132,1,453435,300000,747905,5530,12037081630,8047637850,19937650640,147068840,26546.432520647944,26657.998863492023,26825.4595,26594.726943942132,-294470.0
235,2021-06-28,76,0,130,0,456412,0,456412,0,11746900080,0,11746900080,0,25737.491739919195,25737.491739919195,,,0.0
236,2021-06-27,73,0,129,0,519676,0,519676,0,13521539070,0,13521539070,0,26019.171695441004,26019.171695441004,,,0.0
237,2021-06-26,102,1,150,1,995467,5000,994467,6000,26136232080,131550000,26110597300,157184780,26255.24711517308,26255.87103443352,26310.0,26197.463333333333,1000.0
238,2021-06-23,117,1,197,0,788386,401146,1189532,0,19884395190,10381616030,30266011220,0,25221.649280935988,25443.629276051422,25879.894178179515,,-401146.0
239,2021-06-22,111,2,226,0,1084283,285760,1370043,0,27687326960,7394014140,35081341100,0,25535.148074810728,25606.01462873793,25874.909504479285,,-285760.0
240,2021-06-21,123,1,154,1,420923,12303,427765,5461,11063693240,317048310,11238755550,141986000,26284.363743487527,26273.200355335288,25770.0,26000.0,-6842.0
241,2021-06-20,133,1,200,1,667419,934318,961755,639982,17187439420,24112911500,24756807190,16543543730,25752.097887533917,25741.28254077182,25808.034844667447,25850.014109771837,-294336.0
242,2021-06-19,6,0,4,0,0,0,0,0,0,0,0,0,,,,,0.0
243,2021-06-13,180,1,231,1,1236994,704957,1487150,454801,33224600510,18956630480,39939818210,12241412780,26859.144434006954,26856.617160340247,26890.477688710092,26915.97595431848,-250156.0
244,2021-06-12,108,1,216,0,716739,500000,1216739,0,18663550780,13132469260,31796020040,0,26039.535702675592,26132.16149067302,26264.93852,,-500000.0
245,2021-06-09,162,2,181,0,487200,69842,557042,0,12586386430,1806510400,14392896830,0,25834.126498357964,25838.08192200947,25865.673949772343,,-69842.0
246,2021-06-08,221,2,201,1,2767548,44100,2011648,800000,70646808670,1097497000,51264305670,20480000000,25526.859396837925,25483.73555910378,24886.55328798186,25600.0,755900.0
247,2021-06-07,53,1,96,1,1206557,3300,209857,1000000,29423382780,79426100,5112808880,24390000000,24386.235196513717,24363.29919897835,24068.515151515152,24390.0,996700.0
248,2021-06-02,119,1,130,0,519342,102111,621453,0,12148682950,2389282270,14537965220,0,23392.452276149434,23393.50718397047,23398.87250149347,,-102111.0
249,2021-06-01,145,1,146,0,402686,120000,522686,0,9130094830,2725186710,11855281540,0,22672.98796084294,22681.459882223746,22709.88925,,-120000.0
250,2021-05-31,144,1,162,0,830272,95000,925272,0,18368741560,2089442970,20458184530,0,22123.763730440143,22110.45457984247,21994.13652631579,,-95000.0
251,2021-05-30,65,0,75,1,545945,0,199945,346000,11705060800,0,4286820800,7418240000,21440.0,21440.0,,21440.0,346000.0
252,2021-05-29,106,1,89,0,364560,192181,556741,0,7533732940,3973303630,11507036570,0,20665.27578450735,20668.563245746227,20674.799433867032,,-192181.0
253,2021-05-26,84,1,198,0,252386,340322,592708,0,5015756750,6731049100,11746805850,0,19873.355693263493,19818.87514594033,19778.47185900412,,-340322.0
254,2021-05-25,86,1,188,1,284408,349466,633874,0,5465828160,6769517890,12235346050,0,19218.264465134595,19302.48921709993,19371.034349550457,,-349466.0
255,2021-05-24,40,1,73,0,319052,223609,542661,0,6283308260,4400704040,10684012300,0,19693.68084199441,19688.188943004934,19680.35293749357,,-223609.0
256,2021-05-23,24,1,120,1,27345,799010,526355,300000,554554930,16555179630,10806734560,6303000000,20279.938928506126,20531.266084676692,20719.61506113816,21010.0,-499010.0
257,2021-05-22,32,0,35,0,109263,0,109263,0,2201156790,0,2201156790,0,20145.491062848356,20145.491062848356,,,0.0
258,2021-05-19,63,1,106,1,287638,800000,1077638,10000,6060571420,16966014480,22815985900,210600000,21070.134752710004,21172.21729374799,21207.5181,21060.0,-790000.0
259,2021-05-18,93,0,182,0,878930,0,878930,0,19473820290,0,19473820290,0,22156.281262444107,22156.281262444107,,,0.0
260,2021-05-17,138,0,190,2,698003,0,677264,20739,16253172490,0,15768184950,484987540,23285.24732701722,23282.1838308252,,23385.290515453977,20739.0
261,2021-05-16,21,1,189,2,120340,1300000,829870,590470,2919028710,31356000000,20032892310,14242136400,24256.512464683397,24139.795763191825,24120.0,24120.0,-709530.0
262,2021-05-15,14,0,0,2,114707,0,0,114707,2789674240,0,0,2789674240,24320.0,,,24320.0,114707.0
263,2021-05-12,10,0,4,0,26902,0,26902,0,668514700,0,668514700,0,24850.0,24850.0,,,0.0
264,2021-05-11,13,0,3,0,62337,0,62337,0,1550321190,0,1550321190,0,24870.0,24870.0,,,0.0
265,2021-05-10,8,0,1,0,10741,0,10741,0,267128670,0,267128670,0,24870.0,24870.0,,,0.0
266,2021-05-09,4,0,1,0,848,0,848,0,21089760,0,21089760,0,24870.0,24870.0,,,0.0
267,2021-05-08,11,0,1,0,34646,0,34646,0,861992480,0,861992480,0,24880.0,24880.0,,,0.0
268,2021-05-05,12,0,3,0,48016,0,48016,0,1195598400,0,1195598400,0,24900.0,24900.0,,,0.0
269,2021-05-03,9,0,3,1,23229,0,12595,10634,578402100,0,313615500,264786600,24900.0,24900.0,,24900.0,10634.0
270,2021-05-02,7,0,1,0,3840,0,3840,0,95616000,0,95616000,0,24900.0,24900.0,,,0.0
271,2021-05-01,11,0,1,0,8686,0,8686,0,216281400,0,216281400,0,24900.0,24900.0,,,0.0
272,2021-04-28,24,0,2,1,166336,0,75911,90425,4153409920,0,1895497670,2257912250,24970.0,24970.0,,24970.0,90425.0
273,2021-04-27,24,0,2,1,69379,0,64500,4879,1734475000,0,1612500000,121975000,25000.0,25000.0,,25000.0,4879.0
274,2021-04-26,14,0,7,0,48486,0,48486,0,1213119720,0,1213119720,0,25020.0,25020.0,,,0.0
275,2021-04-25,10,0,1,0,10403,0,10403,0,260283060,0,260283060,0,25020.0,25020.0,,,0.0
276,2021-04-24,10,0,1,0,10889,0,10889,0,272442780,0,272442780,0,25020.0,25020.0,,,0.0
277,2021-04-21,35,0,3,1,125844,0,25844,100000,3154909080,0,647909080,2507000000,25070.0,25070.0,,25070.0,100000.0
278,2021-04-20,33,0,0,1,94338,0,0,94338,2392411680,0,0,2392411680,25360.0,,,25360.0,94338.0
279,2021-04-19,23,0,2,1,65168,0,24014,41154,1653963840,0,609475320,1044488520,25380.0,25380.0,,25380.0,41154.0
280,2021-04-18,23,1,44,0,18730,800000,818730,0,479300700,20472000000,20951300700,0,25590.0,25590.0,25590.0,,-800000.0
281,2021-04-17,56,1,43,1,81327,403787,338138,146976,2091819580,10385401640,8696998500,3780222720,25721.09606895619,25720.263620178743,25720.0,25720.0,-256811.0
282,2021-04-14,121,2,169,0,303817,267941,571758,0,7904862090,6984854260,14889716350,0,26018.498273631823,26041.990405031498,26068.628018854895,,-267941.0
283,2021-04-13,261,1,283,3,1266672,422932,1245974,443630,33303277830,11191316440,32841079750,11653514520,26291.95074178635,26357.756863305334,26461.266681168603,26268.544778306245,20698.0
284,2021-04-12,297,3,262,1,777918,78963,735881,121000,20537909710,2080503750,19424093460,3194320000,26401.12416732869,26395.699114394854,26347.83062953535,26399.338842975205,42037.0
285,2021-04-11,222,3,338,1,768959,282570,1020512,31017,20027993630,7336355970,26553165730,811183870,26045.5936272285,26019.454675692203,25962.968361821848,26152.879711126156,-251553.0
286,2021-04-10,240,2,275,1,693561,800189,1433750,60000,18337138110,21076978260,37833716370,1580400000,26439.11366123528,26387.945157802966,26340.0,26340.0,-740189.0
287,2021-04-07,106,1,195,1,952288,800000,1587235,165053,25588118510,21496000000,42649144400,4434974110,26870.146961843475,26870.088172198823,26870.0,26870.0,-634947.0
288,2021-04-06,58,1,58,1,244230,800000,980007,64223,6640613700,21752000000,26646390330,1746223370,27190.0,27190.0,27190.0,27190.0,-735777.0
289,2021-04-05,44,2,4,1,93744,800500,60315,833929,2575147680,21989735000,1656853050,22908029630,27470.0,27470.0,27470.0,27470.0,33429.0
290,2021-04-04,134,2,149,1,516978,800358,731037,586299,14427981290,22321984620,20391156730,16358809180,27908.30807113649,27893.467403154697,27890.0,27901.82002698282,-214059.0
291,2021-04-03,236,1,173,1,674952,800000,1425474,49478,19169029190,22680000000,40446327890,1402701300,28400.581359859665,28373.949921219188,28350.0,28350.0,-750522.0
292,2021-03-31,359,1,273,3,1255610,800000,1526542,529068,36455720650,22982400000,44142956850,15295163800,29034.270713039878,28916.961898198675,28728.0,28909.63694647947,-270932.0
293,2021-03-30,578,1,451,1,2600537,1800000,4200537,200000,76254212280,52677600000,123079812280,5852000000,29322.486963269508,29300.970871105288,29265.333333333332,29260.0,-1600000.0
