,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
174,2021-12-11,110,2,325,0,481345,720000,1201345,0,10590404679,16305832372,26896237051,0,22001.692505375562,22388.437169172885,22646.989405555556,,-720000.0
175,2021-12-08,368,2,371,0,2953782,492000,3445782,0,65425249946,11245763386,76671013332,0,22149.65422160471,22250.686007414282,22857.242654471545,,-492000.0
176,2021-12-07,163,3,111,0,599002,300000,899002,0,13395857597,6835376775,20231234372,0,22363.627495400684,22504.103852939148,22784.58925,,-300000.0
177,2021-12-06,235,2,456,1,1219998,945000,2144998,20000,28231155434,22650240939,50419537748,461858625,23140.329274310287,23505.633920404587,23968.50893015873,23092.93125,-925000.0
178,2021-12-05,257,2,699,4,2370595,2953451,4583046,741000,55039222228,67855347607,105672481835,17222088000,23217.471659224793,23057.259699117138,22974.935967111018,23241.684210526317,-2212451.0
179,2021-12-04,128,3,605,2,673364,2272000,2932585,12779,14783036502,50430147828,64930419059,282765271,21954.00482057253,22141.01860952027,22196.367882042254,22127.339463181783,-2259221.0
180,2021-12-01,56,2,420,5,508824,2428000,2824902,111922,10963810126,52447047192,60996106446,2414750872,21547.352573777967,21592.29114709112,21600.925532125206,21575.30129911903,-2316078.0
181,2021-11-30,141,2,260,2,797295,1248000,1941166,104129,16893961075,27153308425,41790605919,2256663581,21189.096977906545,21528.610082290747,21757.458673878205,21671.806902976117,-1143871.0
182,2021-11-29,119,2,405,2,809398,1405500,2182677,32221,17236701037,30272230480,46803459997,705471520,21295.705001742037,21443.145273899896,21538.406602632516,21894.774215573696,-1373279.0
183,2021-11-28,94,1,312,1,690874,2730552,3199874,221552,14268991475,57571218691,67165458466,4674751700,20653.53664344005,20990.032253144967,21084.095337133298,21100.020311258755,-2509000.0
184,2021-11-27,134,1,302,1,872303,1003000,1715903,159400,18187736013,21248198453,36057783066,3378151400,20850.250443939778,21013.88194204451,21184.644519441674,21192.919698870766,-843600.0
185,2021-11-24,127,1,380,2,703318,1715875,2128610,290583,14721174513,36519806437,45126990169,6113990781,20931.036192732165,21200.215243280825,21283.488853791798,21040.428314801622,-1425292.0
186,2021-11-23,145,2,406,1,870229,1650000,2324309,195920,18042001898,34851175936,48821360949,4071816885,20732.476047109438,21004.67749726908,21121.92480969697,20783.058825030625,-1454080.0
187,2021-11-22,245,4,311,2,1419277,500000,1526846,392431,29682579620,10587512884,32058307664,8211784840,20913.873486289147,20996.425090677123,21175.025768,20925.423424754925,-107569.0
188,2021-11-21,203,1,337,1,956768,956000,1882768,30000,20001139744,20511957799,39879377543,633720000,20904.900398006623,21181.248854346366,21456.022802301257,21124.0,-926000.0
189,2021-11-20,259,3,426,0,1284135,1660000,2944135,0,26290721877,35008068731,61298790608,0,20473.48750481842,20820.645319593023,21089.19803072289,,-1660000.0
190,2021-11-17,338,2,283,0,2100423,1086000,3186423,0,44287682167,23778806073,68066488240,0,21085.12531380584,21361.410032503532,21895.769864640883,,-1086000.0
191,2021-11-16,174,2,577,3,2663816,3290000,5856350,97466,58336133792,71769038656,127961386892,2143785556,21899.46069548347,21850.023801856107,21814.297463829786,21995.214290111424,-3192534.0
192,2021-11-15,191,2,292,1,1316946,432000,1745946,3000,27550029267,9441662806,36929352073,62340000,20919.63472078582,21151.485826594868,21855.700939814815,20780.0,-429000.0
193,2021-11-14,113,1,377,2,681417,1390000,2068114,3303,14794989577,30501660400,45224708318,71941659,21712.093442047968,21867.608999310483,21943.640575539568,21780.702089009992,-1386697.0
194,2021-11-13,194,1,413,0,905542,933450,1838992,0,19386151915,20317078713,39703230628,0,21408.340988049145,21589.67011710763,21765.57792383095,,-933450.0
195,2021-11-10,158,1,398,1,828999,925605,1724999,29605,18194841319,20238040148,37781571467,651310000,21947.96534012707,21902.372967752446,21864.661651568433,22000.0,-896000.0
196,2021-11-09,131,1,375,0,590455,2044200,2634655,0,12479832820,43400922648,55880755468,0,21135.95925176347,21209.894831771144,21231.250683886115,,-2044200.0
197,2021-11-08,165,1,367,1,1029275,1295000,2124275,200000,21859369492,27431767261,45014936753,4276200000,21237.637649802044,21190.729426745595,21182.831861776063,21381.0,-1095000.0
198,2021-11-07,279,2,645,2,3202690,1502000,4374690,330000,67787213630,31681655399,92366011099,7102857930,21165.711832865498,21113.727166724955,21092.979626498003,21523.81190909091,-1172000.0
199,2021-11-06,271,1,326,2,2271247,550000,2421197,400050,46743440566,11228058232,49701265148,8270233650,20580.518352253188,20527.559363405788,20414.65133090909,20673.0,-149950.0
200,2021-11-03,243,2,345,3,1584680,833359,2288431,129608,31293844871,16314053261,45030162486,2577735646,19747.73763220335,19677.308376787416,19576.260964362296,19888.707842108513,-703751.0
201,2021-11-02,226,1,461,2,1772541,1907704,3257174,423071,33758031318,35958379260,61650367893,8066042685,19044.993214825496,18927.56355448005,18849.0348922055,19065.458717331134,-1484633.0
202,2021-11-01,339,1,377,0,1389406,874385,2263791,0,24946894360,16197787173,41144681533,0,17955.07890422238,18175.123734037286,18524.777041005964,,-874385.0
203,2021-10-31,232,3,181,1,805582,760000,1558595,6987,14264002721,13930204008,28070872205,123334524,17706.456600321257,18010.369727222274,18329.2158,17652.0,-753013.0
204,2021-10-30,319,3,273,1,1338958,503780,1753414,89324,24746733624,9261679830,32349198234,1659215220,18482.08354855044,18449.264254762424,18384.37379411648,18575.245398773008,-414456.0
205,2021-10-27,264,2,323,1,1100312,229000,1170485,158827,20941100762,4375090430,22297308050,3018883142,19031.966171413198,19049.63160570191,19105.198384279476,19007.36739974941,-70173.0
206,2021-10-26,433,3,304,1,2387926,777600,3111946,53580,46204880362,15354379829,60529978831,1029281360,19349.376974830877,19450.844851099602,19745.858833590533,19210.17842478537,-724020.0
207,2021-10-25,233,1,447,2,1118064,1836560,2944743,9881,22140886474,37032134093,58977211583,195808984,19802.879328911404,20027.965626541943,20163.85747974474,19816.717336301994,-1826679.0
208,2021-10-23,404,4,270,1,2214686,255250,2453243,16693,44706365163,5224939892,49595779375,335525680,20186.322197819467,20216.415322493533,20469.891839373162,20099.78314263464,-238557.0
209,2021-10-20,296,2,446,0,1206323,1748000,2954323,0,25313029966,36976513049,62289543015,0,20983.625418731135,21084.202037150306,21153.61158409611,,-1748000.0
210,2021-10-19,529,0,394,1,2483287,0,2463987,19300,51217362122,0,50818813912,398548210,20624.82593514161,20624.627448115596,,20650.166321243523,19300.0
211,2021-10-18,506,5,380,1,3145754,623482,3665522,103714,66278655483,13116888750,77206064714,2189479519,21069.243012327093,21062.774882813417,21038.119384360736,21110.742223807778,-519768.0
212,2021-10-17,411,0,320,1,2184031,0,2066258,117773,48310476438,0,45734308442,2576167996,22119.867546751855,22133.880881283945,,21874.01183632921,117773.0
213,2021-10-16,229,1,393,1,984444,530000,1502538,11906,22825326544,12368664240,34918457254,275533530,23186.008085782432,23239.650014841554,23337.10233962264,23142.409709390224,-518094.0
214,2021-10-13,303,4,374,0,1505122,687250,2192372,0,33746326412,15695950161,49442276573,0,22420.990731648333,22551.955860136874,22838.777971626045,,-687250.0
215,2021-10-12,485,1,397,4,2758575,1301024,2190891,1868708,63411257148,31110085323,50736136501,43785205970,22986.96143769881,23157.763896515164,23911.999565726688,23430.73715636686,567684.0
216,2021-10-11,309,2,410,3,1589869,865000,1823578,631291,38024622592,20930281820,43819960332,15134944080,23916.827482012668,24029.660553044618,24196.85759537572,23974.591876012804,-233709.0
217,2021-10-10,458,3,555,3,2022353,1507500,3206135,323718,47479201119,35940099201,75802693655,7616606665,23477.20754932497,23643.01367690381,23840.86182487562,23528.523792313063,-1183782.0
218,2021-10-09,434,3,509,1,1882009,548000,2429841,168,44436354298,13082020072,57514469042,3905328,23611.127416500134,23670.054559948574,23872.299401459855,23246.0,-547832.0
219,2021-10-06,571,2,408,1,1992487,12091,2004478,100,47549069516,290360303,47837028819,2401000,23864.180552244507,23865.080494273323,24014.581341493675,24010.0,-11991.0
220,2021-10-04,522,0,445,0,2077317,0,2077317,0,49703962263,0,49703962263,0,23926.999231701277,23926.999231701277,,,0.0
221,2021-10-03,1020,5,486,1,4439199,459099,4888437,9861,105209968397,10894321135,115867655115,236634417,23700.214474953704,23702.39303789739,23729.78624436124,23997.0,-449238.0
222,2021-10-02,674,0,537,1,2727466,0,2714305,13161,67333012888,0,67003987888,329025000,24687.02190531431,24685.504351205927,,25000.0,13161.0
223,2021-09-29,564,0,404,1,2165145,0,2161145,4000,53490453733,0,53390453733,100000000,24705.25241173224,24704.70687205162,,25000.0,4000.0
224,2021-09-28,554,3,491,1,2164543,1070593,3202914,32222,54235950876,26950507330,80374251806,812206400,25056.536588092727,25094.102372402132,25173.43876711318,25206.579355719696,-1038371.0
225,2021-09-26,769,4,573,3,3865297,299611,4162309,2599,96554482761,7586743615,104075639212,65587164,24979.835381601984,25004.303912083415,25321.979550150027,25235.538283955368,-297012.0
226,2021-09-25,1170,1,529,1,5078418,5000,5070835,12583,130847193131,128000000,130653042531,322150600,25765.34525732226,25765.587429092055,25600.0,25602.050385440674,7583.0
227,2021-09-22,395,1,15,0,1197706,10000,1207706,0,31523621920,263200000,31786821920,0,26320.0,26320.0,26320.0,,-10000.0
228,2021-09-21,361,3,108,1,1086175,74000,760175,400000,29356957379,2067388000,20609729399,10814615980,27027.83380118305,27111.822144900845,27937.675675675677,27036.53995,326000.0
229,2021-09-20,458,3,594,1,2296428,1270000,2566428,1000000,64466132156,36789725915,72255858071,29000000000,28072.350692466734,28154.250994378177,28968.288122047245,29000.0,-270000.0
230,2021-09-19,482,3,712,1,3443244,1372500,3815744,1000000,98638976497,40732803829,109671780326,29700000000,28647.106187362846,28741.912540778416,29677.81699744991,29700.0,-372500.0
231,2021-09-18,764,3,1415,3,5593608,2615498,7490883,718223,165103750786,77655901302,221439243114,21320408974,29516.503620918735,29561.166969768452,29690.675084438986,29684.943219585002,-1897275.0
232,2021-09-15,573,4,1618,2,3683801,1473386,4778187,379000,104397045423,42475358149,135884196084,10988207488,28339.49103738231,28438.442464474498,28828.398090520746,28992.631894459104,-1094386.0
233,2021-09-14,882,5,1276,1,4282901,1545877,5827174,1604,122875799903,45540426524,168369548423,46678004,28689.852953173562,28893.859771992393,29459.282028259688,29101.0,-1544273.0
234,2021-09-13,362,0,232,1,1329175,0,1129175,200000,38248894213,0,32532352531,5716541682,28776.417110613726,28810.72688555804,,28582.70841,200000.0
235,2021-09-12,436,1,174,0,1002121,100000,1102121,0,29344913756,3073600000,32418513756,0,29282.804926750363,29414.659330509083,30736.0,,-100000.0
236,2021-09-11,800,2,834,1,4243956,990477,5216877,17556,129482560731,31408527888,160371606579,519482040,30509.87350740677,30740.921547316528,31710.507046604816,29590.0,-972921.0
237,2021-09-08,607,5,1813,0,3606319,306800,3913119,0,112007764489,9525253177,121533017666,0,31058.75117786308,31057.838431696047,31047.10944263364,,-306800.0
238,2021-09-07,964,3,1665,0,5683661,409789,6093450,0,180074806693,13033235050,193108041743,0,31682.89007613227,31691.084975342375,31804.74597902823,,-409789.0
239,2021-09-06,1441,6,1869,5,8681156,336719,8565664,452211,274869783181,10673296939,271301809416,14241270704,31662.808867966432,31673.179033872915,31697.93489229892,31492.534909588667,115492.0
240,2021-09-05,1285,1,1802,3,9832981,700000,10003259,529722,302747719822,21248014214,307389360568,16606373468,30789.006896484392,30728.921501282734,30354.30602,31349.22368336599,-170278.0
241,2021-09-04,858,6,1246,7,14459286,1843159,8682491,7619954,432466562909,54982584411,259406783962,228042363358,29909.261280882056,29877.000040886884,29830.624710619104,29927.0,5776795.0
242,2021-09-01,540,1,803,0,2723216,932854,3656070,0,77685094775,26521975886,104207070661,0,28526.96766433511,28502.482354276588,28431.004086384364,,-932854.0
243,2021-08-31,757,2,811,2,5527922,750000,6021210,256712,153249204315,20953000000,167022699947,7179504368,27722.750848329626,27739.059083971493,27937.333333333332,27967.155286858426,-493288.0
244,2021-08-30,627,3,600,3,3688850,834074,4412567,110357,105691179999,24467181767,127036987623,3121374143,28651.52554291988,28789.81500405546,29334.54557629179,28284.33305544732,-723717.0
245,2021-08-29,1718,6,1825,4,13576278,1551739,15006017,122000,400304991807,45747563598,442407671405,3644884000,29485.62130261328,29482.018539963003,29481.48084052795,29876.09836065574,-1429739.0
246,2021-08-28,1117,3,1135,2,6968857,701500,7667946,2411,199714379894,20181287712,219826131382,69536224,28658.125700383865,28668.189810152548,28768.76366642908,28841.237660721694,-699089.0
247,2021-08-25,1264,2,854,1,5496735,735000,6224735,7000,156399754306,21201921842,177398816148,202860000,28453.209824741414,28499.015001923777,28846.152165986394,28980.0,-728000.0
248,2021-08-24,956,3,1224,1,10475425,1166408,9941833,1700000,295188592394,32835264372,279942456766,48081400000,28179.151909731587,28158.032504267572,28150.753743115616,28283.176470588234,533592.0
249,2021-08-23,294,4,752,3,7131869,270000,3720240,3681629,194119137861,7312650000,100533063487,100898724374,27218.550685801998,27023.273629389503,27083.88888888889,27406.0,3411629.0
250,2021-08-22,739,4,799,0,3738637,772980,4511617,0,97623354069,20136583485,117759937554,0,26112.01731245906,26101.49255887634,26050.58796475976,,-772980.0
251,2021-08-15,670,5,766,1,3029661,1199520,4228695,486,79319584646,31548306914,110855153014,12738546,26181.00990374831,26214.97956556337,26300.776072095505,26211.0,-1199034.0
252,2021-08-14,589,3,854,1,5458665,1519000,6377665,600000,144823014187,41664086604,169879700791,16607400000,26530.84851094544,26636.661033622808,27428.62844239631,27679.0,-919000.0
253,2021-08-11,678,4,1143,2,4029636,3209791,6629427,610000,109037189259,88377201772,180521491031,16892900000,27058.818528274016,27230.330921661858,27533.631246395795,27693.27868852459,-2599791.0
254,2021-08-10,501,2,683,2,5395836,756960,3442796,2710000,142577933120,19917079683,90875132803,71619880000,26423.696554157686,26395.735559992518,26311.93151949905,26428.0,1953040.0
255,2021-08-09,1075,3,950,1,9414956,87135,7802091,1700000,236960853162,2210198775,195537151937,43633900000,25168.556620126532,25062.14704968194,25365.22379066965,25667.0,1612865.0
256,2021-08-08,778,5,696,1,3953687,1117294,4370981,700000,96050779723,27906820496,106387600219,17570000000,24293.976666084087,24339.52474719062,24977.150594203496,25100.0,-417294.0
257,2021-08-07,815,3,613,0,3551833,70000,3621833,0,88801031450,1773915491,90574946941,0,25001.465848760345,25008.040663663953,25341.64987142857,,-70000.0
258,2021-08-04,678,1,678,4,3650494,810000,3393030,1067464,94015281713,21221982830,87398264137,27839000406,25754.1258013299,25758.176065935168,26199.978802469137,26079.568403243575,257464.0
259,2021-08-03,443,3,570,2,2423075,1610000,3833075,200000,62788519337,42106658952,99653796559,5241381730,25912.742831732405,25998.394646334862,26153.204318012424,26206.90865,-1410000.0
260,2021-08-02,426,2,460,2,2002204,1000000,2400204,602000,51795400904,26511969275,62267267879,16040102300,25869.192601752868,25942.48983794711,26511.969275,26644.688205980066,-398000.0
261,2021-08-01,418,2,469,2,1630155,1804792,2388505,1046442,42432809529,47870381145,62422003374,27881187300,26029.923245949005,26134.340675024752,26524.0432941857,26643.796120568557,-758350.0
262,2021-07-31,525,4,580,2,2871817,522630,2934404,460043,74852166943,13700630796,76432412977,12120384762,26064.393010766355,26046.997269973734,26214.78062108949,26346.199729155753,-62587.0
263,2021-07-28,509,1,500,0,1962232,10000,1972232,0,51391500712,262000000,51653500712,0,26190.328519767285,26190.377558015487,26200.0,,-10000.0
264,2021-07-27,403,2,460,1,1566186,242000,1708186,100000,41811177863,6717372380,45758650243,2769900000,26696.17648414684,26787.86165148292,27757.737107438017,27699.0,-142000.0
265,2021-07-26,370,2,637,1,2621267,1257124,3578667,299724,72051293837,35122933802,98724524639,8449703000,27487.20135606178,27586.954762485584,27939.11642924644,28191.612950581202,-957400.0
266,2021-07-19,366,3,650,2,2897418,1519921,3816333,601006,79128691505,42150510957,104511119240,16768083222,27310.071071899187,27385.220115749857,27732.040650139053,27900.026325860308,-918915.0
267,2021-07-18,491,3,566,1,2075748,941371,2631748,385371,56374037289,26394738434,71863147165,10905628558,27158.420621867393,27306.241769728713,28038.614355020498,28299.03796082217,-556000.0
268,2021-07-17,437,4,631,2,3008376,980753,3459129,530000,84113289372,27705542561,96795559001,15023272932,27959.699642597865,27982.63927162011,28249.25599105993,28345.79798490566,-450753.0
269,2021-07-14,627,3,907,8,5282195,1656447,4964394,1974248,148918543241,46536572388,139836228857,55618886772,28192.549355144973,28167.83455483187,28094.211518992157,28172.188484931983,317801.0
270,2021-07-13,491,2,671,1,3006654,100000,2906654,200000,83396549558,2787852130,80670573428,5513828260,27737.328458146498,27753.758592525977,27878.5213,27569.1413,100000.0
271,2021-07-12,615,1,729,3,3025463,200000,3021801,203662,86038399319,5779800000,85933533799,5884665520,28438.093382401305,28437.85338577888,28899.0,28894.273453074213,3662.0
272,2021-07-11,952,2,1358,2,6154227,601000,6126187,629040,176810519430,17591972420,176250038798,18152453052,28729.931383746487,28769.941041303508,29271.168752079866,28857.390709652806,28040.0
